T18n0903_001:0900a07	若不修此三摩地智。得成佛者。無有是處。恐	若 不 修 此 三 摩 地 智 得 成 佛 者 無 有 是 處 恐 
T18n0903_001:0900a08	文繁不能廣述。若廣釋。窮劫不可說盡。怚	文 繁 不 能 廣 述 若 廣 釋 窮 劫 不 可 說 盡 怚 
T18n0903_001:0900a09	唎三昧耶經。同毘盧遮那集會。所有聖眾修	唎 三 昧 耶 經 同 毘 盧 遮 那 集 會 所 有 聖 眾 修 
T18n0903_001:0900a10	行教法。自性成就。此教中修行者。但住菩提	行 教 法 自 性 成 就 此 教 中 修 行 者 但 住 菩 提 
T18n0903_001:0900a11	心。大悲志願。不捨無盡眾生界。所不應事	心 大 悲 志 願 不 捨 無 盡 眾 生 界 所 不 應 事 
T18n0903_001:0900a12	不可建不可食若為者犯三摩耶。此經中。說	不 可 建 不 可 食 若 為 者 犯 三 摩 耶 此 經 中 說 
T18n0903_001:0900a13	誦大輪金剛真言。不染諸愆過。以為方便。現	誦 大 輪 金 剛 真 言 不 染 諸 愆 過 以 為 方 便 現 
T18n0903_001:0900a14	生一切真言速疾成就。此經中不動尊等。四	生 一 切 真 言 速 疾 成 就 此 經 中 不 動 尊 等 四 
T18n0903_001:0900a15	十二如來僮僕使者。若修真言行菩薩。堅	十 二 如 來 僮 僕 使 者 若 修 真 言 行 菩 薩 堅 
T18n0903_001:0900a16	持菩提心。我等承事供養擁護。食彼修行者	持 菩 提 心 我 等 承事供養 擁 護 食 彼 修 行 者 
T18n0903_001:0900a17	殘食。彼等至無上菩提諸有作障者毘那夜	殘 食 彼 等 至 無上菩提 諸 有 作 障 者 毘 那 夜 
T18n0903_001:0900a18	迦不。得其便。速證無上菩提。	迦 不 得 其 便 速 證 無上菩提 
T18n0903_001:0900a19	都部陀羅尼目一卷	都 部 陀 羅 尼 目 一 卷 
