T29n1558_001:0001b16	名藏。是故此論名對法藏。何因說彼阿毘	名 藏 是 故 此 論 名 對 法 藏 何 因 說 彼 阿 毘 
T29n1558_001:0001b17	達磨。誰復先說阿毘達磨。而今造論恭敬解	達 磨 誰 復 先 說 阿 毘 達 磨 而 今 造 論 恭 敬 解 
T29n1558_001:0001b18	釋。頌曰。	釋 頌 曰 
T29n1558_001:0001b19	　若離擇法定無餘　　能滅諸惑勝方便	 若 離 擇 法 定 無 餘 能 滅 諸 惑 勝 方 便 
T29n1558_001:0001b20	　由惑世間漂有海　　因此傳佛說對法	 由 惑 世 間 漂 有 海 因 此 傳 佛 說 對 法 
T29n1558_001:0001b21	論曰。若離擇法無勝方便能滅諸惑。諸惑	論 曰 若 離 擇 法 無 勝 方 便 能 滅 諸 惑 諸 惑 
T29n1558_001:0001b22	能令世間漂轉生死大海。因此傳佛說彼	能 令 世 間 漂 轉 生 死 大 海 因 此 傳 佛 說 彼 
T29n1558_001:0001b23	對法。欲令世間得擇法故。離說對法。弟	對 法 欲 令 世 間 得 擇 法 故 離 說 對 法 弟 
T29n1558_001:0001b24	子不能於諸法相如理簡擇。然佛世尊處	子 不 能 於 諸 法 相 如 理 簡 擇 然 佛 世 尊 處 
T29n1558_001:0001b25	處散說阿毘達磨。大德迦多衍尼子等諸大	處 散 說 阿 毘 達 磨 大 德 迦 多 衍 尼 子 等 諸 大 
T29n1558_001:0001b26	聲聞結集安置。猶如大德法救所集無常品	聲 聞 結 集 安 置 猶 如 大 德 法 救 所 集 無 常 品 
T29n1558_001:0001b27	等鄔拕南頌。毘婆沙師傳說如此。何法名	等 鄔 拕 南 頌 毘婆沙師 傳 說 如 此 何 法 名 
T29n1558_001:0001b28	為彼所簡擇。因此傳佛說對法耶。頌曰。	為 彼 所 簡 擇 因 此 傳 佛 說 對 法 耶 頌 曰 
T29n1558_001:0001b29	　有漏無漏法　　除道餘有為	 有漏無漏 法 除 道 餘 有 為 
T29n1558_001:0001c01	　於彼漏隨增　　故說名有漏	 於 彼 漏 隨 增 故 說 名 有 漏 
T29n1558_001:0001c02	　無漏謂道諦　　及三種無為	 無 漏 謂 道 諦 及 三 種 無 為 
T29n1558_001:0001c03	　謂虛空二滅　　此中空無礙	 謂 虛 空 二 滅 此 中 空 無 礙 
T29n1558_001:0001c04	　擇滅謂離繫　　隨繫事各別	 擇 滅 謂 離 繫 隨 繫 事 各 別 
T29n1558_001:0001c05	　畢竟礙當生　　別得非擇滅	 畢 竟 礙 當 生 別 得 非 擇 滅 
T29n1558_001:0001c06	論曰。說一切法略有二種。謂有漏無漏。有	論 曰 說 一 切 法 略有二種 謂 有漏無漏 有 
T29n1558_001:0001c07	漏法云何。謂除道諦餘有為法。所以者何。	漏 法 云 何 謂 除 道 諦 餘 有 為 法 所以者何 
T29n1558_001:0001c08	諸漏於中等隨增故。緣滅道諦諸漏雖生。	諸 漏 於 中 等 隨 增 故 緣 滅 道 諦 諸 漏 雖 生 
T29n1558_001:0001c09	而不隨增故非有漏。不隨增義隨眠品中	而 不 隨 增 故 非 有 漏 不 隨 增 義 隨 眠 品 中 
T29n1558_001:0001c10	自當顯說。已辯有漏。無漏云何。謂道聖諦	自 當 顯 說 已 辯 有 漏 無 漏 云 何 謂 道 聖 諦 
T29n1558_001:0001c11	及三無為。何等為三。虛空二滅。二滅者何。	及 三 無 為 何 等 為 三 虛 空 二 滅 二 滅 者 何 
T29n1558_001:0001c12	擇非擇滅。此虛空等三種無為及道聖諦。名	擇 非 擇 滅 此 虛 空 等 三 種 無 為 及 道 聖 諦 名 
T29n1558_001:0001c13	無漏法。所以者何。諸漏於中不隨增故。於	無 漏 法 所以者何 諸 漏 於 中 不 隨 增 故 於 
T29n1558_001:0001c14	略所說三無為中。虛空但以無礙為性。由	略 所 說 三 無 為 中 虛 空 但 以 無 礙 為 性 由 
T29n1558_001:0001c15	無障故色於中行。擇滅即以離繫為性。	無 障 故 色 於 中 行 擇 滅 即 以 離 繫 為 性 
T29n1558_001:0001c16	諸有漏法遠離繫縛證得解脫。名為擇滅。	諸 有 漏 法 遠 離 繫 縛 證得解脫 名 為 擇 滅 
T29n1558_001:0001c17	擇謂簡擇即慧差別。各別簡擇四聖諦故。擇	擇 謂 簡 擇 即 慧 差 別 各 別 簡 擇 四 聖 諦 故 擇 
T29n1558_001:0001c18	力所得滅名為擇滅。如牛所駕車名曰牛	力 所 得 滅 名 為 擇 滅 如 牛 所 駕 車 名 曰 牛 
T29n1558_001:0001c19	車。略去中言故作是說。一切有漏法同一擇	車 略 去 中 言 故 作 是 說 一切有漏法 同 一 擇 
T29n1558_001:0001c20	滅耶。不爾。云何隨繫事別。謂隨繫事量。	滅 耶 不 爾 云 何 隨 繫 事 別 謂 隨 繫 事 量 
T29n1558_001:0001c21	離繫事亦爾。若不爾者於證見苦所斷煩惱	離 繫 事 亦 爾 若 不 爾 者 於 證 見苦所斷煩惱 
T29n1558_001:0001c22	滅時。應證一切所斷諸煩惱滅。若如是者。	滅 時 應 證 一 切 所 斷 諸 煩 惱 滅 若 如 是 者 
T29n1558_001:0001c23	修餘對治則為無用。依何義說滅無同	修 餘 對 治 則 為 無 用 依 何 義 說 滅 無 同 
T29n1558_001:0001c24	類。依滅自無同類因義亦不與他。故作是	類 依 滅 自 無同類因 義 亦 不 與 他 故 作 是 
T29n1558_001:0001c25	說。非無同類。已說擇滅。永礙當生得非	說 非 無 同 類 已 說 擇 滅 永 礙 當 生 得 非 
T29n1558_001:0001c26	擇滅。謂能永礙未來法生。得滅異前名非	擇 滅 謂 能 永 礙 未 來 法 生 得 滅 異 前 名 非 
T29n1558_001:0001c27	擇滅。得不因擇但由闕緣。如眼與意專一	擇 滅 得 不 因 擇 但 由 闕 緣 如 眼 與 意 專 一 
T29n1558_001:0001c28	色時餘色聲香味觸等謝。緣彼境界五識	色 時 餘 色聲香味觸 等 謝 緣 彼 境 界 五 識 
T29n1558_001:0001c29	身等。住未來世畢竟不生。由彼不能緣過	身 等 住 未 來 世 畢竟不生 由 彼 不 能 緣 過 
T29n1558_001:0002a01	去境。緣不具故得非擇滅。於法得滅應作	去 境 緣 不 具 故 得 非 擇 滅 於 法 得 滅 應 作 
T29n1558_001:0002a02	四句。或於諸法唯得擇滅。謂諸有漏過現	四 句 或 於 諸 法 唯 得 擇 滅 謂 諸 有 漏 過 現 
T29n1558_001:0002a03	生法。或於諸法唯非擇滅。謂不生法無漏有	生 法 或 於 諸 法 唯 非 擇 滅 謂 不 生 法 無 漏 有 
T29n1558_001:0002a04	為。或於諸法俱得二滅。謂彼不生諸有漏	為 或 於 諸 法 俱 得 二 滅 謂 彼 不 生 諸 有 漏 
T29n1558_001:0002a05	法。或於諸法不得二滅。謂諸無漏過現生	法 或 於 諸 法 不 得 二 滅 謂 諸 無 漏 過 現 生 
T29n1558_001:0002a06	法。如是已說三種無為。前說除道餘有為	法 如 是 已 說 三 種 無 為 前 說 除 道 餘 有 為 
T29n1558_001:0002a07	法。是名有漏。何謂有為。頌曰。	法 是 名 有 漏 何 謂 有 為 頌 曰 
T29n1558_001:0002a08	　又諸有為法　　謂色等五蘊	 又 諸 有 為 法 謂 色 等 五 蘊 
T29n1558_001:0002a09	　亦世路言依　　有離有事等	 亦 世 路 言 依 有 離 有 事 等 
T29n1558_001:0002a10	論曰。色等五蘊謂初色蘊乃至識蘊。如是五	論 曰 色 等 五 蘊 謂 初 色 蘊 乃 至 識 蘊 如 是 五 
T29n1558_001:0002a11	法具攝有為。眾緣聚集共所作故。無有少	法 具 攝 有 為 眾 緣 聚 集 共 所 作 故 無 有 少 
T29n1558_001:0002a12	法一緣所生。是彼類故。未來無妨。如乳如	法 一 緣 所 生 是 彼 類 故 未 來 無 妨 如 乳 如 
T29n1558_001:0002a13	薪。此有為法亦名世路。已行正行當行性故。	薪 此 有 為 法 亦 名 世 路 已 行 正 行 當 行 性 故 
T29n1558_001:0002a14	或為無常所吞食故。或名言依。言謂語言。	或 為 無 常 所 吞 食 故 或 名 言 依 言 謂 語 言 
T29n1558_001:0002a15	此所依者即名俱義。如是言依具攝一切有	此 所 依 者 即 名 俱 義 如 是 言 依 具 攝 一 切 有 
T29n1558_001:0002a16	為諸法。若不爾者應違品類足論所說。彼	為 諸 法 若 不 爾 者 應 違 品 類 足 論 所 說 彼 
T29n1558_001:0002a17	說言依十八界攝。或名有離。離謂永離。即	說 言 依 十 八 界 攝 或 名 有 離 離 謂 永 離 即 
T29n1558_001:0002a18	是涅槃。一切有為有彼離故。或名有事。以	是 涅 槃 一 切 有 為 有 彼 離 故 或 名 有 事 以 
T29n1558_001:0002a19	有因故。事是因義。毘婆沙師傳說如此。如	有 因 故 事 是 因 義 毘婆沙師 傳 說 如 此 如 
T29n1558_001:0002a20	是等類是有為法差別眾名。於此所說有為	是 等 類 是 有 為 法 差 別 眾 名 於 此 所 說 有 為 
T29n1558_001:0002a21	法中。頌曰。	法 中 頌 曰 
T29n1558_001:0002a22	　有漏名取蘊　　亦說為有諍	 有 漏 名 取 蘊 亦 說 為 有 諍 
T29n1558_001:0002a23	　及苦集世間　　見處三有等	 及 苦 集 世 間 見 處 三 有 等 
T29n1558_001:0002a24	論曰。此何所立。謂立取蘊亦名為蘊。或有	論 曰 此 何 所 立 謂 立 取 蘊 亦 名 為 蘊 或 有 
T29n1558_001:0002a25	唯蘊而非取蘊。謂無漏行。煩惱名取。蘊從	唯 蘊 而 非 取 蘊 謂 無 漏 行 煩 惱 名 取 蘊 從 
T29n1558_001:0002a26	取生故名取蘊。如草穅火。或蘊屬取故名	取 生 故 名 取 蘊 如 草 穅 火 或 蘊 屬 取 故 名 
T29n1558_001:0002a27	取蘊。如帝王臣。或蘊生取故名取蘊。如花	取 蘊 如 帝 王 臣 或 蘊 生 取 故 名 取 蘊 如 花 
T29n1558_001:0002a28	果樹。此有漏法亦名有諍。煩惱名諍。觸動	果 樹 此 有 漏 法 亦 名 有 諍 煩 惱 名 諍 觸 動 
T29n1558_001:0002a29	善品故。損害自他故。諍隨增故。名為有諍。	善 品 故 損 害 自 他 故 諍 隨 增 故 名 為 有 諍 
T29n1558_001:0002b01	猶如有漏。亦名為苦。違聖心故。亦名為	猶 如 有 漏 亦 名 為 苦 違 聖 心 故 亦 名 為 
T29n1558_001:0002b02	集。能招苦故。亦名世間。可毀壞故。有	集 能 招 苦 故 亦 名 世 間 可 毀 壞 故 有 
T29n1558_001:0002b03	對治故。亦名見處。見住其中隨增眠故。	對 治 故 亦 名 見 處 見 住 其 中 隨 增 眠 故 
T29n1558_001:0002b04	亦名三有。有因有依三有攝故。如是等類	亦 名 三 有 有 因 有 依 三 有 攝 故 如是等類 
T29n1558_001:0002b05	是有漏法隨義別名。如上所言。色等五蘊	是 有 漏 法 隨 義 別 名 如 上 所 言 色 等 五 蘊 
T29n1558_001:0002b06	名有為法。色蘊者何。頌曰。	名 有 為 法 色 蘊 者 何 頌 曰 
T29n1558_001:0002b07	　色者唯五根　　五境及無表	 色 者 唯 五 根 五 境 及 無 表 
T29n1558_001:0002b08	論曰。言五根者。所謂眼耳鼻舌身根。言五	論 曰 言 五 根 者 所 謂 眼 耳 鼻 舌 身 根 言 五 
T29n1558_001:0002b09	境者。即是眼等五根境界。所謂色聲香味所	境 者 即 是 眼 等 五 根 境 界 所 謂 色 聲 香 味 所 
T29n1558_001:0002b10	觸。及無表者。謂無表色。唯依此量立色蘊	觸 及 無 表 者 謂 無 表 色 唯 依 此 量 立 色 蘊 
T29n1558_001:0002b11	名。此中先應說五根相。頌曰。	名 此 中 先 應 說 五 根 相 頌 曰 
T29n1558_001:0002b12	　彼識依淨色　　名眼等五根	 彼 識 依 淨 色 名 眼 等 五 根 
T29n1558_001:0002b13	論曰。彼謂前說色等五境。識即色聲香味觸	論 曰 彼 謂 前 說 色 等 五 境 識 即 色聲香味觸 
T29n1558_001:0002b14	識。彼識所依五種淨色。如其次第應知。即	識 彼 識 所 依 五 種 淨 色 如 其 次第應知 即 
T29n1558_001:0002b15	是眼等五根。如世尊說。苾芻當知。眼謂內	是 眼 等 五 根 如 世 尊 說 苾 芻 當 知 眼 謂 內 
T29n1558_001:0002b16	處四大所造淨色為性。如是廣說。或復彼	處 四 大 所 造 淨 色 為 性 如 是 廣 說 或 復 彼 
T29n1558_001:0002b17	者。謂前所說眼等五根。識即眼耳鼻舌身	者 謂 前 所 說 眼 等 五 根 識 即 眼 耳 鼻 舌 身 
T29n1558_001:0002b18	識。彼識所依五種淨色名眼等根。是眼等	識 彼 識 所 依 五 種 淨 色 名 眼 等 根 是 眼 等 
T29n1558_001:0002b19	識所依止義。如是便順品類足論。如彼論	識 所 依 止 義 如 是 便 順 品 類 足 論 如 彼 論 
T29n1558_001:0002b20	說。云何眼根。眼識所依淨色為性。如是廣	說 云 何 眼 根 眼 識 所 依 淨 色 為 性 如 是 廣 
T29n1558_001:0002b21	說。已說五根。次說五境。頌曰。	說 已 說 五 根 次 說 五 境 頌 曰 
T29n1558_001:0002b22	　色二或二十　　聲唯有八種	 色 二 或 二 十 聲 唯 有 八 種 
T29n1558_001:0002b23	　味六香四種　　觸十一為性	 味 六 香 四 種 觸 十 一 為 性 
T29n1558_001:0002b24	論曰。言色二者。一顯二形。顯色有四。青	論 曰 言 色 二 者 一 顯 二 形 顯 色 有 四 青 
T29n1558_001:0002b25	黃赤白。餘顯是此四色差別。形色有八。謂	黃 赤 白 餘 顯 是 此 四 色 差 別 形 色 有 八 謂 
T29n1558_001:0002b26	長為初不正為後。或二十者。即此色處復說	長 為 初 不 正 為 後 或 二 十 者 即 此 色 處 復 說 
T29n1558_001:0002b27	二十。謂青黃赤白長短方圓高下正不正。雲	二 十 謂 青 黃 赤 白 長短方圓 高 下 正 不 正 雲 
T29n1558_001:0002b28	煙塵霧影光明闇。有餘師說。空一顯色第二	煙 塵 霧 影 光 明 闇 有餘師說 空 一 顯 色 第 二 
T29n1558_001:0002b29	十一。此中正者。謂形平等。形不平等名為不	十 一 此 中 正 者 謂 形 平 等 形 不 平 等 名 為 不 
T29n1558_001:0002c01	正。地水氣騰說之為霧。日焰名光。月星火	正 地 水 氣 騰 說 之 為 霧 日 焰 名 光 月 星 火 
T29n1558_001:0002c02	藥寶珠電等諸焰名明。障光明生於中餘	藥 寶 珠 電 等 諸 焰 名 明 障 光 明 生 於 中 餘 
T29n1558_001:0002c03	色可見名影。翻此為闇。餘色易了故今不	色 可 見 名 影 翻 此 為 闇 餘 色 易 了 故 今 不 
T29n1558_001:0002c04	釋。或有色處有顯無形。謂青黃赤白影光	釋 或 有 色 處 有 顯 無 形 謂 青 黃 赤 白 影 光 
T29n1558_001:0002c05	明闇。或有色處有形無顯。謂長等一分身	明 闇 或 有 色 處 有 形 無 顯 謂 長 等 一 分 身 
T29n1558_001:0002c06	表業性。或有色處有顯有形。謂所餘色。有	表 業 性 或 有 色 處 有 顯 有 形 謂 所 餘 色 有 
T29n1558_001:0002c07	餘師說。唯光明色有顯無形。現見世間青	餘 師 說 唯 光 明 色 有 顯 無 形 現見世間 青 
T29n1558_001:0002c08	等色處有長等故。如何一事具有顯形。由	等 色 處 有 長 等 故 如 何 一 事 具 有 顯 形 由 
T29n1558_001:0002c09	於此中俱可知故。此中有者是有智義非	於 此 中 俱 可 知 故 此 中 有 者 是 有 智 義 非 
T29n1558_001:0002c10	有境義。若爾身表中亦應有顯智。已說色	有 境 義 若 爾 身 表 中 亦 應 有 顯 智 已 說 色 
T29n1558_001:0002c11	處。當說聲處。聲唯八種。謂有執受。或無執	處 當 說 聲 處 聲 唯 八 種 謂 有 執 受 或 無 執 
T29n1558_001:0002c12	受大種為因。及有情名非有情名差別為四。	受 大 種 為 因 及 有 情 名 非 有 情 名 差 別 為 四 
T29n1558_001:0002c13	此復可意及不可意差別成八。執受大種為	此 復 可 意 及 不 可 意 差 別 成 八 執 受 大 種 為 
T29n1558_001:0002c14	因聲者。謂言手等所發音聲。風林河等所發	因 聲 者 謂 言 手 等 所 發 音 聲 風 林 河 等 所 發 
T29n1558_001:0002c15	音聲。名無執受大種為因。有情名聲。謂語	音 聲 名 無 執 受 大 種 為 因 有 情 名 聲 謂 語 
T29n1558_001:0002c16	表業。餘聲則是非有情名。有說。有聲通有	表 業 餘 聲 則 是 非 有 情 名 有 說 有 聲 通 有 
T29n1558_001:0002c17	執受及無執受大種為因。如手鼓等合所生	執 受 及 無 執 受 大 種 為 因 如 手 鼓 等 合 所 生 
T29n1558_001:0002c18	聲。如不許一顯色極微二四大造。聲亦應	聲 如 不 許 一 顯 色 極 微 二 四 大 造 聲 亦 應 
T29n1558_001:0002c19	爾。已說聲處。當說味處。味有六種。甘醋	爾 已 說 聲 處 當 說 味 處 味 有 六 種 甘 醋 
T29n1558_001:0002c20	醎辛苦淡別故。已說味處。當說香處。香有	醎 辛 苦 淡 別 故 已 說 味 處 當 說 香 處 香 有 
T29n1558_001:0002c21	四種。好香惡香等不等香有差別故。本論中	四 種 好 香 惡 香 等 不 等 香 有 差 別 故 本 論 中 
T29n1558_001:0002c22	說。香有三種。好香惡香及平等香。已說香	說 香 有 三 種 好 香 惡 香 及 平 等 香 已 說 香 
T29n1558_001:0002c23	處。當說觸處。觸有十一。謂四大種滑性澁	處 當 說 觸 處 觸 有 十 一 謂 四 大 種 滑 性 澁 
T29n1558_001:0002c24	性重性輕性及冷飢渴。此中大種後當廣說。	性 重 性 輕 性 及 冷 飢 渴 此 中 大 種 後 當 廣 說 
T29n1558_001:0002c25	柔軟名滑。麁強為澁。可稱名重。翻此為	柔 軟 名 滑 麁 強 為 澁 可 稱 名 重 翻 此 為 
T29n1558_001:0002c26	輕。煖欲名冷。食欲名飢。飲欲名渴。此三	輕 煖 欲 名 冷 食 欲 名 飢 飲 欲 名 渴 此 三 
T29n1558_001:0002c27	於因立果名故。作如是說。如有頌言。	於 因 立 果 名 故 作如是說 如 有 頌 言 
T29n1558_001:0002c28	　諸佛出現樂　　演說正法樂	 諸 佛 出 現 樂 演 說 正 法 樂 
T29n1558_001:0002c29	　僧眾和合樂　　同修勇進樂	 僧 眾 和 合 樂 同 修 勇 進 樂 
T29n1558_001:0003a01	於色界中無飢渴觸有所餘觸。彼界衣服	於 色 界 中 無 飢 渴 觸 有 所 餘 觸 彼 界 衣 服 
T29n1558_001:0003a02	別不可稱。聚則可稱。冷煖於彼雖無能	別 不 可 稱 聚 則 可 稱 冷 煖 於 彼 雖 無 能 
T29n1558_001:0003a03	損而有能益。傳說如此。此中已說多種色	損 而 有 能 益 傳 說 如 此 此 中 已 說 多 種 色 
T29n1558_001:0003a04	處。有時眼識緣一事生。謂於爾時各別了	處 有 時 眼 識 緣 一 事 生 謂 於 爾 時 各 別 了 
T29n1558_001:0003a05	別。有時眼識緣多事生。謂於爾時不別了	別 有 時 眼 識 緣 多 事 生 謂 於 爾 時 不 別 了 
T29n1558_001:0003a06	別。如遠觀察軍眾山林無量顯形珠寶聚等。	別 如 遠 觀 察 軍 眾 山 林 無 量 顯 形 珠 寶 聚 等 
T29n1558_001:0003a07	應知耳等諸識亦爾。有餘師說。身識極多緣	應 知 耳 等 諸 識 亦 爾 有餘師說 身 識 極 多 緣 
T29n1558_001:0003a08	五觸起。謂四大種滑等隨一。有說。極多總緣	五 觸 起 謂 四 大 種 滑 等 隨 一 有 說 極 多 總 緣 
T29n1558_001:0003a09	一切十一觸起。若爾五識總緣境故。應五	一 切 十 一 觸 起 若 爾 五 識 總 緣 境 故 應 五 
T29n1558_001:0003a10	識身取共相境非自相境。約處自相。許五	識 身 取 共 相 境 非 自 相 境 約 處 自 相 許 五 
T29n1558_001:0003a11	識身取自相境非事自相斯有何失。今應	識 身 取 自 相 境 非 事 自 相 斯 有 何 失 今 應 
T29n1558_001:0003a12	思擇。身舌二根兩境俱至。何識先起。隨境強	思 擇 身 舌 二 根 兩 境 俱 至 何 識 先 起 隨 境 強 
T29n1558_001:0003a13	盛彼識先生。境若均平舌識先起。食飲引	盛 彼 識 先 生 境 若 均 平 舌 識 先 起 食 飲 引 
T29n1558_001:0003a14	身令相續故。已說根境及取境相。無表色	身 令 相 續 故 已 說 根 境 及 取 境 相 無 表 色 
T29n1558_001:0003a15	相今次當說。頌曰。	相 今 次 當 說 頌 曰 
T29n1558_001:0003a16	　亂心無心等　　隨流淨不淨	 亂 心 無 心 等 隨 流 淨 不 淨 
T29n1558_001:0003a17	　大種所造性　　由此說無表	 大種所造 性 由 此 說 無 表 
T29n1558_001:0003a18	論曰。亂心者。謂此餘心。無心者。謂入無	論 曰 亂 心 者 謂 此 餘 心 無 心 者 謂 入 無 
T29n1558_001:0003a19	想及滅盡定。等言顯示不亂有心。相似	想 及 滅 盡 定 等 言 顯 示 不 亂 有 心 相 似 
T29n1558_001:0003a20	相續說名隨流。善與不善名淨不淨。為簡	相 續 說 名 隨 流 善 與 不 善 名 淨 不 淨 為 簡 
T29n1558_001:0003a21	諸得相似相續。是故復言大種所造。毘婆沙	諸 得 相 似 相 續 是 故 復 言 大種所造 毘 婆 沙 
T29n1558_001:0003a22	說。造是因義。謂作生等五種因故。顯立名	說 造 是 因 義 謂 作 生 等 五 種 因 故 顯 立 名 
T29n1558_001:0003a23	因故言由此。無表雖以色業為性如有表	因 故 言 由 此 無 表 雖 以 色 業 為 性 如 有 表 
T29n1558_001:0003a24	業。而非表示令他了知。故名無表。說者	業 而 非 表 示 令 他 了 知 故 名 無 表 說 者 
T29n1558_001:0003a25	顯此是師宗言。略說表業及定所生善不善	顯 此 是 師 宗 言 略 說 表 業 及 定 所 生 善 不 善 
T29n1558_001:0003a26	色名為無表。既言無表大種所造。大種云	色 名 為 無 表 既 言 無 表 大種所造 大 種 云 
T29n1558_001:0003a27	何。頌曰。	何 頌 曰 
T29n1558_001:0003a28	　大種謂四界　　即地水火風	 大 種 謂 四 界 即 地水火風 
T29n1558_001:0003a29	　能成持等業　　堅濕煖動性	 能 成 持 等 業 堅 濕 煖 動 性 
