X20n0364_001:0773b02	簡註不避效顰文採肇公論依長者心祈勝善欵此	簡 註 不 避 效 顰 文 採 肇 公 論 依 長 者 心 祈 勝 善 欵 此 
X20n0364_001:0773b03	通途挈領提綱俟諸知識若也親契佛心不由文字	通 途 挈 領 提 綱 俟 諸 知 識 若 也 親 契 佛 心 不 由 文 字 
X20n0364_001:0773b04	洞明己事豈在言詮其或離波求水智者知狂認影	洞 明 己 事 豈 在 言 詮 其 或 離 波 求 水 智 者 知 狂 認 影 
X20n0364_001:0773b05	迷頭愚夫亦誚不拒言不著言拈來盡是即此物非	迷 頭 愚 夫 亦 誚 不 拒 言 不 著 言 拈 來 盡 是 即 此 物 非 
X20n0364_001:0773b06	此物用處休疑心融意解予復何言識節知時君當	此 物 用 處 休 疑 心 融 意 解 予 復 何 言 識 節 知 時 君 當 
X20n0364_001:0773b07	自擇。	自 擇 
X20n0364_001:0773b08	旹	旹 
X20n0364_001:0773b09	大明萬曆三十一年歲在癸卯季春越中顯聖寺後	大 明 萬 曆 三 十 一 年 歲 在 癸 卯 季 春 越 中 顯 聖 寺 後 
X20n0364_001:0773b10	學沙門嗣	學 沙 門 嗣 
X20n0364_001:0773b11	曹洞正宗第二十七代圓澄註并敘	曹 洞 正 宗 第 二 十 七 代 圓 澄 註 并 敘 
X20n0364_001:0773c07	思益梵天所問經簡註目次	思 益 梵 天 所 問 經 簡 註 目 次 
X20n0364_001:0773c09	卷第一	卷 第 一 
X20n0364_001:0773c10	自序如來光明品第一	自 序 如 來 光 明 品 第 一 
X20n0364_001:0773c11	四法品第二菩薩正問品第三	四 法 品 第 二 菩 薩 正 問 品 第 三 
X20n0364_001:0773c12	四諦品第四歎功德品第五	四 諦 品 第 四 歎 功 德 品 第 五 
X20n0364_001:0773c13	卷第二	卷 第 二 
X20n0364_001:0773c14	如來五力說法品第六如來大悲品第七	如 來 五 力 說 法 品 第 六 如來大悲 品 第 七 
X20n0364_001:0773c15	幻化品第八菩薩光明品第九	幻 化 品 第 八 菩薩光明 品 第 九 
X20n0364_001:0773c16	菩薩受記品第十薩婆若品第十一	菩 薩 受 記 品 第 十 薩 婆 若 品 第 十 一 
X20n0364_001:0773c17	卷第三	卷 第 三 
X20n0364_001:0773c18	菩薩無二品第十二名字義品第十三	菩 薩 無 二 品 第 十 二 名 字 義 品 第 十 三 
X20n0364_001:0773c19	論寂品第十四如來二事品第十五	論 寂 品 第 十 四 如 來 二 事 品 第 十 五 
X20n0364_001:0773c20	得聖道品第十六志大乘品第十七	得 聖 道 品 第 十 六 志 大 乘 品 第 十 七 
X20n0364_001:0773c21	發菩提心品第十八	發菩提心 品 第 十 八 
X20n0364_001:0773c22	卷第四	卷 第 四 
X20n0364_001:0773c23	師子吼品第十九	師 子 吼 品 第 十 九 
X20n0364_001:0773c24	梵行牢強精進品第二十	梵 行 牢 強 精 進 品 第 二 十 
X20n0364_001:0774a01	海喻品第二十一建立法品第二十二	海 喻 品 第 二 十 一 建 立 法 品 第 二 十 二 
X20n0364_001:0774a02	如來神呪品第二十三囑累品第二十四	如 來 神 呪 品 第 二 十 三 囑 累 品 第 二 十 四 
X20n0364_001:0774a04	思益梵天所問經簡註目次(終)	思 益 梵 天 所 問 經 簡 註 目 次 終 
X20n0364_001:0774b06	思益梵天所問經簡註卷之一	思 益 梵 天 所 問 經 簡 註 卷 之 一 
X20n0364_001:0774b08	姚秦三藏法師　鳩摩羅什奉　詔譯	姚 秦 三藏法師 鳩 摩 羅 什 奉 詔 譯 
X20n0364_001:0774b09	明會稽顯聖寺後學沙門　圓澄　註	明 會 稽 顯 聖 寺 後 學 沙 門 圓 澄 註 
X20n0364_001:0774b10	右春坊右庶子南充　黃　輝	右 春 坊 右 庶 子 南 充 黃 輝 
X20n0364_001:0774b11	左春坊左諭德會稽　陶望齡　全校	左 春 坊 左 諭 德 會 稽 陶 望 齡 全 校 
X20n0364_001:0774b12	左春坊左中允太原　傅新德　訂正	左 春 坊 左 中 允 太 原 傅 新 德 訂 正 
X20n0364_001:0774b13	【註】凡經題或人或法或單或兼此經人法兼舉之	 註 凡 經 題 或 人 或 法 或 單 或 兼 此 經 人 法 兼 舉 之 
X20n0364_001:0774b14	類歟問主名思益梵天者思乃三慧之一門梵者	類 歟 問 主 名 思 益 梵 天 者 思 乃 三 慧 之 一 門 梵 者 
X20n0364_001:0774b15	淨也天者主也以淨為主以思為助益彼修證所	淨 也 天 者 主 也 以 淨 為 主 以 思 為 助 益 彼 修 證 所 
X20n0364_001:0774b16	謂學不加思無由契入者矣梵天乃能問之主絕	謂 學 不 加 思 無 由 契 入 者 矣 梵 天 乃 能 問 之 主 絕 
X20n0364_001:0774b17	待一心乃所詮之法能所合稱故云梵天所問經	待 一 心 乃 所 詮 之 法 能 所 合 稱 故 云 梵 天 所 問 經 
X20n0364_001:0774b18	者道也條貫通途使行人有所進脩也。	者 道 也 條 貫 通 途 使 行 人 有 所 進 脩 也 
X20n0364_001:0774b19	如來光明品第一	如 來 光 明 品 第 一 
X20n0364_001:0774b20	【註】首品名如來光明者宜不言而自喻矣以光無	 註 首 品 名 如 來 光 明 者 宜 不 言 而 自 喻 矣 以 光 無 
X20n0364_001:0774b21	言說舉目了然古云未開口以前略較些子。	言 說 舉 目 了 然 古 云 未 開 口 以 前 略 較 些 子 
X20n0364_001:0774b22	如是我聞一時佛在王舍城迦蘭陀竹林。【註】如是乃	如是我聞 一 時 佛 在 王 舍 城 迦 蘭 陀 竹 林 註 如 是 乃 
X20n0364_001:0774b23	指法之辭我聞明法有所受然則法分五教說有	指 法 之 辭 我 聞 明 法 有 所 受 然 則 法 分 五 教 說 有 
X20n0364_001:0774b24	五時要見此經在何時被何教邪准賢首所判第	五 時 要 見 此 經 在 何 時 被 何 教 邪 准 賢 首 所 判 第 
X20n0364_001:0774c01	四頓教大乘所収在方等之時迦蘭陀竹林我于	四 頓 教 大 乘 所 収 在 方 等 之 時 迦 蘭 陀 竹 林 我 于 
X20n0364_001:0774c02	佛所聞如是深經也。	佛 所 聞 如 是 深 經 也 
X20n0364_001:0774c03	與大比丘僧六萬四千人俱。【註】比丘此云無翻因果	與 大 比 丘 僧 六 萬 四 千 人 俱 註 比 丘 此 云 無 翻 因 果 
X20n0364_001:0774c04	各具三名難以具譯故云無翻。	各 具 三 名 難 以 具 譯 故 云 無 翻 
X20n0364_001:0774c05	菩薩摩訶薩七萬二千人皆眾所知識。【註】名聞廣遠	菩薩摩訶薩 七 萬 二 千 人 皆 眾 所 知 識 註 名 聞 廣 遠 
X20n0364_001:0774c06	為眾所知。	為 眾 所 知 
X20n0364_001:0774c07	得陀羅尼。【註】此云總持。	得陀羅尼 註 此 云 總 持 
X20n0364_001:0774c08	無礙辯才。【註】四無礙辯也。	無 礙 辯 才 註 四 無 礙 辯 也 
X20n0364_001:0774c09	及諸三昧。【註】此云正見舊云正受圓覺云三昧及正	及 諸 三 昧 註 此 云 正 見 舊 云 正 受 圓 覺 云 三 昧 及 正 
X20n0364_001:0774c10	受明非正受也不見曰昧於無見處與正理相應	受 明 非 正 受 也 不 見 曰 昧 於 無 見 處 與 正 理 相 應 
X20n0364_001:0774c11	是謂正見。	是 謂 正 見 
X20n0364_001:0774c12	於諸神通無所罣礙。【註】神通有六諸者兼舉之謂也。	於 諸 神 通 無 所 罣 礙 註 神 通 有 六 諸 者 兼 舉 之 謂 也 
X20n0364_001:0774c13	善了諸法寔性。【註】所解之法也。	善 了 諸 法 寔 性 註 所 解 之 法 也 
X20n0364_001:0774c14	悉皆逮得無生法忍。【註】所詣之果也蓋由思而解由	悉 皆 逮 得無生法忍 註 所 詣 之 果 也 蓋 由 思 而 解 由 
X20n0364_001:0774c15	解而脩由脩而證既證已所謂總持神通三昧辯	解 而 脩 由 脩 而 證 既 證 已 所 謂 總 持 神 通 三 昧 辯 
X20n0364_001:0774c16	才悉皆獲得為眾識知也前則總嘆眾德下乃例	才 悉 皆 獲 得 為 眾 識 知 也 前 則 總 嘆 眾 德 下 乃 例 
X20n0364_001:0774c17	名。	名 
X20n0364_001:0774c18	其名曰文殊師利法王子寶手法王子寶積法王子	其 名 曰 文 殊 師 利 法 王 子 寶 手 法 王 子 寶 積 法 王 子 
X20n0364_001:0774c19	寶印手法王子寶德法王子虗空藏法王子發心轉	寶 印 手 法 王 子 寶 德 法 王 子 虗 空 藏 法 王 子 發 心 轉 
X20n0364_001:0774c20	法輪法王子網明法王子障諸煩惱法王子能捨一	法 輪 法 王 子 網 明 法 王 子 障 諸 煩 惱 法 王 子 能 捨 一 
X20n0364_001:0774c21	切法王子德藏法王子華嚴法王子師子法王子月	切 法 王 子 德 藏 法 王 子 華 嚴 法 王 子 師 子 法 王 子 月 
X20n0364_001:0774c22	光法王子尊意法王子善莊嚴法王子。【註】此中十六	光 法 王 子 尊 意 法 王 子 善 莊 嚴 法 王 子 註 此 中 十 六 
X20n0364_001:0774c23	法王子開一心為八識在纏名識出纏名智因果	法 王 子 開 一 心 為 八 識 在 纏 名 識 出 纏 名 智 因 果 
X20n0364_001:0774c24	往返一十六心此心堪紹佛位故云法王子法華	往 返 一 十 六 心 此 心 堪 紹 佛 位 故 云 法 王 子 法 華 
X20n0364_001:0775a01	經智勝如來十六王子捨家脩道亦以八識為表	經 智 勝 如 來 十 六 王 子 捨 家 脩 道 亦 以 八 識 為 表 
X20n0364_001:0775a02	彼由俗趍真惟云王子此即真即俗故云法王子	彼 由 俗 趍 真 惟 云 王 子 此 即 真 即 俗 故 云 法 王 子 
X20n0364_001:0775a03	因果同時圓會一心所以為頓教也若以德立名	因 果 同 時 圓 會 一 心 所 以 為 頓 教 也 若 以 德 立 名 
X20n0364_001:0775a04	則不無別表以義推之自可解了矣。	則 不 無 別 表 以 義 推 之 自 可 解 了 矣 
X20n0364_001:0775a05	及跋陀婆羅等十六賢士。【註】前十六法王子則顯因	及 跋 陀 婆 羅 等 十 六 賢 士 註 前 十 六 法 王 子 則 顯 因 
X20n0364_001:0775a06	果同時此十六賢士則表聖賢同位也。	果 同 時 此 十 六 賢 士 則 表 聖 賢 同 位 也 
X20n0364_001:0775a07	跋陀婆羅菩薩寶積菩薩星德菩薩帝天菩薩水天	跋 陀 婆 羅 菩 薩 寶 積 菩 薩 星 德 菩 薩 帝 天 菩 薩 水 天 
X20n0364_001:0775a08	菩薩善力菩薩大意菩薩殊勝意菩薩增意菩薩善	菩 薩 善 力 菩 薩 大 意 菩 薩 殊 勝 意 菩 薩 增 意 菩 薩 善 
X20n0364_001:0775a09	發意菩薩不虗見菩薩不休息菩薩不少意菩薩導	發 意 菩 薩 不 虗 見 菩 薩 不 休 息 菩 薩 不 少 意 菩 薩 導 
X20n0364_001:0775a10	師菩薩日藏菩薩持地菩薩如是等菩薩摩訶薩七	師 菩 薩 日 藏 菩 薩 持 地 菩 薩 如 是 等 菩薩摩訶薩 七 
X20n0364_001:0775a11	萬二千人。【註】前則正舉當機此則伴舉聽眾。	萬 二 千 人 註 前 則 正 舉 當 機 此 則 伴 舉 聽 眾 
X20n0364_001:0775a12	及四天王釋提桓因等。【註】此則總舉下乃別列不爾	及 四 天 王 釋提桓因 等 註 此 則 總 舉 下 乃 別 列 不 爾 
X20n0364_001:0775a13	下云忉利天等有重疊之過。	下 云 忉 利 天 等 有 重 疊 之 過 
X20n0364_001:0775a14	忉利諸天。【註】此天都轄三十三天故總別兼舉也。	忉 利 諸 天 註 此 天 都 轄 三十三天 故 總 別 兼 舉 也 
X20n0364_001:0775a15	夜摩天兜率陀天化樂天他化自在天。【註】此盡欲界	夜 摩 天 兜 率 陀 天 化 樂 天 他化自在天 註 此 盡 欲 界 
X20n0364_001:0775a16	天也。	天 也 
X20n0364_001:0775a17	及梵王等諸梵天。【註】此乃色界十八梵天不舉無色	及 梵 王 等 諸 梵 天 註 此 乃 色 界 十 八 梵 天 不 舉 無 色 
X20n0364_001:0775a18	界者以彼天根鈍頓教門中非所預也。	界 者 以 彼 天 根 鈍 頓 教 門 中 非 所 預 也 
X20n0364_001:0775a19	并餘無量諸天龍鬼神夜叉乾闥婆阿脩羅迦樓羅	并 餘 無 量 諸 天 龍 鬼 神 夜 叉 乾 闥 婆 阿 脩 羅 迦 樓 羅 
X20n0364_001:0775a20	緊那羅摩睺羅伽人與非人普皆來集。【註】經分三分	緊 那 羅 摩睺羅伽 人 與 非 人 普 皆 來 集 註 經 分 三 分 
X20n0364_001:0775a21	序分齊此下乃正宗分也。	序 分 齊 此 下 乃 正 宗 分 也 
X20n0364_001:0775a22	爾時世尊大眾恭敬圍遶而為說法於是網明菩薩。	爾 時 世 尊 大 眾 恭 敬 圍 遶 而 為 說 法 於 是 網 明 菩 薩 
X20n0364_001:0775a23	【註】此菩薩號網明者直顯真心生佛本具凡聖互	 註 此 菩 薩 號 網 明 者 直 顯 真 心 生 佛 本 具 凡 聖 互 
X20n0364_001:0775a24	容猶如帝網之明大小相收本來如是非假強為	容 猶 如 帝 網 之 明 大 小 相 收 本 來 如 是 非 假 強 為 
X20n0364_001:0775b01	下文菩薩光明品中具彰此義。	下 文 菩薩光明 品 中 具 彰 此 義 
X20n0364_001:0775b02	即從座起偏袒右肩右膝著地頭面禮佛足合掌向	即 從 座 起 偏袒右肩 右膝著地 頭 面 禮 佛 足 合 掌 向 
X20n0364_001:0775b03	佛動此三千大千世界引導起發一切大眾而白佛	佛 動 此 三千大千世界 引 導 起 發 一 切 大 眾 而 白 佛 
X20n0364_001:0775b04	言世尊我欲從佛少有所問若佛聽者乃敢[言*恣]請佛	言 世 尊 我 欲 從 佛 少 有 所 問 若 佛 聽 者 乃 敢 [言恣] 請 佛 
X20n0364_001:0775b05	告網明恣汝所問當為解說悅可爾心於是網明既	告 網 明 恣 汝 所 問 當 為 解 說 悅 可 爾 心 於 是 網 明 既 
X20n0364_001:0775b06	蒙聽許心大歡喜即白佛言世尊如來身相超百千	蒙 聽 許 心大歡喜 即 白 佛 言 世 尊 如 來 身 相 超 百 千 
X20n0364_001:0775b07	萬日月光明我自惟念若有眾生能見佛身甚為希	萬 日 月 光 明 我 自 惟 念 若 有 眾 生 能 見 佛 身 甚 為 希 
X20n0364_001:0775b08	有。【註】如來身相超百千萬日月光明其明白顯露如	有 註 如 來 身 相 超 百 千 萬 日 月 光 明 其 明 白 顯 露 如 
X20n0364_001:0775b09	是宜乎人人皆見而云見者希有應知自性法身	是 宜 乎 人 人 皆 見 而 云 見 者 希 有 應 知 自 性 法 身 
X20n0364_001:0775b10	非形色可見也于我本具靈明無差所謂日月不	非 形 色 可 見 也 于 我 本 具 靈 明 無 差 所 謂 日 月 不 
X20n0364_001:0775b11	足喻其明也良由眾生無明妄隔不能自見耳能	足 喻 其 明 也 良 由 眾 生 無 明 妄 隔 不 能 自 見 耳 能 
X20n0364_001:0775b12	見之者無明輕薄甚為希有華嚴云奇哉眾生皆	見 之 者 無 明 輕 薄 甚 為 希 有 華 嚴 云 奇 哉 眾 生 皆 
X20n0364_001:0775b13	有如來智慧德相良由妄想執著不能證得此之	有 如來智慧 德 相 良 由 妄 想 執 著 不 能 證 得 此 之 
X20n0364_001:0775b14	謂也。	謂 也 
X20n0364_001:0775b15	我復惟念若有眾生能見佛身皆是如來威神之力。	我 復 惟 念 若 有 眾 生 能 見 佛 身 皆 是 如 來 威 神 之 力 
X20n0364_001:0775b16	【註】譬如虗空正體無形而能妙含萬有苟非日月	 註 譬 如 虗 空 正 體 無 形 而 能 妙 含 萬 有 苟 非 日 月 
X20n0364_001:0775b17	威光顯發一切眾生不能得見虗空德相能見之	威 光 顯 發 一 切 眾 生 不 能 得 見 虗 空 德 相 能 見 之 
X20n0364_001:0775b18	者皆日月威神之力也此亦如是。	者 皆 日 月 威 神 之 力 也 此 亦 如 是 
X20n0364_001:0775b19	佛告網明如是如是如汝所言若佛不加威神眾生	佛 告 網 明 如是如是 如 汝 所 言 若 佛 不 加 威 神 眾 生 
X20n0364_001:0775b20	無有能見佛身亦無能問。【註】華嚴云我當為轉法輪	無 有 能 見 佛 身 亦 無 能 問 註 華 嚴 云 我 當 為 轉 法 輪 
X20n0364_001:0775b21	令得開悟此中所加有三一曰身加如放光顯發	令 得 開 悟 此 中 所 加 有 三 一 曰 身 加 如 放 光 顯 發 
X20n0364_001:0775b22	等二曰口加如開示悟入等三曰意加陰發神識	等 二 曰 口 加 如 開 示 悟 入 等 三 曰 意 加 陰 發 神 識 
X20n0364_001:0775b23	善解問難等雖然如此不可推在他佛身上祇是	善 解 問 難 等 雖 然 如 此 不 可 推 在 他 佛 身 上 祇 是 
X20n0364_001:0775b24	自心運轉施為皆仗渠力若作他解是名邪觀也。	自 心 運 轉 施 為 皆 仗 渠 力 若 作 他 解 是 名 邪 觀 也 
X20n0364_001:0775c01	網明當知如來有光名寂莊嚴若有眾生遇斯光者	網 明 當 知 如 來 有 光 名 寂 莊 嚴 若 有 眾 生 遇 斯 光 者 
X20n0364_001:0775c02	能見佛身不壞眼根。【註】佛身須佛眼所見非肉眼能	能 見 佛 身 不 壞 眼 根 註 佛 身 須 佛 眼 所 見 非 肉 眼 能 
X20n0364_001:0775c03	見光名寂莊嚴者即眼之實性能達眼之實性則	見 光 名 寂 莊 嚴 者 即 眼 之 實 性 能 達 眼 之 實 性 則 
X20n0364_001:0775c04	不壞肉眼之根而見佛身宜矣前則如來所加能	不 壞 肉 眼 之 根 而 見 佛 身 宜 矣 前 則 如 來 所 加 能 
X20n0364_001:0775c05	見佛身此下釋如來所加善解問難。	見 佛 身 此 下 釋 如 來 所 加 善 解 問 難 
X20n0364_001:0775c06	又如來光名無畏辯若有眾生遇斯光者能問如來	又 如 來 光 名 無 畏 辯 若 有 眾 生 遇 斯 光 者 能 問 如 來 
X20n0364_001:0775c07	其辯無盡。【註】達法實性故得無畏以無畏故能種種	其 辯 無 盡 註 達 法 實 性 故 得 無 畏 以 無 畏 故 能 種 種 
X20n0364_001:0775c08	幻興問辨無盡也此乃總標能問之意下即別開	幻 興 問 辨 無 盡 也 此 乃 總 標 能 問 之 意 下 即 別 開 
X20n0364_001:0775c09	善問所由。	善 問 所 由 
X20n0364_001:0775c10	又如來光名集諸善根若有眾生遇斯光者能問如	又 如 來 光 名 集 諸 善 根 若 有 眾 生 遇 斯 光 者 能 問 如 
X20n0364_001:0775c11	來轉輪聖王行業因緣。【註】輪王以十善為因施度為	來 轉輪聖王 行 業 因 緣 註 輪 王 以 十 善 為 因 施 度 為 
X20n0364_001:0775c12	緣因即行也緣即業也故光名集善根下文倣此。	緣 因 即 行 也 緣 即 業 也 故 光 名 集 善 根 下 文 倣 此 
X20n0364_001:0775c13	又如來光名淨莊嚴若有眾生遇斯光者能問如來	又 如 來 光 名 淨 莊 嚴 若 有 眾 生 遇 斯 光 者 能 問 如 來 
X20n0364_001:0775c14	天帝釋行業因緣。【註】大般若云若人脩百無遮大會	天 帝 釋 行 業 因 緣 註 大 般 若 云 若 人 脩 百 無遮大會 
X20n0364_001:0775c15	乃作帝釋天主故光名淨莊嚴行業可信也。	乃 作 帝 釋 天 主 故 光 名 淨 莊 嚴 行 業 可 信 也 
X20n0364_001:0775c16	又如來光名得自在若有眾生遇斯光者能問如來	又 如 來 光 名 得 自 在 若 有 眾 生 遇 斯 光 者 能 問 如 來 
X20n0364_001:0775c17	梵天王行業因緣。【註】一切眾生皆為五欲所縛不得	梵 天 王 行 業 因 緣 註 一 切 眾 生 皆 為 五 欲 所 縛 不 得 
X20n0364_001:0775c18	自在此天行業在離欲脩禪故遇如來自在光明	自 在 此 天 行 業 在 離 欲 脩 禪 故 遇 如 來 自 在 光 明 
X20n0364_001:0775c19	乃能發起前云輪王行業則兼舉人類次云帝釋	乃 能 發 起 前 云 輪 王 行 業 則 兼 舉 人 類 次 云 帝 釋 
X20n0364_001:0775c20	行業則兼舉六天此中梵王行業則兼舉四禪不	行 業 則 兼 舉 六 天 此 中 梵 王 行 業 則 兼 舉 四 禪 不 
X20n0364_001:0775c21	舉無色界者非此經之機也。	舉 無 色 界 者 非 此 經 之 機 也 
X20n0364_001:0775c22	又如來光名離煩惱若有眾生遇斯光者能問如來	又 如 來 光 名 離 煩 惱 若 有 眾 生 遇 斯 光 者 能 問 如 來 
X20n0364_001:0775c23	聲聞乘所行之道。【註】四諦之法善離煩惱故眾生遇	聲 聞 乘 所 行 之 道 註 四 諦 之 法 善 離 煩 惱 故 眾 生 遇 
X20n0364_001:0775c24	之發起聲聞之道也。	之 發 起 聲 聞 之 道 也 
X20n0364_001:0776a01	又如來光名善遠離若有眾生遇斯光者能問如來	又 如 來 光 名 善 遠 離 若 有 眾 生 遇 斯 光 者 能 問 如 來 
X20n0364_001:0776a02	辟支佛所行之道。【註】十二因緣之法善能遠離生死	辟 支 佛 所 行 之 道 註 十二因緣 之 法 善 能 遠 離 生 死 
X20n0364_001:0776a03	喧闠蓋辟支佛以脩還滅十二因緣也若流轉十	喧 闠 蓋 辟 支 佛 以 脩 還 滅 十二因緣 也 若 流 轉 十 
X20n0364_001:0776a04	二因緣乃眾生同業生死之相不名善遠離矣然	二 因 緣 乃 眾 生 同 業 生 死 之 相 不 名 善 遠 離 矣 然 
X20n0364_001:0776a05	辟支有二種一曰緣覺又名部黨以有師徒黨類	辟 支 有 二 種 一 曰 緣 覺 又 名 部 黨 以 有 師 徒 黨 類 
X20n0364_001:0776a06	傳習脩行者也二曰獨覺又曰麟出無佛世無師	傳 習 脩 行 者 也 二 曰 獨 覺 又 曰 麟 出 無 佛 世 無 師 
X20n0364_001:0776a07	自悟者也。	自 悟 者 也 
X20n0364_001:0776a08	又如來光名益一切智若有眾生遇斯光者能問如	又 如 來 光 名 益 一 切 智 若 有 眾 生 遇 斯 光 者 能 問 如 
X20n0364_001:0776a09	來大乘佛事。【註】前凡界中但云因緣不云道非出生	來 大 乘 佛 事 註 前 凡 界 中 但 云 因 緣 不 云 道 非 出 生 
X20n0364_001:0776a10	死之要也聲聞辟支雖云道而不云大乘佛事者	死 之 要 也 聲 聞 辟 支 雖 云 道 而 不 云 大 乘 佛 事 者 
X20n0364_001:0776a11	以彼惟自利而不能利他也菩薩人已兼利堪起	以 彼 惟 自 利 而 不 能 利 他 也 菩 薩 人 已 兼 利 堪 起 
X20n0364_001:0776a12	佛乘故光名益一切智　而問大乘佛事矣此中	佛 乘 故 光 名 益 一 切 智 而 問 大 乘 佛 事 矣 此 中 
X20n0364_001:0776a13	總明如來威神加被能解問難問中三凡三聖于	總 明 如 來 威 神 加 被 能 解 問 難 問 中 三 凡 三 聖 于 
X20n0364_001:0776a14	十法界中不問四惡處何也以四惡處非行人脩	十 法 界 中 不 問 四 惡 處 何 也 以 四 惡 處 非 行 人 脩 
X20n0364_001:0776a15	進之途故不問也以此為自利之門若利他門下	進 之 途 故 不 問 也 以 此 為 自 利 之 門 若 利 他 門 下 
X20n0364_001:0776a16	文當備六根之中如來惟加眼舌二根餘四不加	文 當 備 六 根 之 中 如 來 惟 加 眼 舌 二 根 餘 四 不 加 
X20n0364_001:0776a17	何也舉其總故眼見如來身起欽承口問法義耳	何 也 舉 其 總 故 眼 見 如 來 身 起 欽 承 口 問 法 義 耳 
X20n0364_001:0776a18	聽玄音意擇是非所謂舉一隅不以三隅反若以	聽 玄 音 意 擇 是 非 所 謂 舉 一 隅 不 以 三 隅 反 若 以 
X20n0364_001:0776a19	稱性門中則六根皆被如來之力當知眼如是見	稱 性 門 中 則 六 根 皆 被 如 來 之 力 當 知 眼 如 是 見 
X20n0364_001:0776a20	耳如是聞口如是談論乃至意如是思惟莫不皆	耳 如 是 聞 口 如 是 談 論 乃 至 意 如 是 思 惟 莫 不 皆 
X20n0364_001:0776a21	仗這個威力故傅大士云欲識佛去處只這語言	仗 這 個 威 力 故 傅 大 士 云 欲 識 佛 去 處 只 這 語 言 
X20n0364_001:0776a22	是故知如來加被者乃稱性之法也。	是 故 知 如 來 加 被 者 乃 稱 性 之 法 也 
X20n0364_001:0776a23	又如來光名曰往益佛來去時足下光明眾生遇者	又 如 來 光 名 曰 往 益 佛 來 去 時 足 下 光 明 眾 生 遇 者 
