X62n1180_001:0260c01	窮江湖之浩渺。其可得乎。是書出。普願見聞隨喜。如	窮 江 湖 之 浩 渺 其 可 得 乎 是 書 出 普 願 見 聞 隨 喜 如 
X62n1180_001:0260c02	說修行。不離當處。而脚下蓮華大如車輪。三心具足。	說 修 行 不 離 當 處 而 脚 下 蓮 華 大 如 車 輪 三 心 具 足 
X62n1180_001:0260c03	一念往生。猶壯士之伸臂。不煩著力。正好著力。儻復	一 念 往 生 猶 壯 士 之 伸 臂 不 煩 著 力 正 好 著 力 儻 復 
X62n1180_001:0260c04	較量於得與不得之間。真似癡人說夢也。遂錄付刻	較 量 於 得 與 不 得 之 間 真 似 癡 人 說 夢 也 遂 錄 付 刻 
X62n1180_001:0260c05	工而識其緣起如此。	工 而 識 其 緣 起 如 此 
X62n1180_001:0260c06	乾隆五十七年夏六月知歸學人彭際清題於文	乾 隆 五 十 七 年 夏 六 月 知 歸 學 人 彭 際 清 題 於 文 
X62n1180_001:0260c07	星閣僧舍	星 閣 僧 舍 
X62n1180_001:0260c11	重訂西方公據發凡	重 訂 西 方 公 據 發 凡 
X62n1180_001:0260c12	是書多為在家二眾指點津梁。故須剋數持名。分	是 書 多 為 在 家 二 眾 指 點 津 梁 故 須 剋 數 持 名 分 
X62n1180_001:0260c13	圖標行。俾不至為他岐所惑。若能脫去萬緣。淨念相	圖 標 行 俾 不 至 為 他 岐 所 惑 若 能 脫 去 萬 緣 淨 念 相 
X62n1180_001:0260c14	繼。畢命為期。人我相忘。自他普度。魚兔在手。安用筌	繼 畢 命 為 期 人 我 相 忘 自 他 普 度 魚 兔 在 手 安 用 筌 
X62n1180_001:0260c15	蹏矣。然諸師開示。言近指遠。三根普被。久修行人亦	蹏 矣 然 諸 師 開 示 言 近 指 遠 三 根 普 被 久 修 行 人 亦 
X62n1180_001:0260c16	未可忽。識者寶諸。	未 可 忽 識 者 寶 諸 
X62n1180_001:0260c17	舊本九品往生。俱圖佛像在蓮華內。往生係行者	舊 本 九 品 往 生 俱 圖 佛 像 在 蓮 華 內 往 生 係 行 者 
X62n1180_001:0260c18	事。圖佛未安。今但畫蓮華。為行者標心之境。即自即	事 圖 佛 未 安 今 但 畫 蓮 華 為 行 者 標 心 之 境 即 自 即 
X62n1180_001:0260c19	他。不須取相。其分題四句。本大智法師十六觀頌。今	他 不 須 取 相 其 分 題 四 句 本 大 智 法 師 十 六 觀 頌 今 
X62n1180_001:0260c20	仍其舊。校正四字。	仍 其 舊 校 正 四 字 
X62n1180_001:0260c21	蓮宗要典。自無量壽諸經外。如天親無量壽論。天	蓮 宗 要 典 自 無 量 壽 諸 經 外 如 天 親 無 量 壽 論 天 
X62n1180_001:0260c22	台十疑論。天如或問。蓮池疏鈔。袁氏合論等書。專門	台 十 疑 論 天 如 或 問 蓮 池 疏 鈔 袁 氏 合 論 等 書 專 門 
X62n1180_001:0260c23	述作。流通既久。承學之士。自可隨力搜覧。不能廣載。	述 作 流 通 既 久 承 學 之 士 自 可 隨 力 搜 覧 不 能 廣 載 
X62n1180_001:0260c24	其諸師開示簡易切要者。略登數條。舉一反三。無嫌	其 諸 師 開 示 簡 易 切 要 者 略 登 數 條 舉 一 反 三 無 嫌 
X62n1180_001:0261a01	掛漏。其舊本所錄。詞旨淺近者汰之。	掛 漏 其 舊 本 所 錄 詞 旨 淺 近 者 汰 之 
X62n1180_001:0261a02	往生事驗。具載前刻淨土聖賢錄中。茲獨收拙著	往 生 事 驗 具 載 前 刻 淨 土 聖 賢 錄 中 茲 獨 收 拙 著 
X62n1180_001:0261a03	集驗書證兩篇。俱係當今事蹟。聞見確然。其舊本各	集 驗 書 證 兩 篇 俱 係 當 今 事 蹟 聞 見 確 然 其 舊 本 各 
X62n1180_001:0261a04	條已見前錄。不贅。	條 已 見 前 錄 不 贅 
X62n1180_001:0261a05	淨業門頭。唯論了生脫死。不論世間福報。舊本雜	淨 業 門 頭 唯 論 了 生 脫 死 不 論 世 間 福 報 舊 本 雜 
X62n1180_001:0261a06	采龍舒所集現前福報。用以引誘初機。所謂先以欲	采 龍 舒 所 集 現 前 福 報 用 以 引 誘 初 機 所 謂 先 以 欲 
X62n1180_001:0261a07	鉤牽。後令入佛智者與。然欲博覽周知。原書具在。此	鉤 牽 後 令 入 佛 智 者 與 然 欲 博 覽 周 知 原 書 具 在 此 
X62n1180_001:0261a08	則唯勸往生。他不暇及。	則 唯 勸 往 生 他 不 暇 及 
X62n1180_001:0261a12	重訂西方公據目次	重 訂 西 方 公 據 目 次 
X62n1180_001:0261a14	卷上	卷 上 
X62n1180_001:0261a15	序發凡	序 發 凡 
X62n1180_001:0261a16	一起教大綱二淨業正因	一 起 教 大 綱 二 淨 業 正 因 
X62n1180_001:0261a17	三淨課儀式四西方境觀	三 淨 課 儀 式 四 西 方 境 觀 
X62n1180_001:0261a18	五往生功行	五 往 生 功 行 
X62n1180_001:0261a19	卷下	卷 下 
X62n1180_001:0261a20	六蓮宗開示	六 蓮 宗 開 示 
X62n1180_001:0261a21	專雜二修說(唐善導和尚)臨終正念訣(同上)	專 雜 二 修 說 唐 善 導 和 尚 臨 終 正 念 訣 同 上 
X62n1180_001:0261a22	禪淨四料簡(宋永明禪師)往生問答(同上)	禪 淨 四 料 簡 宋 永 明 禪 師 往 生 問 答 同 上 
X62n1180_001:0261a23	勸人發願偈(並)敘(慈照宗主)修進工夫(虎谿尊者)	勸 人 發 願 偈 並 敘 慈 照 宗 主 修 進 工 夫 虎 谿 尊 者 
X62n1180_001:0261a24	專意一念(同上)開示(明蓮池大師)	專 意 一 念 同 上 開 示 明 蓮 池 大 師 
X62n1180_001:0261b01	警眾(同上)開示(憨山大師)	警 眾 同 上 開 示 憨 山 大 師 
X62n1180_001:0261b02	示念佛法門(蕅益法師)	示 念 佛 法 門 蕅 益 法 師 
X62n1180_001:0261b03	七往生現果	七 往 生 現 果 
X62n1180_001:0261b04	集驗(知皈學人)書證(同上)	集 驗 知 皈 學 人 書 證 同 上 
X62n1180_001:0261b06	重訂西方公據目次(終)	重 訂 西 方 公 據 目 次 終 
X62n1180_001:0261b12	重訂西方公據卷上	重 訂 西 方 公 據 卷 上 
X62n1180_001:0261b14	知歸學人　彭際清　集	知 歸 學 人 彭 際 清 集 
X62n1180_001:0261b15	一起教大綱	一 起 教 大 綱 
X62n1180_001:0261b16	經言。從是西方過十萬億佛土。有世界名曰極樂。七	經 言 從 是 西 方 過 十 萬 億 佛 土 有 世 界 名 曰 極 樂 七 
X62n1180_001:0261b17	寶莊嚴。無三惡道。亦無女人。衣食自然。壽命無量。其	寶 莊 嚴 無 三 惡 道 亦 無 女 人 衣 食 自 然 壽 命 無 量 其 
X62n1180_001:0261b18	佛號阿彌陀。放大光明。接引一切念佛眾生。往生彼	佛 號 阿 彌 陀 放大光明 接 引 一 切 念 佛 眾 生 往 生 彼 
X62n1180_001:0261b19	國。蓮華化生。不由胎藏。若人能一心歸命阿彌陀佛。	國 蓮 華 化 生 不 由 胎 藏 若 人 能 一 心 歸 命 阿 彌 陀 佛 
X62n1180_001:0261b20	每日合掌向西。專稱佛號。或數萬聲。或一萬聲。或千	每 日 合 掌 向 西 專 稱 佛 號 或 數 萬 聲 或 一 萬 聲 或 千 
X62n1180_001:0261b21	百聲。乃至臨終十念。俱得往生。見佛聞法。永不退轉。	百 聲 乃 至 臨 終 十 念 俱 得 往 生 見佛聞法 永 不 退 轉 
X62n1180_001:0261b22	其知書識字者。每日誦小阿彌陀經一卷。或三卷。或	其 知 書 識 字 者 每 日 誦 小 阿 彌 陀 經 一 卷 或 三 卷 或 
X62n1180_001:0261b23	隨力隨分。兼誦無量壽經。觀經。華嚴。法華。圓覺。金剛。	隨 力 隨 分 兼 誦 無 量 壽 經 觀 經 華 嚴 法 華 圓 覺 金 剛 
X62n1180_001:0261b24	楞嚴。維摩等經。及起信。唯識等論。俱係上品資糧。平	楞 嚴 維 摩 等 經 及 起 信 唯 識 等 論 俱 係 上 品 資 糧 平 
X62n1180_001:0261c01	居又須受持三歸五戒。集諸功德。回向西方。得效更	居 又 須 受 持 三 歸 五 戒 集 諸 功 德 回 向 西 方 得 效 更 
X62n1180_001:0261c02	穩。	穩 
X62n1180_001:0261c03	或以釋迦文佛降生之處。謂為西方淨土者。謬也。	或 以 釋 迦 文 佛 降 生 之 處 謂 為 西方淨土 者 謬 也 
X62n1180_001:0261c04	釋迦降生天竺。與此震旦同在南贍部洲。舉足可	釋 迦 降 生 天 竺 與 此 震 旦 同 在 南贍部洲 舉 足 可 
X62n1180_001:0261c05	到。合四大部洲為一四天下。如此百億四天下。名	到 合 四大部洲 為 一 四 天 下 如 此 百 億 四 天 下 名 
X62n1180_001:0261c06	為一佛土。從是而西。過十萬億佛土。乃至極樂世	為 一 佛 土 從 是 而 西 過 十 萬 億 佛 土 乃 至 極 樂 世 
X62n1180_001:0261c07	界。以此例彼。其相去豈直天淵而已耶。	界 以 此 例 彼 其 相 去 豈 直 天 淵 而 已 耶 
X62n1180_001:0261c08	如來為一大事因緣出現於世。無非教人識自本心。	如 來 為 一 大 事 因 緣 出 現 於 世 無 非 教 人 識 自 本 心 
X62n1180_001:0261c09	明見佛性。是心是佛。離心無佛。於斯薦得。不歷程途。	明 見 佛 性 是 心 是 佛 離 心 無 佛 於 斯 薦 得 不 歷 程 途 
X62n1180_001:0261c10	直趨寶所。是名念自性佛。亦名念實相佛。然此眾生	直 趨 寶 所 是 名 念 自 性 佛 亦 名 念 實 相 佛 然 此 眾 生 
X62n1180_001:0261c11	根器不齊。猝難證入。即或依教生信。自肯承當。而無	根 器 不 齊 猝 難 證 入 即 或 依 教 生 信 自 肯 承 當 而 無 
X62n1180_001:0261c12	明未破。業種宛然。入胎出胎。迷失正念。無可奈何。所	明 未 破 業 種 宛 然 入 胎 出 胎 迷 失 正 念 無 可 奈 何 所 
X62n1180_001:0261c13	以復開往生淨土一門。教令念阿彌陀佛。回向西方	以 復 開 往 生 淨 土 一 門 教 令 念 阿 彌 陀 佛 回 向 西 方 
X62n1180_001:0261c14	極樂。由阿彌陀佛往昔因中。發四十八願。徧攝羣品。	極 樂 由 阿 彌 陀 佛 往 昔 因 中 發 四 十 八 願 徧 攝 羣 品 
X62n1180_001:0261c15	無論若智若愚。或善或惡。十念功成。橫截生死。故謂	無 論 若 智 若 愚 或 善 或 惡 十 念 功 成 橫 截 生 死 故 謂 
X62n1180_001:0261c16	諸方便中最勝方便。欲入此門。先須知苦。既知苦已。	諸 方 便 中 最 勝 方 便 欲 入 此 門 先 須 知 苦 既 知 苦 已 
X62n1180_001:0261c17	須求出苦。一切眾生以苦為樂。不思此身自無量劫	須 求 出 苦 一 切 眾 生 以 苦 為 樂 不 思 此 身 自 無 量 劫 
X62n1180_001:0261c18	來。暫在人天。驚同閃電。俄而銅柱鐵牀。魂遊地獄。俄	來 暫 在 人 天 驚 同 閃 電 俄 而 銅 柱 鐵 牀 魂 遊 地 獄 俄 
X62n1180_001:0261c19	而毛羣羽族。血染刀砧。皆由業識所牽。如牛拽磨。輪	而 毛 羣 羽 族 血 染 刀 砧 皆 由 業 識 所 牽 如 牛 拽 磨 輪 
X62n1180_001:0261c20	轉無窮。即今暫得此生。老病死衰。疾於呼吸。惡露不	轉 無 窮 即 今 暫 得 此 生 老 病 死 衰 疾 於 呼 吸 惡 露 不 
X62n1180_001:0261c21	淨。無異臭屍。是非發決定心。起精進行。何由出離。更	淨 無 異 臭 屍 是 非 發 決 定 心 起 精 進 行 何 由 出 離 更 
X62n1180_001:0261c22	念人在世間。實賴天地父母生成之力。然天地父母。	念 人 在 世 間 實 賴 天 地 父 母 生 成 之 力 然 天 地 父 母 
X62n1180_001:0261c23	能賦我官駭。[田/廾]我衣食。而不能脫我苦輪。開我正覺。	能 賦 我 官 駭 [田廾] 我 衣 食 而 不 能 脫 我 苦 輪 開 我 正 覺 
X62n1180_001:0261c24	唯有阿彌陀佛大慈大悲。能救拔我。能攝受我。承斯	唯 有 阿 彌 陀 佛 大慈大悲 能 救 拔 我 能 攝 受 我 承 斯 
X62n1180_001:0262a01	恩力。如虎負山。如龍得水。心心不捨。步步不離。三昧	恩 力 如 虎 負 山 如 龍 得 水 心 心 不 捨 步 步 不 離 三 昧 
X62n1180_001:0262a02	成時。現前見佛。自利利他。同登彼岸。豈不快哉。	成 時 現 前 見 佛 自利利他 同 登 彼 岸 豈不快哉 
X62n1180_001:0262a03	二淨業正因	二 淨 業 正 因 
X62n1180_001:0262a04	經云。欲生彼國者。當修三福。一者孝養父母。奉事師	經 云 欲 生 彼 國 者 當 修 三 福 一 者 孝 養 父 母 奉 事 師 
X62n1180_001:0262a05	長。慈心不殺。修十善業。二者受持三歸。具足眾戒。不	長 慈 心 不 殺 修 十 善 業 二 者 受 持 三 歸 具 足 眾 戒 不 
X62n1180_001:0262a06	犯威儀。三者發菩提心。深信因果。讀誦大乘。勸進行	犯 威 儀 三 者 發菩提心 深 信 因 果 讀 誦 大 乘 勸 進 行 
X62n1180_001:0262a07	者。如此三事。名為淨業。今先明歸戒。經云。昔有梵志	者 如 此 三 事 名 為 淨 業 今 先 明 歸 戒 經 云 昔 有 梵 志 
X62n1180_001:0262a08	饒財多寶。若布施時。金鉢盛銀。銀鉢盛金。乃至玉女	饒 財 多 寶 若 布 施 時 金 鉢 盛 銀 銀 鉢 盛 金 乃 至 玉 女 
X62n1180_001:0262a09	象馬。衣裳房舍。各足八萬四千之數。如上施福。不如	象 馬 衣 裳 房 舍 各 足 八萬四千 之 數 如 上 施 福 不 如 
X62n1180_001:0262a10	受三自歸。受三歸者。施一切眾生無畏。如上布施及	受 三 自 歸 受 三 歸 者 施 一 切 眾 生 無 畏 如 上 布 施 及 
X62n1180_001:0262a11	受三歸福。復不如受五戒福。受五戒者。功德具滿故。	受 三 歸 福 復 不 如 受 五 戒 福 受 五 戒 者 功 德 具 滿 故 
X62n1180_001:0262a12	凡受歸戒。須從師受。設未遇師時。先向佛前。日誦三	凡 受 歸 戒 須 從 師 受 設 未 遇 師 時 先 向 佛 前 日 誦 三 
X62n1180_001:0262a13	歸章句。其五戒行之既熟。然後求師證明。如能發大	歸 章 句 其 五 戒 行 之 既 熟 然 後 求 師 證 明 如 能 發 大 
X62n1180_001:0262a14	菩提心。進受菩薩戒。則更善矣。其三歸云。	菩 提 心 進 受 菩 薩 戒 則 更 善 矣 其 三 歸 云 
X62n1180_001:0262a15	歸依佛。不墮地獄。我今歸依佛。	歸 依 佛 不 墮 地 獄 我 今 歸 依 佛 
X62n1180_001:0262a16	歸依法。不墮餓鬼。我今歸依法。	歸 依 法 不 墮 餓 鬼 我 今 歸 依 法 
X62n1180_001:0262a17	歸依僧。不墮旁生。我今歸依僧。	歸 依 僧 不 墮 旁 生 我 今 歸 依 僧 
X62n1180_001:0262a18	每時課畢。復稱云。	每 時 課 畢 復 稱 云 
X62n1180_001:0262a19	自歸於佛。當願眾生。紹隆佛種。發無上意。	自 歸 於 佛 當 願 眾 生 紹 隆 佛 種 發 無 上 意 
X62n1180_001:0262a20	自歸於法。當願眾生。深入經藏。智慧如海。	自 歸 於 法 當 願 眾 生 深 入 經 藏 智 慧 如 海 
X62n1180_001:0262a21	自歸於僧。當願眾生。統理大眾。一切無礙。(三節三拜)	自 歸 於 僧 當 願 眾 生 統 理 大 眾 一 切 無 礙 三 節 三 拜 
X62n1180_001:0262a22	其五戒者。一不殺生。(凡有生命。乃至魚蝦蚤蝨之類。俱不得殺。能放生者更善)二	其 五 戒 者 一 不 殺 生 凡 有 生 命 乃 至 魚 蝦 蚤 蝨 之 類 俱 不 得 殺 能 放 生 者 更 善 二 
X62n1180_001:0262a23	不偷盜。(凡非我所有。乃至一針一芥。不得故取。能布施者更善)三不邪婬。(凡非其匹	不 偷 盜 凡 非 我 所 有 乃 至 一 針 一 芥 不 得 故 取 能 布 施 者 更 善 三 不 邪 婬 凡 非 其 匹 
X62n1180_001:0262a24	偶。俱不得犯。能永斷慾事者更善)四不妄語。(凡無實之言。乃至呪詛惡罵。俱不切發。能勸人	偶 俱 不 得 犯 能 永 斷 慾 事 者 更 善 四 不 妄 語 凡 無 實 之 言 乃 至 呪 詛 惡 罵 俱 不 切 發 能 勸 人 
X62n1180_001:0262b01	為善者更善)五不飲酒(自不飲酒。亦不得教人飲酒。能長齋不晚食者更善)	為 善 者 更 善 五 不 飲 酒 自 不 飲 酒 亦 不 得 教 人 飲 酒 能 長 齋 不 晚 食 者 更 善 
X62n1180_001:0262b02	經言。每月。初八。十四。十五。二十三。二十九。三十(如月小。則	經 言 每 月 初 八 十 四 十 五 二 十 三 二 十 九 三 十 如 月 小 則 
X62n1180_001:0262b03	用二十八二十九)凡六日。四天王巡行南洲。觀察人間善惡。	用 二 十 八 二 十 九 凡 六 日 四 天 王 巡 行 南 洲 觀 察 人 間 善 惡 
X62n1180_001:0262b04	又正五九凡三月。帝釋以大寶鏡。正照南洲。考核罪	又 正 五 九 凡 三 月 帝 釋 以 大 寶 鏡 正 照 南 洲 考 核 罪 
X62n1180_001:0262b05	福。並宜齋戒念佛。懺悔修省。謂之年三齋。月六齋。又	福 並 宜 齋 戒 念 佛 懺 悔 修 省 謂 之 年 三 齋 月 六 齋 又 
X62n1180_001:0262b06	每月加初一。十八。二十四。二十八。為十齋(見地藏經)初發	每 月 加 初 一 十 八 二 十 四 二 十 八 為 十 齋 見 地 藏 經 初 發 
X62n1180_001:0262b07	心人。並宜留意。	心 人 並 宜 留 意 
X62n1180_001:0262b08	三淨課儀式	三 淨 課 儀 式 
X62n1180_001:0262b09	每日晨昏。佛前焚香作禮。誦阿彌陀經一卷。唱云。	每 日 晨 昏 佛 前 焚 香 作 禮 誦 阿 彌 陀 經 一 卷 唱 云 
X62n1180_001:0262b10	　阿彌陀佛身金色　　相好光明無等倫	 阿 彌 陀 佛 身 金 色 相 好 光 明 無 等 倫 
X62n1180_001:0262b11	　白毫宛轉五須彌　　紺目澄清四大海	 白 毫 宛 轉 五 須 彌 紺 目 澄 清 四 大 海 
X62n1180_001:0262b12	　光中化佛無數億　　化菩薩眾亦無邊	 光 中 化 佛 無 數 億 化 菩 薩 眾 亦 無 邊 
X62n1180_001:0262b13	　四十八願度眾生　　九品咸令登彼岸	 四 十 八 願 度 眾 生 九 品 咸 令 登 彼 岸 
X62n1180_001:0262b14	南無西方極樂世界大慈大悲阿彌陀佛	南 無 西方極樂 世 界 大慈大悲 阿 彌 陀 佛 
X62n1180_001:0262b15	南無阿彌陀佛(或千聲或三千聲)	南 無 阿 彌 陀 佛 或 千 聲 或 三 千 聲 
X62n1180_001:0262b16	南無觀世音菩薩南無大勢至菩薩	南 無 觀 世 音 菩 薩 南 無 大 勢 至 菩 薩 
X62n1180_001:0262b17	南無清淨大海眾菩薩(各十聲)	南 無 清 淨 大 海 眾 菩 薩 各 十 聲 
X62n1180_001:0262b18	誦畢。稱佛名膜拜。或四十八。或二十四。少則九拜。菩	誦 畢 稱 佛 名 膜 拜 或 四 十 八 或 二 十 四 少 則 九 拜 菩 
X62n1180_001:0262b19	薩海眾各三拜。拜時觀想聖容。如在瑠璃寶地。親聞	薩 海 眾 各 三 拜 拜 時 觀 想 聖 容 如 在 瑠 璃 寶 地 親 聞 
X62n1180_001:0262b20	說法。依正莊嚴。了然明白。隨誦回向文云。	說 法 依 正 莊 嚴 了 然 明 白 隨 誦 回 向 文 云 
X62n1180_001:0262b21	一心歸命極樂世界阿彌陀佛。願以淨光照我。慈誓	一 心 歸 命 極樂世界 阿 彌 陀 佛 願 以 淨 光 照 我 慈 誓 
X62n1180_001:0262b22	攝我。我今正念。稱如來名。為菩提道。求生淨土。佛昔	攝 我 我 今 正 念 稱 如 來 名 為 菩 提 道 求 生 淨 土 佛 昔 
X62n1180_001:0262b23	本誓。若有眾生。欲生我國。至心信樂。乃至十念。若不	本 誓 若 有 眾 生 欲 生 我 國 至 心 信 樂 乃 至 十 念 若 不 
X62n1180_001:0262b24	生者。不取正覺。以此念佛因緣。得入如來大誓海中。	生 者 不取正覺 以 此 念 佛 因 緣 得 入 如 來 大 誓 海 中 
X62n1180_001:0262c01	承佛慈力。眾罪消滅。淨因增長。若臨命終。自知時至。	承 佛 慈 力 眾 罪 消 滅 淨 因 增 長 若 臨 命 終 自 知 時 至 
X62n1180_001:0262c02	身無病苦。心不貪戀。意不顛倒。如入禪定。佛及聖眾	身 無 病 苦 心 不 貪 戀 意 不 顛 倒 如 入 禪 定 佛 及 聖 眾 
X62n1180_001:0262c03	手執金臺。來迎接我。於一念頃。生極樂國。華開見佛。	手 執 金 臺 來 迎 接 我 於 一 念 頃 生 極 樂 國 華 開 見 佛 
X62n1180_001:0262c04	即聞佛乘。頓開佛慧。廣度眾生。滿菩提願。十方三世	即 聞 佛 乘 頓 開 佛 慧 廣 度 眾 生 滿 菩 提 願 十 方 三 世 
X62n1180_001:0262c05	一切佛。一切菩薩摩訶薩。摩訶般若波羅蜜。	一 切 佛 一切菩薩 摩 訶 薩 摩訶般若波羅蜜 
X62n1180_001:0262c06	誦畢。稱三自歸。一稱一拜。(文見前)如是行持。每日或二	誦 畢 稱 三 自 歸 一 稱 一 拜 文 見 前 如 是 行 持 每 日 或 二 
X62n1180_001:0262c07	時。或四時。或六時。若有事緣。但行晨朝十念。謂盡一	時 或 四 時 或 六 時 若 有 事 緣 但 行 晨 朝 十 念 謂 盡 一 
X62n1180_001:0262c08	口氣為一念。制心不亂。一以當百。其餘隨力隨時。常	口 氣 為 一 念 制 心 不 亂 一 以 當 百 其 餘 隨 力 隨 時 常 
X62n1180_001:0262c09	提六字。或四字。不可忘失。	提 六 字 或 四 字 不 可 忘 失 
X62n1180_001:0262c10	普賢行願品。若欲成就如來功德門。當修十種廣大	普 賢 行 願 品 若 欲 成 就 如 來 功 德 門 當 修 十 種 廣 大 
X62n1180_001:0262c11	行願。一者禮敬諸佛。二者稱讚如來。三者廣修供養。	行 願 一 者 禮 敬 諸 佛 二 者 稱 讚 如 來 三 者 廣 修 供 養 
X62n1180_001:0262c12	四者懺悔業障。五者隨喜功德。六者請轉法轉。七者	四 者 懺 悔 業 障 五 者 隨 喜 功 德 六 者 請 轉 法 轉 七 者 
X62n1180_001:0262c13	請佛住世。八者常隨佛學。九者恒順眾生。十者普皆	請 佛 住 世 八 者 常 隨 佛 學 九 者 恒 順 眾 生 十 者 普 皆 
X62n1180_001:0262c14	回向。	回 向 
X62n1180_001:0262c15	　願我臨欲命終時　　盡除一切諸障礙	 願 我 臨 欲 命 終 時 盡 除 一 切 諸 障 礙 
X62n1180_001:0262c16	　面見彼佛阿彌陀　　即得往生安樂剎	 面 見 彼 佛 阿 彌 陀 即 得 往 生 安 樂 剎 
X62n1180_001:0262c17	　我既往生彼國已　　現前成就此大願	 我 既 往 生 彼 國 已 現 前 成 就 此 大 願 
X62n1180_001:0262c18	　一切圓滿盡無餘　　利樂一切眾生界	 一 切 圓 滿 盡 無 餘 利 樂 一 切 眾 生 界 
X62n1180_001:0262c19	　彼佛眾會咸清淨　　我時於勝蓮華生	 彼 佛 眾 會 咸 清 淨 我 時 於 勝 蓮 華 生 
X62n1180_001:0262c20	　親覩如來無量光　　現前授我菩提記	 親 覩 如 來 無 量 光 現 前 授 我 菩 提 記 
X62n1180_001:0262c21	　蒙彼如來授記已　　化身無數百俱胝	 蒙 彼 如 來 授 記 已 化 身 無 數 百 俱 胝 
X62n1180_001:0262c22	　智力廣大徧十方　　普利一切眾生界	 智 力 廣 大 徧 十 方 普 利 一 切 眾 生 界 
X62n1180_001:0262c23	　乃至虗空世界盡　　眾生及業煩惱盡	 乃 至 虗 空 世 界 盡 眾 生 及 業 煩 惱 盡 
X62n1180_001:0262c24	　如是一切無盡時　　我願究竟恒無盡	 如是一切 無 盡 時 我 願 究 竟 恒 無 盡 
X62n1180_001:0263a01	　我此普賢殊勝行　　無邊勝福皆回向	 我 此 普 賢 殊 勝 行 無 邊 勝 福 皆 回 向 
X62n1180_001:0263a02	　普願沈溺諸眾生　　速往無量光佛剎	 普 願 沈 溺 諸 眾 生 速 往 無 量 光 佛 剎 
X62n1180_001:0263a03	右節錄普賢行願品末卷文。此卷攝全部華嚴。指	右 節 錄 普 賢 行 願 品 末 卷 文 此 卷 攝 全 部 華 嚴 指 
X62n1180_001:0263a04	歸極樂。能讀誦全卷者。最是往生捷徑。或但用此	歸 極 樂 能 讀 誦 全 卷 者 最 是 往 生 捷 徑 或 但 用 此 
X62n1180_001:0263a05	節文。作夜課回向。俾菩提苗日夕增長。其生品亦	節 文 作 夜 課 回 向 俾 菩 提 苗 日 夕 增 長 其 生 品 亦 
