T19n0988_001:0482a23	南方薄鳩深山沙羅佉收汝百鬼項著枷。	南 方 薄 鳩 深 山 沙 羅 佉 收 汝 百 鬼 項 著 枷 
T19n0988_001:0482a24	西方薄鳩深山沙羅佉收汝百鬼項著枷。	西 方 薄 鳩 深 山 沙 羅 佉 收 汝 百 鬼 項 著 枷 
T19n0988_001:0482a25	北方薄鳩深山沙羅佉收汝百鬼項著枷。	北 方 薄 鳩 深 山 沙 羅 佉 收 汝 百 鬼 項 著 枷 
T19n0988_001:0482a26	中央薄鳩深山沙羅佉收汝百鬼項著枷。	中 央 薄 鳩 深 山 沙 羅 佉 收 汝 百 鬼 項 著 枷 
T19n0988_001:0482a27	東方大神龍王金剛密迹士普賢菩薩藥王藥	東 方 大 神 龍 王 金 剛 密 迹 士 普 賢 菩 薩 藥 王 藥 
T19n0988_001:0482a28	上救脫菩薩入。	上 救 脫 菩 薩 入 
T19n0988_001:0482a29	南方大神龍王金剛密迹士普賢菩薩藥王藥	南 方 大 神 龍 王 金 剛 密 迹 士 普 賢 菩 薩 藥 王 藥 
T19n0988_001:0482b01	上救脫菩薩入。	上 救 脫 菩 薩 入 
T19n0988_001:0482b02	西方大神龍王金剛密迹士普賢菩薩藥王藥	西 方 大 神 龍 王 金 剛 密 迹 士 普 賢 菩 薩 藥 王 藥 
T19n0988_001:0482b03	上救脫菩薩入。	上 救 脫 菩 薩 入 
T19n0988_001:0482b04	北方大神龍王金剛密迹士普賢菩薩藥王藥	北 方 大 神 龍 王 金 剛 密 迹 士 普 賢 菩 薩 藥 王 藥 
T19n0988_001:0482b05	上救脫菩薩入。	上 救 脫 菩 薩 入 
T19n0988_001:0482b06	中央大神龍王金剛密迹士普賢菩薩藥王藥	中 央 大 神 龍 王 金 剛 密 迹 士 普 賢 菩 薩 藥 王 藥 
T19n0988_001:0482b07	上救脫菩薩入。	上 救 脫 菩 薩 入 
T19n0988_001:0482b08	東方大神龍王名訶頭訶於佛大會時自言我	東 方 大 神 龍 王 名 訶 頭 訶 於 佛 大 會 時 自 言 我 
T19n0988_001:0482b09	當護是汝摩訶般若波羅蜜神呪。	當 護 是 汝 摩訶般若波羅蜜 神 呪 
T19n0988_001:0482b10	南方大神龍王名訶樓勒叉提於佛大會時自	南 方 大 神 龍 王 名 訶 樓 勒 叉 提 於 佛 大 會 時 自 
T19n0988_001:0482b11	言我當護是汝摩訶般若波羅蜜神呪。	言 我 當 護 是 汝 摩訶般若波羅蜜 神 呪 
T19n0988_001:0482b12	西方大神龍王名那頭華於佛大會時自言我	西 方 大 神 龍 王 名 那 頭 華 於 佛 大 會 時 自 言 我 
T19n0988_001:0482b13	當護是汝摩訶般若波羅蜜神呪。	當 護 是 汝 摩訶般若波羅蜜 神 呪 
T19n0988_001:0482b14	北方大神龍王名訶梨勒叉提於佛大會時自	北 方 大 神 龍 王 名 訶 梨 勒 叉 提 於 佛 大 會 時 自 
T19n0988_001:0482b15	言我當護是汝摩訶般若波羅蜜神呪。	言 我 當 護 是 汝 摩訶般若波羅蜜 神 呪 
T19n0988_001:0482b16	清修菩薩入身求魔。淨藏菩薩折髓求魔。	清 修 菩 薩 入 身 求 魔 淨 藏 菩 薩 折 髓 求 魔 
T19n0988_001:0482b17	火光菩薩把火求魔。月光菩薩放光求魔。持	火 光 菩 薩 把 火 求 魔 月 光 菩 薩 放 光 求 魔 持 
T19n0988_001:0482b18	地菩薩掘土求魔。普賢菩薩迎其精神。觀世	地 菩 薩 掘 土 求 魔 普 賢 菩 薩 迎 其 精 神 觀 世 
T19n0988_001:0482b19	音菩薩尋聲往救。	音 菩 薩 尋 聲 往 救 
T19n0988_001:0482b20	有八龍王。難陀龍王跋難陀龍王。娑伽羅龍	有 八 龍 王 難 陀 龍 王 跋 難 陀 龍 王 娑 伽 羅 龍 
T19n0988_001:0482b21	王和修吉龍王。德叉迦龍王阿那婆達多龍	王 和 修 吉 龍 王 德 叉 迦 龍 王 阿 那 婆 達 多 龍 
T19n0988_001:0482b22	王摩那斯龍王憂鉢羅龍王。各與若干百千	王 摩 那 斯 龍 王 憂 鉢 羅 龍 王 各 與 若 干 百 千 
T19n0988_001:0482b23	眷屬。俱來入此室使我呪句如意成。	眷 屬 俱 來 入 此 室 使 我 呪 句 如 意 成 
T19n0988_001:0482b24	有四緊那羅王。法緊那羅王妙法緊那羅王。	有 四 緊 那 羅 王 法 緊 那 羅 王 妙 法 緊 那 羅 王 
T19n0988_001:0482b25	大法緊那羅王持法緊那羅王。各與若干百	大 法 緊 那 羅 王 持 法 緊 那 羅 王 各 與 若 干 百 
T19n0988_001:0482b26	千眷屬。俱來入此室使我呪句如意成。	千 眷 屬 俱 來 入 此 室 使 我 呪 句 如 意 成 
T19n0988_001:0482b27	有四乾闥婆王。樂乾闥婆王樂音乾闥婆王。	有 四 乾 闥 婆 王 樂 乾 闥 婆 王 樂 音 乾 闥 婆 王 
T19n0988_001:0482b28	美乾闥婆王美音乾闥婆王。各與若干百千	美 乾 闥 婆 王 美 音 乾 闥 婆 王 各 與 若 干 百 千 
T19n0988_001:0482b29	眷屬。俱來入此室使我呪句如意成。	眷 屬 俱 來 入 此 室 使 我 呪 句 如 意 成 
T19n0988_001:0482c01	有四阿修羅王。婆稚阿修羅王佉羅騫馱阿	有 四 阿修羅王 婆 稚 阿修羅王 佉 羅 騫 馱 阿 
T19n0988_001:0482c02	修羅王。毘摩質多羅阿修羅王羅睺羅阿修	修 羅 王 毘 摩 質 多 羅 阿修羅王 羅 睺 羅 阿 修 
T19n0988_001:0482c03	羅王。各與若干百千眷屬。俱來入此室使我	羅 王 各 與 若 干 百 千 眷 屬 俱 來 入 此 室 使 我 
T19n0988_001:0482c04	呪句如意成。有四迦樓羅王大。威德迦樓羅	呪 句 如 意 成 有 四 迦 樓 羅 王 大 威 德 迦 樓 羅 
T19n0988_001:0482c05	王大滿迦樓羅王。大身迦樓羅王如意迦樓	王 大 滿 迦 樓 羅 王 大 身 迦 樓 羅 王 如 意 迦 樓 
T19n0988_001:0482c06	羅王。各與若干百千眷屬。俱來入此室使我	羅 王 各 與 若 干 百 千 眷 屬 俱 來 入 此 室 使 我 
T19n0988_001:0482c07	呪句如意成。	呪 句 如 意 成 
T19n0988_001:0482c08	南方定光佛北方七寶堂。西方無量壽東方	南 方 定 光 佛 北 方 七 寶 堂 西 方 無 量 壽 東 方 
T19n0988_001:0482c09	藥師瑠璃光。上有八菩薩下有四天王。南方	藥 師 瑠 璃 光 上 有 八 菩 薩 下 有 四 天 王 南 方 
T19n0988_001:0482c10	大自在天王及諸眷屬。夜叉大將鬼神王等。	大 自 在 天 王 及 諸 眷 屬 夜 叉 大 將 鬼 神 王 等 
T19n0988_001:0482c11	聽我今欲說此呪章句。使我呪句如意成。	聽 我 今 欲 說 此 呪 章 句 使 我 呪 句 如 意 成 
T19n0988_001:0482c12	告一切諸鬼神。上方下方東西南北四維上	告 一 切 諸 鬼 神 上 方 下 方 東 西 南 北 四 維 上 
T19n0988_001:0482c13	下。皆悉來集隨我使令。	下 皆 悉 來 集 隨 我 使 令 
T19n0988_001:0482c14	南無大金色孔雀王神呪。摩訶般若波羅蜜	南 無 大 金 色 孔 雀 王 神 呪 摩訶般若波羅蜜 
T19n0988_001:0482c15	神呪。觀世音菩薩陀羅尼神呪。上至無色界	神 呪 觀 世 音 菩 薩 陀 羅 尼 神 呪 上 至 無 色 界 
T19n0988_001:0482c16	諸天。首陀會天遍淨天。光音天化樂天。他	諸 天 首 陀 會 天 遍 淨 天 光 音 天 化 樂 天 他 
T19n0988_001:0482c17	化自在天不憍樂天。兜率陀天焰摩天。忉利	化自在天 不憍樂天 兜 率 陀 天 焰 摩 天 忉 利 
T19n0988_001:0482c18	天釋提桓因天。提頭賴吒天王毘樓勒叉天	天 釋提桓因 天 提 頭 賴 吒 天 王 毘 樓 勒 叉 天 
T19n0988_001:0482c19	王毘樓博叉天王毘沙門天王。及遍六王日	王 毘 樓 博 叉 天 王 毘 沙 門 天 王 及 遍 六 王 日 
T19n0988_001:0482c20	月五星。二十八宿鬼子母。五羅官屬散脂鬼	月 五 星 二 十 八 宿 鬼 子 母 五 羅 官 屬 散 脂 鬼 
T19n0988_001:0482c21	神大將軍。摩醯首羅二十八部諸大龍王等。	神 大 將 軍 摩 醯 首 羅 二 十 八 部 諸 大 龍 王 等 
T19n0988_001:0482c22	擁護(某甲)之身。大梵天王三十三天。護世四	擁 護 某 甲 之 身 大 梵 天 王 三十三天 護 世 四 
T19n0988_001:0482c23	天王。娑婆世界主梵天王。尸棄大梵光明大	天 王 娑婆世界主 梵 天 王 尸 棄 大 梵 光 明 大 
T19n0988_001:0482c24	梵等。金剛蜜迹摩醯首羅。大金色孔雀王。	梵 等 金 剛 蜜 迹 摩 醯 首 羅 大 金 色 孔 雀 王 
T19n0988_001:0482c25	鳩槃茶王大辯神王。那羅延王韋提希子阿	鳩 槃 茶 王 大 辯 神 王 那 羅 延 王 韋 提 希 子 阿 
T19n0988_001:0482c26	闍世王。山神王樹神王河神王海神王。地神	闍 世 王 山 神 王 樹 神 王 河 神 王 海 神 王 地 神 
T19n0988_001:0482c27	王水神王火神王風神王。夜叉大將羅剎王。	王 水 神 王 火 神 王 風 神 王 夜 叉 大 將 羅 剎 王 
T19n0988_001:0482c28	滿善寶善車伽羅鉢羅曇摩羅。鉢羅檀吒羅	滿 善 寶 善 車 伽 羅 鉢 羅 曇 摩 羅 鉢 羅 檀 吒 羅 
T19n0988_001:0482c29	阿伽蠡等。八大神王吒翅等七大神王。佉佉	阿 伽 蠡 等 八 大 神 王 吒 翅 等 七 大 神 王 佉 佉 
T19n0988_001:0483a01	盧陀等諸大神王。荼羅等六大神王。識叉迦	盧 陀 等 諸 大 神 王 荼 羅 等 六 大 神 王 識 叉 迦 
T19n0988_001:0483a02	羅等十大神王。仙人鬼大幻持呪王等。皆當	羅 等 十 大 神 王 仙 人 鬼 大 幻 持 呪 王 等 皆 當 
T19n0988_001:0483a03	擁護(某乙)之身。即說呪曰(已上三紙七行經音指為偽經)。	擁 護 某 乙 之 身 即 說 呪 曰 已 上 三 紙 七 行 經 音 指 為 偽 經 
T19n0988_001:0483a04	南無佛南無法南無僧。南無過去七佛等正	南 無 佛 南 無 法 南 無 僧 南 無 過 去 七 佛 等 正 
T19n0988_001:0483a05	覺。南無辟支佛南無諸佛南無諸阿羅漢。南	覺 南 無 辟 支 佛 南 無 諸 佛 南 無 諸 阿 羅 漢 南 
T19n0988_001:0483a06	無彌勒等一切菩薩。南無諸阿那含南無斯	無 彌 勒 等 一切菩薩 南 無 諸 阿 那 含 南 無 斯 
T19n0988_001:0483a07	陀含南無須陀洹。南無世間正法者正向者。	陀 含 南 無 須 陀 洹 南 無 世 間 正 法 者 正 向 者 
T19n0988_001:0483a08	我禮彼眾已欲行大金色孔雀王呪經。願如	我 禮 彼 眾 已 欲 行 大 金 色 孔 雀 王 呪 經 願 如 
T19n0988_001:0483a09	意成吉	意 成 吉 
T19n0988_001:0483a10	告諸鬼神等聽。虛空在地及水居者。天龍阿	告 諸 鬼 神 等 聽 虛 空 在 地 及 水 居 者 天 龍 阿 
T19n0988_001:0483a11	修羅迦樓羅乾闥婆緊那羅摩睺羅伽。夜叉	修 羅 迦 樓 羅 乾 闥 婆 緊 那 羅 摩睺羅伽 夜 叉 
T19n0988_001:0483a12	羅剎餓鬼毘舍遮浮陀鳩槃茶富單那乾陀溫	羅 剎 餓 鬼 毘 舍 遮 浮 陀 鳩 槃 茶 富 單 那 乾 陀 溫 
T19n0988_001:0483a13	摩陀車耶阿鉢摩羅欝多伽羅等。聽我所說。	摩 陀 車 耶 阿 鉢 摩 羅 欝 多 伽 羅 等 聽 我 所 說 
T19n0988_001:0483a14	鬼神所食。吸氣鬼食石蜜鬼。食血鬼食胃鬼。	鬼 神 所 食 吸 氣 鬼 食 石 蜜 鬼 食 血 鬼 食 胃 鬼 
T19n0988_001:0483a15	食肉鬼食脂鬼。食命鬼食力鬼。食鬘鬼食華	食 肉 鬼 食 脂 鬼 食 命 鬼 食 力 鬼 食 鬘 鬼 食 華 
T19n0988_001:0483a16	鬼。食果鬼食穀鬼。食氣鬼食惡心鬼。食陰謀	鬼 食 果 鬼 食 穀 鬼 食 氣 鬼 食 惡 心 鬼 食 陰 謀 
T19n0988_001:0483a17	心鬼害心鬼。好奪他命鬼諸鬼神等。聽我欲	心 鬼 害 心 鬼 好 奪 他 命 鬼 諸 鬼 神 等 聽 我 欲 
T19n0988_001:0483a18	說大金色孔雀王呪經。與汝香華飲食汝等	說 大 金 色 孔 雀 王 呪 經 與 汝 香 華 飲 食 汝 等 
T19n0988_001:0483a19	受之。若惡心陰謀心害心來食香氣。若慈心	受 之 若 惡 心 陰 謀 心 害 心 來 食 香 氣 若 慈 心 
T19n0988_001:0483a20	善心信佛信法信比丘僧心者。聽我所說。十	善 心 信 佛 信 法 信 比 丘 僧 心 者 聽 我 所 說 十 
T19n0988_001:0483a21	四羅剎女。一名黑闇二名作黑闇。三名鳩槃	四 羅 剎 女 一 名 黑 闇 二 名 作 黑 闇 三 名 鳩 槃 
T19n0988_001:0483a22	茶四名白居。五名華眼六名取子。七名取髮	茶 四 名 白 居 五 名 華 眼 六 名 取 子 七 名 取 髮 
T19n0988_001:0483a23	八名作黃。九名垂下十名極垂下。十一名伺	八 名 作 黃 九 名 垂 下 十 名 極 垂 下 十 一 名 伺 
T19n0988_001:0483a24	便十二名闍羅使。十三名闍羅剎十四名噉	便 十 二 名 闍 羅 使 十 三 名 闍 羅 剎 十 四 名 噉 
T19n0988_001:0483a25	鬼。汝等受我香華飲食。擁護(某乙)及諸眷屬。	鬼 汝 等 受 我 香 華 飲 食 擁 護 某 乙 及 諸 眷 屬 
T19n0988_001:0483a26	使我呪句如意成吉。	使 我 呪 句 如 意 成 吉 
T19n0988_001:0483a27	爾時佛告阿難。汝持如來大孔雀王呪。擁護	爾 時 佛 告 阿 難 汝 持 如 來 大 孔 雀 王 呪 擁 護 
T19n0988_001:0483a28	(某甲)吉祥比丘。與結界呪使毒不能害。刀仗	 某 甲 吉 祥 比 丘 與 結 界 呪 使 毒 不 能 害 刀 仗 
T19n0988_001:0483a29	不能加眾惡悉除愈。若天所為若龍所為。若	不 能 加 眾 惡 悉 除 愈 若 天 所 為 若 龍 所 為 若 
T19n0988_001:0483b01	摩樓多羅所為若加樓羅所為。若乾闥婆所	摩 樓 多 羅 所 為 若 加 樓 羅 所 為 若 乾 闥 婆 所 
T19n0988_001:0483b02	為若緊那羅所為。若摩睺羅伽所為若夜叉	為 若 緊 那 羅 所 為 若 摩睺羅伽 所 為 若 夜 叉 
T19n0988_001:0483b03	羅剎所為。若餓鬼所為若毘舍遮所為。若浮	羅 剎 所 為 若 餓 鬼 所 為 若 毘 舍 遮 所 為 若 浮 
T19n0988_001:0483b04	陀所為若鳩槃茶所為。若富單那所為若黑	陀 所 為 若 鳩 槃 茶 所 為 若 富 單 那 所 為 若 黑 
T19n0988_001:0483b05	富單那所為。若乾陀所為若溫摩羅所為。若	富 單 那 所 為 若 乾 陀 所 為 若 溫 摩 羅 所 為 若 
T19n0988_001:0483b06	車耶所為若阿鉢摩羅所為。若欝多羅伽所	車 耶 所 為 若 阿 鉢 摩 羅 所 為 若 欝 多 羅 伽 所 
T19n0988_001:0483b07	為若吉遮所為。若羯摩那所為若佉軀陀所	為 若 吉 遮 所 為 若 羯 摩 那 所 為 若 佉 軀 陀 所 
T19n0988_001:0483b08	為。若翅蘭那所為若毘多茶所為。若脂摩所	為 若 翅 蘭 那 所 為 若 毘 多 茶 所 為 若 脂 摩 所 
T19n0988_001:0483b09	為若毘沙迦所為。若非法食若非法坐非法	為 若 毘 沙 迦 所 為 若 非 法 食 若 非 法 坐 非 法 
T19n0988_001:0483b10	影非法視。非法舉非法越非法觸。若有熱病	影 非 法 視 非 法 舉 非 法 越 非 法 觸 若 有 熱 病 
T19n0988_001:0483b11	一日二日。三日四日五日六日七日半月一	一 日 二 日 三 日 四 日 五 日 六 日 七 日 半 月 一 
T19n0988_001:0483b12	月一時日發。若有鬼神熱病風病。火病水病	月 一 時 日 發 若 有 鬼 神 熱 病 風 病 火 病 水 病 
T19n0988_001:0483b13	作癨亂煩熱。若半身外痛。氣逆胸咳痛咽	作 癨 亂 煩 熱 若 半 身 外 痛 氣 逆 胸 咳 痛 咽 
T19n0988_001:0483b14	喉痛。頭耳痛齒痛。心痛脇痛背痛腹痛。腰痛	喉 痛 頭 耳 痛 齒 痛 心 痛 脇 痛 背 痛 腹 痛 腰 痛 
T19n0988_001:0483b15	臗痛。陰痛胃痛。肝痛手脚痛。一切支節皆痛。	臗 痛 陰 痛 胃 痛 肝 痛 手 脚 痛 一 切 支 節 皆 痛 
T19n0988_001:0483b16	今悉除愈擁護(某甲)之身即說呪曰。	今 悉 除 愈 擁 護 某 甲 之 身 即 說 呪 曰 
T19n0988_001:0483b17	晝安夜安　中間常安　晝夜安隱　諸佛所	晝 安 夜 安 中 間 常 安 晝 夜 安 隱 諸 佛 所 
T19n0988_001:0483b18	護　伊致毘致　阿致加致　豆加致　阿梨	護 伊 致 毘 致 阿 致 加 致 豆 加 致 阿 梨 
T19n0988_001:0483b19	呵梨　婆求致　婆修卑　舍脂膩　阿樓呵	呵 梨 婆 求 致 婆 修 卑 舍 脂 膩 阿 樓 呵 
T19n0988_001:0483b20	膩　烏樓訶膩　伊致彌隷　帝隷　彌知隷	膩 烏 樓 訶 膩 伊 致 彌 隷 帝 隷 彌 知 隷 
T19n0988_001:0483b21	　彌隷　彌知隷　頭彌隷　伊致彌致　毘	 彌 隷 彌 知 隷 頭 彌 隷 伊 致 彌 致 毘 
T19n0988_001:0483b22	臘地　毘摩梨　休樓休樓　阿舍目陵迦致	臘 地 毘 摩 梨 休 樓 休 樓 阿 舍 目 陵 迦 致 
T19n0988_001:0483b23	　摩訶迦致　婆枳那枳只　句樓吸破漏	 摩 訶 迦 致 婆 枳 那 枳 只 句 樓 吸 破 漏 
T19n0988_001:0483b24	　度沙曇婆　摩曇婆　伊衛羅耶　毘羅耶	 度 沙 曇 婆 摩 曇 婆 伊 衛 羅 耶 毘 羅 耶 
T19n0988_001:0483b25	　醯輸醯隷　彌隷　彌底隷　周漏周漏周漏	 醯 輸 醯 隷 彌 隷 彌 底 隷 周 漏 周 漏 周 漏 
T19n0988_001:0483b26	　度星差吼差吼差漏吼吼吼吼吼吼吼吼吼	 度 星 差 吼 差 吼 差 漏 吼 吼 吼 吼 吼 吼 吼 吼 吼 
T19n0988_001:0483b27	吼吼吼　婆婆婆婆婆婆婆婆婆婆婆婆　闍	吼 吼 吼 婆 婆 婆 婆 婆 婆 婆 婆 婆 婆 婆 婆 闍 
T19n0988_001:0483b28	羅闍羅闍羅闍羅闍羅闍羅闍羅闍羅闍羅闍	羅 闍 羅 闍 羅 闍 羅 闍 羅 闍 羅 闍 羅 闍 羅 闍 羅 闍 
T19n0988_001:0483b29	羅闍羅闍羅　摩陀摩陀摩陀摩陀摩陀摩陀	羅 闍 羅 闍 羅 摩 陀 摩 陀 摩 陀 摩 陀 摩 陀 摩 陀 
T19n0988_001:0483c01	摩陀摩陀摩陀摩陀摩陀摩陀(十二)彌多簸波	摩 陀 摩 陀 摩 陀 摩 陀 摩 陀 摩 陀 十 二 彌 多 簸 波 
T19n0988_001:0483c02	多彌噬羅彌噬羅彌鈍頭鼻羯闍禰　婆禰	多 彌 噬 羅 彌 噬 羅 彌 鈍 頭 鼻 羯 闍 禰 婆 禰 
T19n0988_001:0483c03	沙彌　悕吒禰　多婆禰　婆遮禰　致婆禰	沙 彌 悕 吒 禰 多 婆 禰 婆 遮 禰 致 婆 禰 
T19n0988_001:0483c04	　摩曇燭　遲致迦　摩迦禰　舍迦禰　迦	 摩 曇 燭 遲 致 迦 摩 迦 禰 舍 迦 禰 迦 
T19n0988_001:0483c05	迦禰　僧迦梨　噬囉禰　頭末禰　婆究	迦 禰 僧 迦 梨 噬 囉 禰 頭 末 禰 婆 究 
T19n0988_001:0483c06	禰　求羅耶　毘羅耶　毘羅耶　莎訶	禰 求 羅 耶 毘 羅 耶 毘 羅 耶 莎 訶 
T19n0988_001:0483c07	四天王及諸大鬼神王。亦以孔雀王呪。擁護	四 天 王 及 諸 大 鬼 神 王 亦 以 孔 雀 王 呪 擁 護 
T19n0988_001:0483c08	(某甲)之身即說呪曰。	 某 甲 之 身 即 說 呪 曰 
T19n0988_001:0483c09	阿迦帝　毘迦帝　闍羅膩闍羅膩　陀羅尼	阿 迦 帝 毘 迦 帝 闍 羅 膩 闍 羅 膩 陀 羅 尼 
T19n0988_001:0483c10	陀羅尼陀羅尼陀羅尼陀羅尼陀羅尼陀羅尼	陀 羅 尼 陀 羅 尼 陀 羅 尼 陀 羅 尼 陀 羅 尼 陀 羅 尼 
T19n0988_001:0483c11	陀羅尼陀羅尼陀羅尼　吼翅吼翅吼翅　阿	陀 羅 尼 陀 羅 尼 陀 羅 尼 吼 翅 吼 翅 吼 翅 阿 
T19n0988_001:0483c12	夅阿夅阿夅　阿茶阿茶阿茶阿茶阿茶阿茶	夅 阿 夅 阿 夅 阿 茶 阿 茶 阿 茶 阿 茶 阿 茶 阿 茶 
T19n0988_001:0483c13	阿茶阿茶阿茶阿茶除(某甲)怨家	阿 茶 阿 茶 阿 茶 阿 茶 除 某 甲 怨 家 
T19n0988_001:0483c14	阿諸阿諸阿諸阿諸阿諸阿諸阿諸陀呵陀呵	阿 諸 阿 諸 阿 諸 阿 諸 阿 諸 阿 諸 阿 諸 陀 呵 陀 呵 
T19n0988_001:0483c15	陀呵陀呵陀呵陀呵陀呵陀呵陀呵陀呵陀呵	陀 呵 陀 呵 陀 呵 陀 呵 陀 呵 陀 呵 陀 呵 陀 呵 陀 呵 
T19n0988_001:0483c16	陀呵陀呵陀陀陀陀陀陀陀陀陀陀其有向	陀 呵 陀 呵 陀 陀 陀 陀 陀 陀 陀 陀 陀 陀 其 有 向 
T19n0988_001:0483c17	某甲惡念者皆悉治之。	某 甲 惡 念 者 皆 悉 治 之 
T19n0988_001:0483c18	鉢柘鉢柘鉢柘鉢柘鉢柘鉢柘鉢柘鉢柘鉢柘	鉢 柘 鉢 柘 鉢 柘 鉢 柘 鉢 柘 鉢 柘 鉢 柘 鉢 柘 鉢 柘 
T19n0988_001:0483c19	鉢柘鉢柘鉢柘向某甲求斷者皆悉治之。	鉢 柘 鉢 柘 鉢 柘 向 某 甲 求 斷 者 皆 悉 治 之 
T19n0988_001:0483c20	豆豆豆豆豆豆豆豆豆豆豆豆豆豆豆滅(某	豆 豆 豆 豆 豆 豆 豆 豆 豆 豆 豆 豆 豆 豆 豆 滅 某 
T19n0988_001:0483c21	甲)怨家。	甲 怨 家 
T19n0988_001:0483c22	訶訶訶訶訶訶訶訶訶訶訶訶　闍帝闍帝闍	訶 訶 訶 訶 訶 訶 訶 訶 訶 訶 訶 訶 闍 帝 闍 帝 闍 
T19n0988_001:0483c23	帝闍帝闍帝闍帝闍帝闍帝闍帝闍帝闍帝	帝 闍 帝 闍 帝 闍 帝 闍 帝 闍 帝 闍 帝 闍 帝 闍 帝 
T19n0988_001:0483c24	　周漏周漏周漏周漏周漏周漏周漏周漏周漏	 周 漏 周 漏 周 漏 周 漏 周 漏 周 漏 周 漏 周 漏 周 漏 
T19n0988_001:0483c25	周漏周漏醯利醯利醯利醯利醯利醯利醯利	周 漏 周 漏 醯 利 醯 利 醯 利 醯 利 醯 利 醯 利 醯 利 
T19n0988_001:0483c26	醯利醯利醯利彌利彌利彌利彌利彌利彌利	醯 利 醯 利 醯 利 彌 利 彌 利 彌 利 彌 利 彌 利 彌 利 
T19n0988_001:0483c27	彌利彌利彌利彌利　睺漏睺漏睺漏睺漏睺	彌 利 彌 利 彌 利 彌 利 睺 漏 睺 漏 睺 漏 睺 漏 睺 
T19n0988_001:0483c28	漏睺漏睺漏睺漏睺漏睺漏　脂致脂致脂致	漏 睺 漏 睺 漏 睺 漏 睺 漏 睺 漏 脂 致 脂 致 脂 致 
T19n0988_001:0483c29	脂致脂致脂致脂致脂致脂致脂致　醯翅醯	脂 致 脂 致 脂 致 脂 致 脂 致 脂 致 脂 致 醯 翅 醯 
T19n0988_001:0484a01	翅醯翅醯翅醯翅醯翅醯翅醯翅醯翅　彌翅	翅 醯 翅 醯 翅 醯 翅 醯 翅 醯 翅 醯 翅 醯 翅 彌 翅 
T19n0988_001:0484a02	彌翅彌翅彌翅彌翅彌翅摩翅摩翅摩翅摩	彌 翅 彌 翅 彌 翅 彌 翅 彌 翅 摩 翅 摩 翅 摩 翅 摩 
