X63n1245_001:0523a22	勿異緣。像佛形儀具佛戒律得佛受用。此非小事豈	勿 異 緣 像 佛 形 儀 具 佛 戒 律 得 佛 受 用 此 非 小 事 豈 
X63n1245_001:0523a23	可輕心。若徣借衣鉢。雖登壇受戒竝不得戒。若不增	可 輕 心 若 徣 借 衣 鉢 雖 登 壇 受 戒 竝 不 得 戒 若 不 增 
X63n1245_001:0523a24	受。一生為無戒之人。濫廁空門虗消信施。初心入道	受 一 生 為 無 戒 之 人 濫 廁 空 門 虗 消 信 施 初 心 入 道 
X63n1245_001:0523b01	法律未諳。師匠不言陷人於此。今茲苦口。敢望銘心。	法 律 未 諳 師 匠 不 言 陷 人 於 此 今 茲 苦 口 敢 望 銘 心 
X63n1245_001:0523b02	既受聲聞戒。應受菩薩戒。此入法之漸也。	既 受 聲 聞 戒 應 受 菩 薩 戒 此 入 法 之 漸 也 
X63n1245_001:0523b03	護戒	護 戒 
X63n1245_001:0523b04	受戒之後常應守護。寧有法死不無法生。如小乘四	受 戒 之 後 常 應 守 護 寧 有 法 死 不 無 法 生 如 小 乘 四 
X63n1245_001:0523b05	分律四波羅夷．十三僧伽婆尸沙．二不定．三十尼薩	分 律 四波羅夷 十 三 僧伽婆尸沙 二 不 定 三 十 尼 薩 
X63n1245_001:0523b06	耆．九十波逸提．四波羅提提舍尼．一百眾學．七滅諍。	耆 九十波逸提 四波羅提提舍尼 一 百 眾 學 七 滅 諍 
X63n1245_001:0523b07	大乘梵網經十重四十八輕。竝須讀誦通利。善知持	大 乘 梵 網 經 十 重 四 十 八 輕 竝 須 讀 誦 通 利 善 知 持 
X63n1245_001:0523b08	犯開遮。但依金口聖言。莫擅隨於庸輩。如不應食(蔥韭	犯 開 遮 但 依 金 口 聖 言 莫 擅 隨 於 庸 輩 如 不 應 食 蔥 韭 
X63n1245_001:0523b09	薤蒜園荽酒肉魚兔及乳餅酥酪用蠐螮卵猪羊脂。竝不應食。如遇病緣。寧捨身命。終不以酒肉俗味毀禁戒)	薤 蒜 園 荽 酒 肉 魚 兔 及 乳 餅 酥 酪 用 蠐 螮 卵 猪 羊 脂 竝 不 應 食 如 遇 病 緣 寧 捨 身 命 終 不 以 酒 肉 俗 味 毀 禁 戒 
X63n1245_001:0523b10	非時食(小食藥石與果子米飲荳湯菜汁之類。如非齋粥二時。竝是非時之食也)並宜服	非 時 食 小 食 藥 石 與 果 子 米 飲 荳 湯 菜 汁 之 類 如 非 齋 粥 二 時 竝 是 非 時 之 食 也 並 宜 服 
X63n1245_001:0523b11	禁。財色之禍甚於毒蛇。尤當遠離。慈念眾生猶如赤	禁 財 色 之 禍 甚 於 毒 蛇 尤 當 遠 離 慈 念 眾 生 猶 如 赤 
X63n1245_001:0523b12	子。語言真實心口相應。讀誦大乘資發行願。尸羅清	子 語 言 真 實 心 口 相 應 讀 誦 大 乘 資 發 行 願 尸 羅 清 
X63n1245_001:0523b13	淨佛法現前。皮之不存毛將安傅。故經云。精進持淨	淨 佛 法 現 前 皮 之 不 存 毛 將 安 傅 故 經 云 精 進 持 淨 
X63n1245_001:0523b14	戒。猶如護明珠。	戒 猶 如 護 明 珠 
X63n1245_001:0523b15	辨道具	辨 道 具 
X63n1245_001:0523b16	將入叢林先辨道具。所謂為山笠。拄杖。戒刀。祠部筒。	將 入 叢 林 先 辨 道 具 所 謂 為 山 笠 拄 杖 戒 刀 祠 部 筒 
X63n1245_001:0523b17	鉢橐。鞋袋(內〔安〕布帕一條為脚布)。枕子。鈴口鞋脚絣。前後包巾。	鉢 橐 鞋 袋 內 安 布 帕 一 條 為 脚 布 枕 子 鈴 口 鞋 脚 絣 前 後 包 巾 
X63n1245_001:0523b18	白絹複包。絛包。枕袋。蓋包。小油單。柿油單。布臥單。綿	白 絹 複 包 絛 包 枕 袋 蓋 包 小 油 單 柿 油 單 布 臥 單 綿 
X63n1245_001:0523b19	被。淨巾三條(一蓋被。一喫食。一常用)。小淨瓶。浴巾。浴裙。函櫃小	被 淨 巾 三 條 一 蓋 被 一 喫 食 一 常 用 小 淨 瓶 浴 巾 浴 裙 函 櫃 小 
X63n1245_001:0523b20	鏁。如茶器并其餘衣物。竝隨家豐儉。	鏁 如 茶 器 并 其 餘 衣 物 竝 隨 家 豐 儉 
X63n1245_001:0523b21	裝包	裝 包 
X63n1245_001:0523b22	前包內安僧衣(手帕複訖。坐具裹之)。偏衫或夾襖背心。應係淨	前 包 內 安 僧 衣 手 帕 複 訖 坐 具 裹 之 偏 衫 或 夾 襖 背 心 應 係 淨 
X63n1245_001:0523b23	衣。前包內安置。後包內安被單。綿衣。襯汗。應係觸衣	衣 前 包 內 安 置 後 包 內 安 被 單 綿 衣 襯 汗 應 係 觸 衣 
X63n1245_001:0523b24	之類。先用白絹複複訖入包包。枕袋內安浴巾。浴裙。	之 類 先 用 白 絹 複 複 訖 入 包 包 枕 袋 內 安 浴 巾 浴 裙 
X63n1245_001:0523c01	笠子內安聖像經文。茶器之類裝包之法當繫裙在	笠 子 內 安 聖 像 經 文 茶 器 之 類 裝 包 之 法 當 繫 裙 在 
X63n1245_001:0523c02	偏衫之上。先上前包。次繫包枕。次打後包。次絡右肩。	偏 衫 之 上 先 上 前 包 次 繫 包 枕 次 打 後 包 次 絡 右 肩 
X63n1245_001:0523c03	掛鉢於左腋下。鉢口向身。次絡左肩。掛鞋袋於右腋	掛 鉢 於 左 腋 下 鉢 口 向 身 次 絡 左 肩 掛 鞋 袋 於 右 腋 
X63n1245_001:0523c04	下。先插戒刀於右腋下。次插祠部筒於左腋下(祠部袋用	下 先 插 戒 刀 於 右 腋 下 次 插 祠 部 筒 於 左 腋 下 祠 部 袋 用 
X63n1245_001:0523c05	絛或帶絡肩上。更用絛帶一條橫繫腰間。如未打後包。以前繫掛定。倒飜起祠部筒然後上後包。更是便)	絛 或 帶 絡 肩 上 更 用 絛 帶 一 條 橫 繫 腰 間 如 未 打 後 包 以 前 繫 掛 定 倒 飜 起 祠 部 筒 然 後 上 後 包 更 是 便 
X63n1245_001:0523c06	次繫包絛(然後插枕子茶筒淨瓶放絛上。在前包左右安置之)。戴笠之法。右手	次 繫 包 絛 然 後 插 枕 子 茶 筒 淨 瓶 放 絛 上 在 前 包 左 右 安 置 之 戴 笠 之 法 右 手 
X63n1245_001:0523c07	仰把笠緣。提起旋轉安頂上平戴為最。不得前仰後	仰 把 笠 緣 提 起 旋 轉 安 頂 上 平 戴 為 最 不 得 前 仰 後 
X63n1245_001:0523c08	低。或左右傾側。下笠之法亦當仰手旋轉下之。只用	低 或 左 右 傾 側 下 笠 之 法 亦 當 仰 手 旋 轉 下 之 只 用 
X63n1245_001:0523c09	右手仰把笠緣當右肩提之。拄杖之法。有枝者為觸	右 手 仰 把 笠 緣 當 右 肩 提 之 拄 杖 之 法 有 枝 者 為 觸 
X63n1245_001:0523c10	頭。無枝者為淨頭。行時淨頭在前。右手攜之。如下笠	頭 無 枝 者 為 淨 頭 行 時 淨 頭 在 前 右 手 攜 之 如 下 笠 
X63n1245_001:0523c11	時在左手內。路上逢人如略問訊。仰左手把拄杖。仰	時 在 左 手 內 路 上 逢 人 如 略 問 訊 仰 左 手 把 拄 杖 仰 
X63n1245_001:0523c12	右手下笠。斂杖笠當胷。離寺之法。與同袍敘別訖。於	右 手 下 笠 斂 杖 笠 當 胷 離 寺 之 法 與 同 袍 敘 別 訖 於 
X63n1245_001:0523c13	三門外簷下上笠。入寺之法。於三門外簷下下笠。左	三 門 外 簷 下 上 笠 入 寺 之 法 於 三 門 外 簷 下 下 笠 左 
X63n1245_001:0523c14	手攜杖。乃垂杖頭。右手提笠當右肩。如遇同袍斂笠	手 攜 杖 乃 垂 杖 頭 右 手 提 笠 當 右 肩 如 遇 同 袍 斂 笠 
X63n1245_001:0523c15	近胷表敬而已。如便掛搭。於僧堂前門南牀上。先仰	近 胷 表 敬 而 已 如 便 掛 搭 於 僧 堂 前 門 南 牀 上 先 仰 
X63n1245_001:0523c16	安笠子。次以拄杖安牀當上(當字聲去)。淨頭在北。先取淨	安 笠 子 次 以 拄 杖 安 牀 當 上 當 字 聲 去 淨 頭 在 北 先 取 淨 
X63n1245_001:0523c17	缾茶筒枕頭安笠內。次解包絛亦安笠內。以鞋袋安	缾 茶 筒 枕 頭 安 笠 內 次 解 包 絛 亦 安 笠 內 以 鞋 袋 安 
X63n1245_001:0523c18	地上。鉢囊安笠上。解後包并包枕安牀上。次下前包	地 上 鉢 囊 安 笠 上 解 後 包 并 包 枕 安 牀 上 次 下 前 包 
X63n1245_001:0523c19	安笠內。或安後包單上。先取袈裟坐具出。然後將枕	安 笠 內 或 安 後 包 單 上 先 取 袈 裟 坐 具 出 然 後 將 枕 
X63n1245_001:0523c20	子包絛包枕前包都入後包內繫縛訖。將淨巾攜鞋	子 包 絛 包 枕 前 包 都 入 後 包 內 繫 縛 訖 將 淨 巾 攜 鞋 
X63n1245_001:0523c21	袋(後架)洗足。具鞋韈却以鞋袋盛草鞋安牀下。布巾淨	袋 後 架 洗 足 具 鞋 韈 却 以 鞋 袋 盛 草 鞋 安 牀 下 布 巾 淨 
X63n1245_001:0523c22	手訖。搭袈裟。袖祠部詣堂司相看。掛搭了。如堂中有	手 訖 搭 袈 裟 袖 祠 部 詣 堂 司 相 看 掛 搭 了 如 堂 中 有 
X63n1245_001:0523c23	函櫃。即收行李安函櫃中鏁之。笠子拄杖歸寮。如堂	函 櫃 即 收 行 李 安 函 櫃 中 鏁 之 笠 子 拄 杖 歸 寮 如 堂 
X63n1245_001:0523c24	中無函櫃收行李。赴寮人事了。聽寮主首座指授處	中 無 函 櫃 收 行 李 赴 寮 人 事 了 聽 寮 主 首 座 指 授 處 
X63n1245_001:0524a01	所。相看畢。掛鉢安被於僧堂內。茶筒文字置寮中案	所 相 看 畢 掛 鉢 安 被 於 僧 堂 內 茶 筒 文 字 置 寮 中 案 
X63n1245_001:0524a02	上。	上 
X63n1245_001:0524a03	旦過	旦 過 
X63n1245_001:0524a04	入門先問旦過所在。入寮解卸訖。具威儀到客位云。	入 門 先 問 旦 過 所 在 入 寮 解 卸 訖 具 威 儀 到 客 位 云 
X63n1245_001:0524a05	暫到相看。知客出。各觸禮三拜。暫到辭云。此際經過	暫 到 相 看 知 客 出 各 觸 禮 三 拜 暫 到 辭 云 此 際 經 過 
X63n1245_001:0524a06	幸獲瞻對。知客辭云。川途跋涉到來不易。隨後知客	幸 獲 瞻 對 知 客 辭 云 川 途 跋 涉 到 來 不 易 隨 後 知 客 
X63n1245_001:0524a07	皆詣寮迴禮。如看住持人。亦當詣寮迴禮。若欲掛搭。	皆 詣 寮 迴 禮 如 看 住 持 人 亦 當 詣 寮 迴 禮 若 欲 掛 搭 
X63n1245_001:0524a08	歇一兩日。詣堂司相看。	歇 一 兩 日 詣 堂 司 相 看 
X63n1245_001:0524a09	掛搭	掛 搭 
X63n1245_001:0524a10	具威儀。袖祠部(如二人已上則推一人。人事精熟。或戒臘高者。為參頭)。於堂司	具 威 儀 袖 祠 部 如 二 人 已 上 則 推 一 人 人 事 精 熟 或 戒 臘 高 者 為 參 頭 於 堂 司 
X63n1245_001:0524a11	相看。尋行者報維那云。新到相看。相見各觸禮三拜。	相 看 尋 行 者 報 維 那 云 新 到 相 看 相 見 各 觸 禮 三 拜 
X63n1245_001:0524a12	喫茶罷。起身近前云。久嚮道風。此者特來依棲左右。	喫 茶 罷 起 身 近 前 云 久 嚮 道 風 此 者 特 來 依 棲 左 右 
X63n1245_001:0524a13	且望慈悲。維那云。山門多幸。特荷光臨。乃各人依戒	且 望 慈 悲 維 那 云 山 門 多 幸 特 荷 光 臨 乃 各 人 依 戒 
X63n1245_001:0524a14	臘次第呈祠部與維那。維那收訖(次第安箱內)。新到觸禮	臘 次 第 呈 祠 部 與 維 那 維 那 收 訖 次 第 安 箱 內 新 到 觸 禮 
X63n1245_001:0524a15	一拜云。此際多幸。深謝溫存。維那答一拜云。官待蕭	一 拜 云 此 際 多 幸 深 謝 溫 存 維 那 答 一 拜 云 官 待 蕭 
X63n1245_001:0524a16	疎。且希以道為念。不喫湯。維那送出。堂司云。請上座	疎 且 希 以 道 為 念 不 喫 湯 維 那 送 出 堂 司 云 請 上 座 
X63n1245_001:0524a17	歸堂掛搭。新到於僧堂前門南頰而入聖僧前(參頭在北	歸 堂 掛 搭 新 到 於 僧 堂 前 門 南 頰 而 入 聖 僧 前 參 頭 在 北 
X63n1245_001:0524a18	邊)立定。大展三拜。收坐具。從首座位巡堂一匝。却到	邊 立 定 大 展 三 拜 收 坐 具 從 首 座 位 巡 堂 一 匝 却 到 
X63n1245_001:0524a19	聖僧前問訊畢。於前門內南頰牀下版頭第三位次	聖 僧 前 問 訊 畢 於 前 門 內 南 頰 牀 下 版 頭 第 三 位 次 
X63n1245_001:0524a20	第而坐。維那依戒臘上牀曆訖。令行者箱內托祠部	第 而 坐 維 那 依 戒 臘 上 牀 曆 訖 令 行 者 箱 內 托 祠 部 
X63n1245_001:0524a21	相隨入堂(有處維那先於聖僧前燒香)。新到起身牀前立。相問訊	相 隨 入 堂 有 處 維 那 先 於 聖 僧 前 燒 香 新 到 起 身 牀 前 立 相 問 訊 
X63n1245_001:0524a22	了。維那次第過祠部訖。於版頭面東南觸禮一拜。新	了 維 那 次 第 過 祠 部 訖 於 版 頭 面 東 南 觸 禮 一 拜 新 
X63n1245_001:0524a23	到亦觸禮一拜。維那依戒臘次第掛搭觸禮一拜。維	到 亦 觸 禮 一 拜 維 那 依 戒 臘 次 第 掛 搭 觸 禮 一 拜 維 
X63n1245_001:0524a24	那常占上手(如前門北頰維那面東北。如前門南頰即面東南。如後門北頰即面西北。如後	那 常 占 上 手 如 前 門 北 頰 維 那 面 東 北 如 前 門 南 頰 即 面 東 南 如 後 門 北 頰 即 面 西 北 如 後 
X63n1245_001:0524b01	門南頰即面西南也)。掛搭訖。維那出(有處出前門。有處出後門)。新到相送(後門	門 南 頰 即 面 西 南 也 掛 搭 訖 維 那 出 有 處 出 前 門 有 處 出 後 門 新 到 相 送 後 門 
X63n1245_001:0524b02	出者。新到不過門限。前門出者門外相別)。維那云。請某上座於某上座於	出 者 新 到 不 過 門 限 前 門 出 者 門 外 相 別 維 那 云 請 某 上 座 於 某 上 座 於 
X63n1245_001:0524b03	某寮抽解問訊而別。新到歸寮。尋寮主云。新到相看。	某 寮 抽 解 問 訊 而 別 新 到 歸 寮 尋 寮 主 云 新 到 相 看 
X63n1245_001:0524b04	見寮主各觸禮三拜。茶罷。參頭以下起身近前云。維	見 寮 主 各 觸 禮 三 拜 茶 罷 參 頭 以 下 起 身 近 前 云 維 
X63n1245_001:0524b05	那指揮令入上寮依棲左右。於是寮主看詳戒臘高	那 指 揮 令 入 上 寮 依 棲 左 右 於 是 寮 主 看 詳 戒 臘 高 
X63n1245_001:0524b06	低。指參頭以下一例就看讀牀按掛搭。各觸禮一拜。	低 指 參 頭 以 下 一 例 就 看 讀 牀 按 掛 搭 各 觸 禮 一 拜 
X63n1245_001:0524b07	新到於聖像前次第立定。問訊訖。巡寮罷。乃尋寮中	新 到 於 聖 像 前 次 第 立 定 問 訊 訖 巡 寮 罷 乃 尋 寮 中 
X63n1245_001:0524b08	首座相看。各人觸禮三拜。取行李。咨問寮主。首座安	首 座 相 看 各 人 觸 禮 三 拜 取 行 李 咨 問 寮 主 首 座 安 
X63n1245_001:0524b09	排。乃上堂頭看侍者(未用作禮)云。新到禮拜和尚。相煩侍	排 乃 上 堂 頭 看 侍 者 未 用 作 禮 云 新 到 禮 拜 和 尚 相 煩 侍 
X63n1245_001:0524b10	者咨報(如堂頭人客相看。或歇息。即延客茶湯。如無阻節。便可引領。即未用點茶)。侍者乃	者 咨 報 如 堂 頭 人 客 相 看 或 歇 息 即 延 客 茶 湯 如 無 阻 節 便 可 引 領 即 未 用 點 茶 侍 者 乃 
X63n1245_001:0524b11	問。上座是入室弟子否。是法眷否。如不是入室并法	問 上 座 是 入 室 弟 子 否 是 法 眷 否 如 不 是 入 室 并 法 
X63n1245_001:0524b12	眷。即一道相看。若是入室弟子。候新到人事罷方可	眷 即 一 道 相 看 若 是 入 室 弟 子 候 新 到 人 事 罷 方 可 
X63n1245_001:0524b13	相看。侍者乃先報堂頭云。若干人新到。若干人入室	相 看 侍 者 乃 先 報 堂 頭 云 若 干 人 新 到 若 干 人 入 室 
X63n1245_001:0524b14	弟子。若干人法屬。禮拜然後引入。新到兩展三禮如	弟 子 若 干 人 法 屬 禮 拜 然 後 引 入 新 到 兩 展 三 禮 如 
X63n1245_001:0524b15	在上。法眷亦兩展三禮。所以還住持人公界之禮也	在 上 法 眷 亦 兩 展 三 禮 所 以 還 住 持 人 公 界 之 禮 也 
X63n1245_001:0524b16	(然住持人不當受禮。亦不可觸禮住持人。但云。少間詣寮禮拜。當選近上寮舍安排。住持人詣寮迴禮。如親密	 然 住 持 人 不 當 受 禮 亦 不 可 觸 禮 住 持 人 但 云 少 間 詣 寮 禮 拜 當 選 近 上 寮 舍 安 排 住 持 人 詣 寮 迴 禮 如 親 密 
X63n1245_001:0524b17	尊長即大展九禮。免則兩展三禮。又免則觸禮三拜。如法眷稍疎。即兩展三禮或觸禮三拜。如至親法眷。不論	尊 長 即 大 展 九 禮 免 則 兩 展 三 禮 又 免 則 觸 禮 三 拜 如 法 眷 稍 疎 即 兩 展 三 禮 或 觸 禮 三 拜 如 至 親 法 眷 不 論 
X63n1245_001:0524b18	尊[(白日+田)/廾]。知事頭首小師行者竝合入事)。	尊 [白日田廾] 知 事 頭 首 小 師 行 者 竝 合 入 事 
X63n1245_001:0524b19	入室弟子洎法眷卑行。竝大展九拜。或兩展三拜。參	入 室 弟 子 洎 法 眷 卑 行 竝 大 展 九 拜 或 兩 展 三 拜 參 
X63n1245_001:0524b20	頭曲躬近前云。久嚮和尚道價。此日獲奉尊顏。下情	頭 曲 躬 近 前 云 久 嚮 和 尚 道 價 此 日 獲 奉 尊 顏 下 情 
X63n1245_001:0524b21	不任喜躍之至。退身依位又一展云。某寒暄。伏惟和	不 任 喜 躍 之 至 退 身 依 位 又 一 展 云 某 寒 暄 伏 惟 和 
X63n1245_001:0524b22	尚尊體起居萬福(正月孟春猶寒。　二月仲春漸暄。　三月季春極暄。　四月盂夏漸熱。	尚 尊 體 起 居 萬 福 正 月 孟 春 猶 寒 二 月 仲 春 漸 暄 三 月 季 春 極 暄 四 月 盂 夏 漸 熱 
X63n1245_001:0524b23	五月仲夏毒熱。　六月季夏極熱。　七月孟秋猶熱。　八月仲秋漸凉。　九月季秋霜冷。　十月孟冬漸寒。	五 月 仲 夏 毒 熱 六 月 季 夏 極 熱 七 月 孟 秋 猶 熱 八 月 仲 秋 漸 凉 九 月 季 秋 霜 冷 十 月 孟 冬 漸 寒 
X63n1245_001:0524b24	十一月仲冬嚴寒。　十二月季冬極寒)。入室弟子云。久違和尚慈誨。此日	十 一 月 仲 冬 嚴 寒 十 二 月 季 冬 極 寒 入 室 弟 子 云 久 違 和 尚 慈 誨 此 日 
X63n1245_001:0524c01	獲奉尊顏。法眷云。久承和尚法蔭。此日獲奉尊顏。下	獲 奉 尊 顏 法 眷 云 久 承 和 尚 法 蔭 此 日 獲 奉 尊 顏 下 
X63n1245_001:0524c02	情無任。及寒暄同前。茶湯罷。乃看侍者庫司首座書	情 無 任 及 寒 暄 同 前 茶 湯 罷 乃 看 侍 者 庫 司 首 座 書 
X63n1245_001:0524c03	記藏主。知客云。此日多幸獲依棲。略敘寒暄(各觸禮三	記 藏 主 知 客 云 此 日 多 幸 獲 依 棲 略 敘 寒 暄 各 觸 禮 三 
X63n1245_001:0524c04	拜。如曾作暫到知客處。更不作禮)。詢問久住。如浴主有煎點。即看浴	拜 如 曾 作 暫 到 知 客 處 更 不 作 禮 詢 問 久 住 如 浴 主 有 煎 點 即 看 浴 
X63n1245_001:0524c05	主。及詢問法眷兄弟相看禮拜。三日內常在寮中及	主 及 詢 問 法 眷 兄 弟 相 看 禮 拜 三 日 內 常 在 寮 中 及 
X63n1245_001:0524c06	僧堂內守。待請喚茶湯。不得閒遊。免令尋覔。侵晨早	僧 堂 內 守 待 請 喚 茶 湯 不 得 閒 遊 免 令 尋 覔 侵 晨 早 
