X45n0767_001:0518a07	像。及至未旬。遇侯景侵擾。三藏欲返舶。偶值京邑英	像 及 至 未 旬 遇 侯 景 侵 擾 三 藏 欲 返 舶 偶 值 京 邑 英 
X45n0767_001:0518a08	賢。慧顯。智韶。曇振。慧旻。與黃鉞大將軍太保蕭勃敬	賢 慧 顯 智 韶 曇 振 慧 旻 與 黃 鉞 大 將 軍 太 保 蕭 勃 敬 
X45n0767_001:0518a09	請。屬大梁承聖三年九月十日。於衡州始興郡建興	請 屬 大 梁 承 聖 三 年 九 月 十 日 於 衡 州 始 興 郡 建 興 
X45n0767_001:0518a10	寺。翻譯斯論一卷。并譯論旨玄文二十卷。大品玄文	寺 翻 譯 斯 論 一 卷 并 譯 論 旨 玄 文 二 十 卷 大 品 玄 文 
X45n0767_001:0518a11	四卷。十二因緣經兩卷。九識義章兩卷。傳語人。月支	四 卷 十二因緣 經 兩 卷 九 識 義 章 兩 卷 傳 語 人 月 支 
X45n0767_001:0518a12	國首那等。執筆人。智愷等。首尾二年方訖。次。唐武后	國 首 那 等 執 筆 人 智 愷 等 首 尾 二 年 方 訖 次 唐 武 后 
X45n0767_001:0518a13	長安年間。于闐國沙門實叉難陀。此云喜學。於東都	長 安 年 間 于 闐 國 沙 門 實 叉 難 陀 此 云 喜 學 於 東 都 
X45n0767_001:0518a14	佛授記寺。重譯斯論。翻成兩卷。波崙玄軌筆授。復禮	佛 授 記 寺 重 譯 斯 論 翻 成 兩 卷 波 崙 玄 軌 筆 授 復 禮 
X45n0767_001:0518a15	綴文。弘景法寶法藏等證義。賢首國師。於二譯中。因	綴 文 弘 景 法 寶 法 藏 等 證 義 賢 首 國 師 於 二 譯 中 因 
X45n0767_001:0518a16	唐譯是同在譯場。恐涉情黨。特解梁本。疏成三卷。別	唐 譯 是 同 在 譯 場 恐 涉 情 黨 特 解 梁 本 疏 成 三 卷 別 
X45n0767_001:0518a17	記一卷。石璧法師。因其記略。仍貫義意。別為廣錄。傳	記 一 卷 石 璧 法 師 因 其 記 略 仍 貫 義 意 別 為 廣 錄 傳 
X45n0767_001:0518a18	習者厭其支離。長水大師。重考經論。再加損益。葢取	習 者 厭 其 支 離 長 水 大 師 重 考 經 論 再 加 損 益 葢 取 
X45n0767_001:0518a19	中庸。則無有繁簡之失也。康熈乙巳年。予在蓮居。聽	中 庸 則 無 有 繁 簡 之 失 也 康 熈 乙 巳 年 予 在 蓮 居 聽 
X45n0767_001:0518a20	靈滄法伯講。細研論文。并疏記意旨。洵知三祖賢首	靈 滄 法 伯 講 細 研 論 文 并 疏 記 意 旨 洵 知 三 祖 賢 首 
X45n0767_001:0518a21	國師立宗判教。發揮三乘頓漸之極致。皆憑於此論	國 師 立 宗 判 教 發 揮 三 乘 頓 漸 之 極 致 皆 憑 於 此 論 
X45n0767_001:0518a22	矣。戊午秋。順天府府丞戴復齋先生。勸予出論解。己	矣 戊 午 秋 順 天 府 府 丞 戴 復 齋 先 生 勸 予 出 論 解 己 
X45n0767_001:0518a23	未夏開講疏時。先生印施論文百餘卷。兼以私註疏	未 夏 開 講 疏 時 先 生 印 施 論 文 百 餘 卷 兼 以 私 註 疏 
X45n0767_001:0518a24	本示曰。某之入道。實以此論疏。為發覺初因也。靜閱	本 示 曰 某 之 入 道 實 以 此 論 疏 為 發 覺 初 因 也 靜 閱 
X45n0767_001:0518b01	之。始信先生好處林泉者。志在於佛法耳。後予不兩	之 始 信 先 生 好 處 林 泉 者 志 在 於 佛 法 耳 後 予 不 兩 
X45n0767_001:0518b02	月。摘成要解兩卷。先生目之。即命人謄錄。藏於篋中。	月 摘 成 要 解 兩 卷 先 生 目 之 即 命 人 謄 錄 藏 於 篋 中 
X45n0767_001:0518b03	十月間。先生因舊疏四卷。記二十卷。咸各自為帙。亦	十 月 間 先 生 因 舊 疏 四 卷 記 二 十 卷 咸 各 自 為 帙 亦 
X45n0767_001:0518b04	未句讀。學者難於披對。重命予為疏記會本。務須章	未 句 讀 學 者 難 於 披 對 重 命 予 為 疏 記 會 本 務 須 章 
X45n0767_001:0518b05	段句讀。並順條理。科註疏文。各安其所。予惟賢家宗	段 句 讀 並 順 條 理 科 註 疏 文 各 安 其 所 予 惟 賢 家 宗 
X45n0767_001:0518b06	承。十大疏中。獨賴此部存耳。今加分會。極暢本懷。遂	承 十 大 疏 中 獨 賴 此 部 存 耳 今 加 分 會 極 暢 本 懷 遂 
X45n0767_001:0518b07	於臘月八日編起。至二十初卷稿脫。就往正之。先生	於 臘 月 八 日 編 起 至 二 十 初 卷 稿 脫 就 往 正 之 先 生 
X45n0767_001:0518b08	不勝慶讚。命餘九卷。照此定例。庚申新正十一。又送	不 勝 慶 讚 命 餘 九 卷 照 此 定 例 庚 申 新 正 十 一 又 送 
X45n0767_001:0518b09	二卷稿。閱之亦加印可。二月十二會三卷。三月初三	二 卷 稿 閱 之 亦 加 印 可 二 月 十 二 會 三 卷 三 月 初 三 
X45n0767_001:0518b10	會四卷。二十五會五卷。四月十六會六卷。二十六會	會 四 卷 二 十 五 會 五 卷 四 月 十 六 會 六 卷 二 十 六 會 
X45n0767_001:0518b11	七卷。五月初十會八卷。十九會九卷。六月初三會十	七 卷 五 月 初 十 會 八 卷 十 九 會 九 卷 六 月 初 三 會 十 
X45n0767_001:0518b12	卷。十一定科文一卷。七月初一述諸祖略記一卷。至	卷 十 一 定 科 文 一 卷 七 月 初 一 述 諸 祖 略 記 一 卷 至 
X45n0767_001:0518b13	中元佛歡喜日。圖法相。會編功就。越辛酉正月十三	中 元 佛 歡 喜 日 圖 法 相 會 編 功 就 越 辛 酉 正 月 十 三 
X45n0767_001:0518b14	後。不期先生身染微恙。至二月二十七。題自私註疏	後 不 期 先 生 身 染 微 恙 至 二 月 二 十 七 題 自 私 註 疏 
X45n0767_001:0518b15	面云。余留心此事。惜未竟志。解通而未實行。幸法師	面 云 余 留 心 此 事 惜 未 竟 志 解 通 而 未 實 行 幸 法 師 
X45n0767_001:0518b16	以此曉人。須行到也。題畢。囑長公仁長曰。此疏持付	以 此 曉 人 須 行 到 也 題 畢 囑 長 公 仁 長 曰 此 疏 持 付 
X45n0767_001:0518b17	與法師。會本宜刻之流通。毋以清貧為苦。有負我之	與 法 師 會 本 宜 刻 之 流 通 毋 以 清 貧 為 苦 有 負 我 之 
X45n0767_001:0518b18	久願耶。二十八早。書辭世偈曰。本學天台禪。已到二	久 願 耶 二 十 八 早 書 辭 世 偈 曰 本 學 天 台 禪 已 到 二 
X45n0767_001:0518b19	三位。又參教外禪。已近虗空碎。士宦苦紏纏。不得竟	三 位 又 參 教 外 禪 已 近 虗 空 碎 士 宦 苦 紏 纏 不 得 竟 
X45n0767_001:0518b20	斯志。今日撒手歸。踪跡又何在。二十九子時分。語親	斯 志 今 日 撒 手 歸 踪 跡 又 何 在 二 十 九 子 時 分 語 親 
X45n0767_001:0518b21	屬曰。今生不能出家。不得定力。願來世為僧。速成覺	屬 曰 今 生 不 能 出 家 不 得 定 力 願 來 世 為 僧 速 成 覺 
X45n0767_001:0518b22	果。汝等可將道袍禪衣拄杖念珠。置之左右。昨午天	果 汝 等 可 將 道 袍 禪 衣 拄 杖 念 珠 置 之 左 右 昨 午 天 
X45n0767_001:0518b23	目有僧來。此刻須請在佛閣。朗稱佛號以助正念。一	目 有 僧 來 此 刻 須 請 在 佛 閣 朗 稱 佛 號 以 助 正 念 一 
X45n0767_001:0518b24	切世事。皆如幻夢。會必有別。切莫悲啼。囑竟。眾念佛	切 世 事 皆 如 幻 夢 會 必 有 別 切 莫 悲 啼 囑 竟 眾 念 佛 
X45n0767_001:0518c01	約千聲餘。便問時候。與眾辭謝。安庠而逝。次年壬戌	約 千 聲 餘 便 問 時 候 與 眾 辭 謝 安 庠 而 逝 次 年 壬 戌 
X45n0767_001:0518c02	五月朔旦。長公鳩集名手。在後園七佛閣中。付剞劂。	五 月 朔 旦 長 公 鳩 集 名 手 在 後 園 七 佛 閣 中 付 剞 劂 
X45n0767_001:0518c03	迨乙丑八月。移在慈雲觀堂。至丁卯七月。合刻功告	迨 乙 丑 八 月 移 在 慈 雲 觀 堂 至 丁 卯 七 月 合 刻 功 告 
X45n0767_001:0518c04	成。然則會刊此典也。亦為一大事因緣矣。憶昔已未	成 然 則 會 刊 此 典 也 亦 為 一 大 事 因 緣 矣 憶 昔 已 未 
X45n0767_001:0518c05	秋。九月十四夜。夢一包巾幘者。狀如武侯。稱天帝師。	秋 九 月 十 四 夜 夢 一 包 巾 幘 者 狀 如 武 侯 稱 天 帝 師 
X45n0767_001:0518c06	登座說法。人天擁衛。香華繚繞。忽遣瓔珞冠人。勸一	登 座 說 法 人 天 擁 衛 香 華 繚 繞 忽 遣 瓔 珞 冠 人 勸 一 
X45n0767_001:0518c07	神曰。此乃天帝師起信疏記。爾是福德天。宜頂戴奉	神 曰 此 乃 天 帝 師 起 信 疏 記 爾 是 福 德 天 宜 頂 戴 奉 
X45n0767_001:0518c08	行。彼神隨即授予書曰。座主使我囑付汝耳。予拜受	行 彼 神 隨 即 授 予 書 曰 座 主 使 我 囑 付 汝 耳 予 拜 受 
X45n0767_001:0518c09	之。又見書面八金字云。上帝臨汝。無貳爾心。以昔夢	之 又 見 書 面 八 金 字 云 上 帝 臨 汝 無 貳 爾 心 以 昔 夢 
X45n0767_001:0518c10	之徵今。包巾幘者。賢首祖師也。瓔珞冠者。長水大師	之 徵 今 包 巾 幘 者 賢 首 祖 師 也 瓔 珞 冠 者 長 水 大 師 
X45n0767_001:0518c11	也。福德天者。復齋先生也。疏記。會本也。無貳。警語也。	也 福 德 天 者 復 齋 先 生 也 疏 記 會 本 也 無 貳 警 語 也 
X45n0767_001:0518c12	此一善舉。簡在天帝心矣。敢謂之微緣小事得乎。弗	此 一 善 舉 簡 在 天 帝 心 矣 敢 謂 之 微 緣 小 事 得 乎 弗 
X45n0767_001:0518c13	有多生之善願。曷能預感夢兆若此。非受靈山之道	有 多 生 之 善 願 曷 能 預 感 夢 兆 若 此 非 受 靈 山 之 道 
X45n0767_001:0518c14	記。曷能去住惺悟若此。先生之問法於梅塢老人。不	記 曷 能 去 住 惺 悟 若 此 先 生 之 問 法 於 梅 塢 老 人 不 
X45n0767_001:0518c15	異歐陽文忠公也。得省於天目和尚。不異襄州王常	異 歐 陽 文 忠 公 也 得 省 於 天 目 和 尚 不 異 襄 州 王 常 
X45n0767_001:0518c16	侍也。息妄轉業。不異溫尚書也。習止修觀。不異陳參	侍 也 息 妄 轉 業 不 異 溫 尚 書 也 習 止 修 觀 不 異 陳 參 
X45n0767_001:0518c17	軍也。屏翰佛門。不異裴刺史也。刊行教典。不異房相	軍 也 屏 翰 佛 門 不 異 裴 刺 史 也 刊 行 教 典 不 異 房 相 
X45n0767_001:0518c18	國也。請註楞伽。不異鄭祕書也。節略禪波。不異梁學	國 也 請 註 楞 伽 不 異 鄭 祕 書 也 節 略 禪 波 不 異 梁 學 
X45n0767_001:0518c19	士也。遺命置壞色衣於柩中。不異王文正公旦也。至	士 也 遺 命 置 壞 色 衣 於 柩 中 不 異 王 文 正 公 旦 也 至 
X45n0767_001:0518c20	於舉家信向佛法。不異龐居士父子也。今而後。信論	於 舉 家 信 向 佛 法 不 異 龐 居 士 父 子 也 今 而 後 信 論 
X45n0767_001:0518c21	疏之得弘傳矣。了修證之有門路矣。何患乎馬鳴賢	疏 之 得 弘 傳 矣 了 修 證 之 有 門 路 矣 何 患 乎 馬 鳴 賢 
