X44n0747_001:0753b07	前其類非一此以義證也又先撰事鈔當武德之末	前 其 類 非 一 此 以 義 證 也 又 先 撰 事 鈔 當 武 德 之 末 
X44n0747_001:0753b08	(九年)次製此鈔乃貞觀之初(元年)年曆相去足顯同時況	 九 年 次 製 此 鈔 乃 貞 觀 之 初 元 年 年 曆 相 去 足 顯 同 時 況 
X44n0747_001:0753b09	貞觀之間始剙二疏(戒疏八年業疏九年)以見昔云拾疏不盡	貞 觀 之 間 始 剙 二 疏 戒 疏 八 年 業 疏 九 年 以 見 昔 云 拾 疏 不 盡 
X44n0747_001:0753b10	者得非謬哉此約時驗也又法寶律師(玄暢)批云此鈔	者 得 非 謬 哉 此 約 時 驗 也 又 法 寶 律 師 玄 暢 批 云 此 鈔 
X44n0747_001:0753b11	國初南山祖師述助釋行事鈔據此所明頗得其實	國 初 南 山 祖 師 述 助 釋 行 事 鈔 據 此 所 明 頗 得 其 實 
X44n0747_001:0753b12	既云助釋則相資之義皎若重輪況指國初而同出	既 云 助 釋 則 相 資 之 義 皎 若 重 輪 況 指 國 初 而 同 出 
X44n0747_001:0753b13	之文奄如合契此引古證也釋疑會異委在別論第	之 文 奄 如 合 契 此 引 古 證 也 釋 疑 會 異 委 在 別 論 第 
X44n0747_001:0753b14	二駮古異議者通慧僧錄(贊寧)評此鈔有三種定在事	二 駮 古 異 議 者 通 慧 僧 錄 贊 寧 評 此 鈔 有 三 種 定 在 事 
X44n0747_001:0753b15	鈔前撰一曰文義魯質多云首解二曰著述不全埋	鈔 前 撰 一 曰 文 義 魯 質 多 云 首 解 二 曰 著 述 不 全 埋 
X44n0747_001:0753b16	名沒代前無序引後無批文三曰備其遺忘略示義	名 沒 代 前 無 序 引 後 無 批 文 三 曰 備 其 遺 忘 略 示 義 
X44n0747_001:0753b17	章但云將講等古記雖欲救止奈何理寡辭枝況不	章 但 云 將 講 等 古 記 雖 欲 救 止 奈 何 理 寡 辭 枝 況 不 
X44n0747_001:0753b18	知疑之所來誠有由矣嘗三復斯語竊所未安故曲	知 疑 之 所 來 誠 有 由 矣 嘗 三 復 斯 語 竊 所 未 安 故 曲 
X44n0747_001:0753b19	辨之俾無後惑原夫此鈔之製葢集諸師章疏以成	辨 之 俾 無 後 惑 原 夫 此 鈔 之 製 葢 集 諸 師 章 疏 以 成 
X44n0747_001:0753b20	文體古賢製作直伸義意不務雕飾今則且依彼本	文 體 古 賢 製 作 直 伸 義 意 不 務 雕 飾 今 則 且 依 彼 本 
X44n0747_001:0753b21	刪要錄之及乎二疏始加潤色比諸大部辭理彬彬	刪 要 錄 之 及 乎 二 疏 始 加 潤 色 比 諸 大 部 辭 理 彬 彬 
X44n0747_001:0753b22	與此酬校安得無疑又歷代述作僅兩十家他師之	與 此 酬 校 安 得 無 疑 又 歷 代 述 作 僅 兩 十 家 他 師 之 
X44n0747_001:0753b23	義但通標昔解又解等唯首師大疏理趣弘遠為今	義 但 通 標 昔 解 又 解 等 唯 首 師 大 疏 理 趣 弘 遠 為 今 
X44n0747_001:0753b24	所宗故獨顯名用簡諸說斯實推寄有本不掩師承	所 宗 故 獨 顯 名 用 簡 諸 說 斯 實 推 寄 有 本 不 掩 師 承 
X44n0747_001:0753c01	況首解之言葢語從省要亦何質之有而彼輒見指	況 首 解 之 言 葢 語 從 省 要 亦 何 質 之 有 而 彼 輒 見 指 
X44n0747_001:0753c02	斥一未可也又嘗考古本首後不全章節不次名代	斥 一 未 可 也 又 嘗 考 古 本 首 後 不 全 章 節 不 次 名 代 
X44n0747_001:0753c03	不顯誠如所言然亦未可非於作者故今略以數意	不 顯 誠 如 所 言 然 亦 未 可 非 於 作 者 故 今 略 以 數 意 
X44n0747_001:0753c04	求之有云艸藁纔成便為他竊未暇緝綴此昔所通	求 之 有 云 艸 藁 纔 成 便 為 他 竊 未 暇 緝 綴 此 昔 所 通 
X44n0747_001:0753c05	亦一意也又唐室衰末涉于五代天下紛擾釋侶逃	亦 一 意 也 又 唐 室 衰 末 涉 于 五 代 天 下 紛 擾 釋 侶 逃 
X44n0747_001:0753c06	散諸宗經訓因之殘缺此二意也又祖教流衍本於	散 諸 宗 經 訓 因 之 殘 缺 此 二 意 也 又 祖 教 流 衍 本 於 
X44n0747_001:0753c07	關輔江浙相遼過數千里傳文至此訛脫叵知此三	關 輔 江 浙 相 遼 過 數 千 里 傳 文 至 此 訛 脫 叵 知 此 三 
X44n0747_001:0753c08	意也又撰述至今歲時悠遠或傳寫遺漏或紙素零	意 也 又 撰 述 至 今 歲 時 悠 遠 或 傳 寫 遺 漏 或 紙 素 零 
X44n0747_001:0753c09	脫例如歸敬儀文前無半序比於儒宗書禮亡逸尤	脫 例 如 歸 敬 儀 文 前 無 半 序 比 於 儒 宗 書 禮 亡 逸 尤 
X44n0747_001:0753c10	多況此間見行猶闕下卷可非驗耶此四意也而彼	多 況 此 間 見 行 猶 闕 下 卷 可 非 驗 耶 此 四 意 也 而 彼 
X44n0747_001:0753c11	未詳直爾輕貶二未可也又製撰之家非唯一轍今	未 詳 直 爾 輕 貶 二 未 可 也 又 製 撰 之 家 非 唯 一 轍 今 
X44n0747_001:0753c12	但攢聚義類不立篇目撮略為宗復無附釋但標將	但 攢 聚 義 類 不 立 篇 目 撮 略 為 宗 復 無 附 釋 但 標 將 
X44n0747_001:0753c13	講節為大科會諸家之異同以區可不列展轉之難	講 節 為 大 科 會 諸 家 之 異 同 以 區 可 不 列 展 轉 之 難 
X44n0747_001:0753c14	問用闢深疑辭義宛然豈唯備忘三未可也用上諸	問 用 闢 深 疑 辭 義 宛 然 豈 唯 備 忘 三 未 可 也 用 上 諸 
X44n0747_001:0753c15	意駮彼三種以見先德曾未討論傳習之流無踐斯	意 駮 彼 三 種 以 見 先 德 曾 未 討 論 傳 習 之 流 無 踐 斯 
X44n0747_001:0753c16	迹第三校本差互復有三別初辨諸本者天台律師	迹 第 三 校 本 差 互 復 有 三 別 初 辨 諸 本 者 天 台 律 師 
X44n0747_001:0753c17	(允堪)科釋之本則為三卷世中見行後得古本止有上	 允 堪 科 釋 之 本 則 為 三 卷 世 中 見 行 後 得 古 本 止 有 上 
X44n0747_001:0753c18	中兩卷比三卷者始末皆同固常持疑無處求決近	中 兩 卷 比 三 卷 者 始 末 皆 同 固 常 持 疑 無 處 求 決 近 
X44n0747_001:0753c19	於永嘉得故常寧律師(文漙)一本四卷即以上中各分	於 永 嘉 得 故 常 寧 律 師 文 漙 一 本 四 卷 即 以 上 中 各 分 
X44n0747_001:0753c20	為二彼自批云據法寶目錄云有三卷今止獲二卷	為 二 彼 自 批 云 據 法 寶 目 錄 云 有 三 卷 今 止 獲 二 卷 
X44n0747_001:0753c21	細尋此說復按後批始知東夷寄還元有三卷下卷	細 尋 此 說 復 按 後 批 始 知 東 夷 寄 還 元 有 三 卷 下 卷 
X44n0747_001:0753c22	獨亡不傳江左非本無矣後人不達分中為下且應	獨 亡 不 傳 江 左 非 本 無 矣 後 人 不 達 分 中 為 下 且 應 
X44n0747_001:0753c23	目錄之數豈知失於本趣不於後進耶又審諸部隱	目 錄 之 數 豈 知 失 於 本 趣 不 於 後 進 耶 又 審 諸 部 隱 
X44n0747_001:0753c24	略指在義鈔而文多不出良由於此諸師章記輒云	略 指 在 義 鈔 而 文 多 不 出 良 由 於 此 諸 師 章 記 輒 云 
X44n0747_001:0754a01	指誤撿彼無文等葢不知所以裁之故言多率爾今	指 誤 撿 彼 無 文 等 葢 不 知 所 以 裁 之 故 言 多 率 爾 今 
X44n0747_001:0754a02	從古本止存上中兩卷復慮重大析開為四下卷闕	從 古 本 止 存 上 中 兩 卷 復 慮 重 大 析 開 為 四 下 卷 闕 
X44n0747_001:0754a03	如以俟於後二正名題者此間所見古今多本竝云	如 以 俟 於 後 二 正 名 題 者 此 間 所 見 古 今 多 本 竝 云 
X44n0747_001:0754a04	四分律拾毗尼義鈔而永嘉一本獨云拾毗尼要然	四 分 律 拾 毗 尼 義 鈔 而 永 嘉 一 本 獨 云 拾 毗 尼 要 然 
X44n0747_001:0754a05	雖理趣一貫其如全缺兩殊又事鈔所指復有多別	雖 理 趣 一 貫 其 如 全 缺 兩 殊 又 事 鈔 所 指 復 有 多 別 
X44n0747_001:0754a06	或云集義鈔或單云義鈔皆略舉也或云別鈔非同	或 云 集 義 鈔 或 單 云 義 鈔 皆 略 舉 也 或 云 別 鈔 非 同 
X44n0747_001:0754a07	部也今則從多為正如文所題又按通慧云埋名沒	部 也 今 則 從 多 為 正 如 文 所 題 又 按 通 慧 云 埋 名 沒 
X44n0747_001:0754a08	代可驗卷首本無撰號後人添入今亦存之三定品	代 可 驗 卷 首 本 無 撰 號 後 人 添 入 今 亦 存 之 三 定 品 
X44n0747_001:0754a09	次者自上卷之初至中卷之末總一十六段皆首標	次 者 自 上 卷 之 初 至 中 卷 之 末 總 一 十 六 段 皆 首 標 
X44n0747_001:0754a10	將講而無一二次第之目然諸古本於破僧大意之	將 講 而 無 一 二 次 第 之 目 然 諸 古 本 於 破 僧 大 意 之 
X44n0747_001:0754a11	下即列僧殘及二不定又間以時非時然後始列四	下 即 列 僧 殘 及 二 不 定 又 間 以 時 非 時 然 後 始 列 四 
X44n0747_001:0754a12	夷便接捨墮校以篇聚顯然倒亂究其所由莫可知	夷 便 接 捨 墮 校 以 篇 聚 顯 然 倒 亂 究 其 所 由 莫 可 知 
X44n0747_001:0754a13	矣昔天台律師降僧殘不定次於四重昇時非時綴	矣 昔 天 台 律 師 降 僧 殘 不 定 次 於 四 重 昇 時 非 時 綴 
X44n0747_001:0754a14	于破僧雖云改易而文次宛順於理無損。今從彼意	于 破 僧 雖 云 改 易 而 文 次 宛 順 於 理 無 損 今 從 彼 意 
X44n0747_001:0754a15	總列卷首。	總 列 卷 首 
X44n0747_001:0754a16	毗尼大綱起戒差別十三難	毗 尼 大 綱 起 戒 差 別 十 三 難 
X44n0747_001:0754a17	不學無知轉業變根破僧大意	不 學 無 知 轉 業 變 根 破 僧 大 意 
X44n0747_001:0754a18	時非時四波羅夷十三僧殘	時 非 時 四波羅夷 十三僧殘 
X44n0747_001:0754a19	二不定三十捨墮九十單提	二 不 定 三十捨墮 九 十 單 提 
X44n0747_001:0754a20	四提舍尼眾學七滅諍	四提舍尼 眾 學 七 滅 諍 
X44n0747_001:0754a21	四諍	四 諍 
X44n0747_001:0754b06	四分律拾毗尼義鈔卷上之一	四 分 律 拾 毗 尼 義 鈔 卷 上 之 一 
X44n0747_001:0754b08	終南山沙門釋　道宣　撰	終 南 山 沙 門 釋 道 宣 撰 
X44n0747_001:0754b09	將講毗尼藏略存六門	將 講 毗 尼 藏 略 存 六 門 
X44n0747_001:0754b10	第一如來在世制有五名所以不分者如來始從鹿	第 一 如 來 在 世 制 有 五 名 所 以 不 分 者 如 來 始 從 鹿 
X44n0747_001:0754b11	苑終至鶴林隨根制戒乃有萬差何者良由眾生根	苑 終 至 鶴 林 隨 根 制 戒 乃 有 萬 差 何 者 良 由 眾 生 根 
X44n0747_001:0754b12	器不同樂聞有異故令聖制輕重不等緩急有殊諸	器 不 同 樂 聞 有 異 故 令 聖 制 輕 重 不 等 緩 急 有 殊 諸 
X44n0747_001:0754b13	部輕重乃有無量雖復不同各稱根性皆有奉行之	部 輕 重 乃 有 無 量 雖 復 不 同 各 稱 根 性 皆 有 奉 行 之 
X44n0747_001:0754b14	益以是義故聖制本有五名若不爾者付法藏傳云	益 以是義故 聖 制 本 有 五 名 若 不 爾 者 付 法 藏 傳 云 
X44n0747_001:0754b15	佛現在時分為五部應成無義又方等云於五部僧	佛 現 在 時 分 為 五 部 應 成 無 義 又 方 等 云 於 五 部 僧 
X44n0747_001:0754b16	學何毗尼又復方廣云互用五部僧物如是等經亦	學 何 毗 尼 又 復 方 廣 云 互 用 五 部 僧 物 如 是 等 經 亦 
X44n0747_001:0754b17	可須引若依大集文殊問等佛在世時全無五部文	可 須 引 若 依 大 集 文 殊 問 等 佛 在 世 時 全 無 五 部 文 
X44n0747_001:0754b18	意之異何者如來為利他成道證一乘玅樂將欲演	意 之 異 何 者 如 來 為 利 他 成 道 證 一 乘 玅 樂 將 欲 演 
X44n0747_001:0754b19	說眾生行別不能一流遂使方便說三乘之別此是	說 眾 生 行 別 不 能 一 流 遂 使 方 便 說 三 乘 之 別 此 是 
X44n0747_001:0754b20	例也今毗尼藏者如來既自不分明知聖現在時無	例 也 今 毗 尼 藏 者 如 來 既 自 不 分 明 知 聖 現 在 時 無 
X44n0747_001:0754b21	其五意五意若有亦應如彼三乘別與作名不可仍	其 五 意 五 意 若 有 亦 應 如 彼 三 乘 別 與 作 名 不 可 仍 
X44n0747_001:0754b22	為一部問若無五意亦無同事而有輕重制者何以	為 一 部 問 若 無 五 意 亦 無 同 事 而 有 輕 重 制 者 何 以 
X44n0747_001:0754b23	經云我涅槃後分我毗尼以為五部答如闍王十夢	經 云 我涅槃後 分 我 毗 尼 以 為 五 部 答 如 闍 王 十 夢 
X44n0747_001:0754b24	經說設我去世後分為五典非謂在時已有五意此	經 說 設 我 去 世 後 分 為 五 典 非 謂 在 時 已 有 五 意 此 
X44n0747_001:0754c01	言分者例彼以解又解所以不分者具二義故一教	言 分 者 例 彼 以 解 又 解 所 以 不 分 者 具 二 義 故 一 教 
X44n0747_001:0754c02	主是一共誰諍競而得分之雖佛弟子名有五人皆	主 是 一 共 誰 諍 競 而 得 分 之 雖 佛 弟 子 名 有 五 人 皆 
X44n0747_001:0754c03	是相承異世傳通化物故言一也二所被眾生不相	是 相 承 異 世 傳 通 化 物 故 言 一 也 二 所 被 眾 生 不 相 
X44n0747_001:0754c04	是非何者眾生利根各各自念良由我等根器不同	是 非 何 者 眾 生 利 根 各 各 自 念 良 由 我 等 根 器 不 同 
X44n0747_001:0754c05	致令聖制輕重有異有何可諍各體化意依分修行	致 令 聖 制 輕 重 有 異 有 何 可 諍 各 體 化 意 依 分 修 行 
X44n0747_001:0754c06	以是義故聖者之制現無五意但有懸記之言佛去	以是義故 聖 者 之 制 現 無 五 意 但 有 懸 記 之 言 佛 去 
X44n0747_001:0754c07	世後始有諸部分張。	世 後 始 有 諸 部 分 張 
X44n0747_001:0754c08	第二辨廣略異者準增一六佛俱久住具說廣略第	第 二 辨 廣 略 異 者 準 增 一 六 佛 俱 久 住 具 說 廣 略 第 
X44n0747_001:0754c09	一壽八萬四千年百年後制廣戒第二壽七萬年八	一 壽 八萬四千 年 百 年 後 制 廣 戒 第 二 壽 七 萬 年 八 
X44n0747_001:0754c10	十年後便立廣禁第三壽七萬年七十年後立廣教	十 年 後 便 立 廣 禁 第 三 壽 七 萬 年 七 十 年 後 立 廣 教 
X44n0747_001:0754c11	第四壽六萬年六十年後立廣教第五壽四萬年四	第 四 壽 六 萬 年 六 十 年 後 立 廣 教 第 五 壽 四 萬 年 四 
X44n0747_001:0754c12	十年後立廣戒第六壽二萬年二十年後立廣戒問	十 年 後 立 廣 戒 第 六 壽 二 萬 年 二 十 年 後 立 廣 戒 問 
X44n0747_001:0754c13	若爾竝說廣略住滅應等何以四分言佛告舍利弗	若 爾 竝 說 廣 略 住 滅 應 等 何 以 四 分 言 佛 告 舍 利 弗 
X44n0747_001:0754c14	毗婆尸佛式棄佛拘留孫佛迦葉佛修梵行法得久	毗 婆 尸 佛 式 棄 佛 拘 留 孫 佛 迦 葉 佛 修 梵 行 法 得 久 
X44n0747_001:0754c15	住廣說乃至隨葉佛拘那含牟尼佛法不久住然則	住 廣說乃至 隨 葉 佛 拘 那 含 牟 尼 佛 法 不 久 住 然 則 
X44n0747_001:0754c16	四長二短斯乖何通首解二佛滅者隨說略邊望廣	四 長 二 短 斯 乖 何 通 首 解 二 佛 滅 者 隨 說 略 邊 望 廣 
X44n0747_001:0754c17	說邊故言久住然則二佛隱其說廣但彰其略言不	說 邊 故 言 久 住 然 則 二 佛 隱 其 說 廣 但 彰 其 略 言 不 
X44n0747_001:0754c18	久住四佛隱略表廣導其久住故與身子作請之序	久 住 四 佛 隱 略 表 廣 導 其 久 住 故 與 身 子 作 請 之 序 
X44n0747_001:0754c19	若依五分言前三不久住後三久住更問若爾便有	若 依 五 分 言 前 三 不 久 住 後 三 久 住 更 問 若 爾 便 有 
X44n0747_001:0754c20	廣教何疾滅耶解云五篇諸戒乃是廣教作業受戒	廣 教 何 疾 滅 耶 解 云 五 篇 諸 戒 乃 是 廣 教 作 業 受 戒 
X44n0747_001:0754c21	廣略通有不局一也安居自恣義亦同之以是而言	廣 略 通 有 不 局 一 也 安 居 自 恣 義 亦 同 之 以 是 而 言 
X44n0747_001:0754c22	雖法亡滅亦有作業受戒不同餘四受唯被內凡不	雖 法 亡 滅 亦 有 作 業 受 戒 不 同 餘 四 受 唯 被 內 凡 不 
X44n0747_001:0754c23	通末代問涅槃云迦葉佛法住世七日今言久住者	通 末 代 問 涅 槃 云 迦 葉 佛 法 住 世 七 日 今 言 久 住 者 
X44n0747_001:0754c24	何答據利根者七日假教修行故經云七日七日若	何 答 據 利 根 者 七 日 假 教 修 行 故 經 云 七 日 七 日 若 
X44n0747_001:0755a01	過自得淳熟不假教修故復言滅其鈍根者始終假	過 自 得 淳 熟 不 假 教 修 故 復 言 滅 其 鈍 根 者 始 終 假 
X44n0747_001:0755a02	教修行故今言久住此是制教廣略而已化教非無	教 修 行 故 今 言 久 住 此 是 制 教 廣 略 而 已 化 教 非 無 
X44n0747_001:0755a03	廣略之義而先略後廣定次之異易可思之。	廣 略 之 義 而 先 略 後 廣 定 次 之 異 易 可 思 之 
X44n0747_001:0755a04	第三說戒時節者如來在世但說略教以略教法言	第 三 說 戒 時 節 者 如 來 在 世 但 說 略 教 以 略 教 法 言 
X44n0747_001:0755a05	略包含通於輕重皆有行益弟子說廣表眾行法二	略 包 含 通 於 輕 重 皆 有 行 益 弟 子 說 廣 表 眾 行 法 二 
X44n0747_001:0755a06	又解佛非僧故不能秉又解廣是別教若為五說利	又 解 佛 非 僧 故 不 能 秉 又 解 廣 是 別 教 若 為 五 說 利 
X44n0747_001:0755a07	益不普輕重異故故善見云一切諸佛但說教授波	益 不 普 輕 重 異 故 故 善 見 云 一切諸佛 但 說 教 授 波 
X44n0747_001:0755a08	羅提木叉不說威德波羅提木叉解云略教但指三	羅 提 木 叉 不 說 威 德 波羅提木叉 解 云 略 教 但 指 三 
X44n0747_001:0755a09	業而直諫故言教授廣教追事有怖故言威德又四	業 而 直 諫 故 言 教 授 廣 教 追 事 有 怖 故 言 威 德 又 四 
X44n0747_001:0755a10	分云汝等自說此是如來最後說戒此是證也問所	分 云 汝 等 自 說 此 是 如 來 最 後 說 戒 此 是 證 也 問 所 
X44n0747_001:0755a11	以弟子得為犯者說解云五分等佛言不應以天眼	以 弟 子 得 為 犯 者 說 解 云 五 分 等 佛 言 不 應 以 天 眼 
X44n0747_001:0755a12	見舉應以肉眼見舉他罪又不能令犯者頭破七分	見 舉 應 以 肉 眼 見 舉 他 罪 又 不 能 令 犯 者 頭 破 七 分 
X44n0747_001:0755a13	如來反前故不得說然佛說戒時節遠近經論不定	如 來 反 前 故 不 得 說 然 佛 說 戒 時 節 遠 近 經 論 不 定 
X44n0747_001:0755a14	善見云如來成道二十年前常說略教後付弟子說	善 見 云 如 來 成 道 二 十 年 前 常 說 略 教 後 付 弟 子 說 
X44n0747_001:0755a15	婆論云佛成道十二年前說者為無事僧說此略教	婆 論 云 佛 成 道 十 二 年 前 說 者 為 無 事 僧 說 此 略 教 
X44n0747_001:0755a16	也四分亦爾隨根所見異故善見亦言過去佛不為	也 四 分 亦 爾 隨 根 所 見 異 故 善 見 亦 言 過 去 佛 不 為 
X44n0747_001:0755a17	聲聞弟子結戒不犯非故亦不結威德波羅提木叉	聲聞弟子 結 戒 不 犯 非 故 亦 不 結 威 德 波羅提木叉 
X44n0747_001:0755a18	亦不半月半月說戒乃至六年一說戒一切比丘悉	亦 不 半月半月 說 戒 乃 至 六 年 一 說 戒 一 切 比 丘 悉 
X44n0747_001:0755a19	集佛所布薩計滿六年有神通僧者而來無神力者	集 佛 所 布 薩 計 滿 六 年 有 神 通 僧 者 而 來 無 神 力 者 
X44n0747_001:0755a20	諸天來白即取衣鉢承諸天力到布薩處即說忍辱	諸 天 來 白 即 取 衣 鉢 承 諸 天 力 到 布 薩 處 即 說 忍 辱 
X44n0747_001:0755a21	第一道等廣如大疏。	第 一 道 等 廣 如 大 疏 
X44n0747_001:0755a22	第四五師任持不分者依首疏融均二十年一師一	第 四 五 師 任 持 不 分 者 依 首 疏 融 均 二 十 年 一 師 一 
X44n0747_001:0755a23	百年付法藏相承付囑五師無闕不敘年數文殊問	百 年 付 法 藏 相 承 付 囑 五 師 無 闕 不 敘 年 數 文 殊 問 
X44n0747_001:0755a24	經云佛去世後百年始分第一師名迦葉比丘於佛	經 云 佛 去 世 後 百 年 始 分 第 一 師 名 迦 葉 比 丘 於 佛 
X44n0747_001:0755b01	滅後任持理行二教具足圓通隨化機盡大悲經云	滅 後 任 持 理 行 二 教 具 足 圓 通 隨 化 機 盡 大 悲 經 云 
X44n0747_001:0755b02	即以法藏付囑阿難竟於雞足山現大悲之願願力	即 以 法 藏 付 囑 阿 難 竟 於 雞 足 山 現 大 悲 之 願 願 力 
X44n0747_001:0755b03	任持未入涅槃化彌勒佛弟子作十八番變立誓願	任 持 未 入 涅 槃 化 彌 勒 佛 弟 子 作 十 八 番 變 立 誓 願 
X44n0747_001:0755b04	竟即入涅槃如是等第二阿難比丘受此付屬具足	竟 即 入 涅 槃 如 是 等 第 二 阿 難 比 丘 受 此 付 屬 具 足 
X44n0747_001:0755b05	流通如經中言阿難乘船在恒河水中二王俱請阿	流 通 如 經 中 言 阿 難 乘 船 在 恒 河 水 中 二 王 俱 請 阿 
X44n0747_001:0755b06	難不知偏受誰請是故中流而入涅槃息諍競故又	難 不 知 偏 受 誰 請 是 故 中 流 而 入 涅 槃 息 諍 競 故 又 
X44n0747_001:0755b07	云付二弟子一名商那和修胎衣比丘過去慚愧胎	云 付 二 弟 子 一 名 商 那 和 修 胎 衣 比 丘 過 去 慚 愧 胎 
X44n0747_001:0755b08	裏著衣生出隨長故名胎衣也二名末田地和修在	裏 著 衣 生 出 隨 長 故 名 胎 衣 也 二 名 末 田 地 和 修 在 
X44n0747_001:0755b09	摩突羅國教化末田地在罽賓國二人竝頭教化以	摩 突 羅 國 教 化 末 田 地 在 罽 賓 國 二 人 竝 頭 教 化 以 
X44n0747_001:0755b10	此而言第三師末田地第四師商那和修受持佛法	此 而 言 第 三 師 末 田 地 第 四 師 商 那 和 修 受 持 佛 法 
X44n0747_001:0755b11	具足無缺任持八十誦律在摩偷羅國教化時人名	具 足 無 缺 任 持 八 十 誦 律 在 摩 偷 羅 國 教 化 時 人 名 
X44n0747_001:0755b12	曰摩偷羅律師將欲涅槃即以此法付屬第五優波	曰 摩 偷 羅 律 師 將 欲 涅 槃 即 以 此 法 付 屬 第 五 優 波 
X44n0747_001:0755b13	掘多掘多善能說法但無三十二相時人名為無相	掘 多 掘 多 善 能 說 法 但 無 三十二相 時 人 名 為 無 相 
