T46n1926_001:0698a13	常眼耳鼻舌身意亦復如是。若坐禪時不見	常 眼 耳 鼻 舌 身 意 亦復如是 若 坐 禪 時 不 見 
T46n1926_001:0698a14	諸法常與無常。如安樂行中說。菩薩觀一切	諸 法 常 與 無 常 如 安 樂 行 中 說 菩 薩 觀 一 切 
T46n1926_001:0698a15	法。無有常住亦無起滅。是名智者所親近處。	法 無 有 常 住 亦 無 起 滅 是 名 智 者 所 親 近 處 
T46n1926_001:0698a16	　欲求無上道　　修學法華經	 欲 求 無 上 道 修 學 法 華 經 
T46n1926_001:0698a17	　身心證甘露　　清淨妙法門	 身 心 證 甘 露 清 淨 妙 法 門 
T46n1926_001:0698a18	　持戒行忍辱　　修習諸禪定	 持 戒 行 忍 辱 修 習 諸 禪 定 
T46n1926_001:0698a19	　得諸佛三昧　　六根性清淨	 得 諸 佛 三 昧 六 根 性 清 淨 
T46n1926_001:0698a20	　菩薩學法華　　具足二種行	 菩 薩 學 法 華 具 足 二 種 行 
T46n1926_001:0698a21	　一者無相行　　二者有相行	 一 者 無 相 行 二 者 有 相 行 
T46n1926_001:0698a22	　無相四安樂　　甚深妙禪定	 無 相 四 安 樂 甚 深 妙 禪 定 
T46n1926_001:0698a23	　觀察六情根　　諸法本來淨	 觀 察 六 情 根 諸 法 本 來 淨 
T46n1926_001:0698a24	　眾生性無垢　　無本亦無淨	 眾 生 性 無 垢 無 本 亦 無 淨 
T46n1926_001:0698a25	　不修對治行　　自然超眾聖	 不 修 對 治 行 自 然 超 眾 聖 
T46n1926_001:0698a26	　無師自然覺　　不由次第行	 無師自然 覺 不 由 次 第 行 
T46n1926_001:0698a27	　解與諸佛同　　妙覺湛然性	 解 與諸佛同 妙 覺 湛 然 性 
T46n1926_001:0698a28	　上妙六神通　　清淨安樂行	 上 妙 六 神 通 清 淨 安 樂 行 
T46n1926_001:0698a29	　不游二乘路　　行大乘八正	 不 游 二 乘 路 行 大 乘 八 正 
T46n1926_001:0698b01	　菩薩大慈悲　　具足一乘行	 菩 薩 大 慈 悲 具 足 一 乘 行 
T46n1926_001:0698b02	　湛深如來藏　　畢竟無衰老	 湛 深 如 來 藏 畢 竟 無 衰 老 
T46n1926_001:0698b03	　是名摩訶衍　　如來八正道	 是 名 摩 訶 衍 如 來 八 正 道 
T46n1926_001:0698b04	　眾生無五欲　　亦非斷煩惱	 眾 生 無 五 欲 亦 非 斷 煩 惱 
T46n1926_001:0698b05	　妙法蓮華經　　是大摩訶衍	 妙法蓮華 經 是 大 摩 訶 衍 
T46n1926_001:0698b06	　眾生如教行　　自然成佛道	 眾 生 如 教 行 自然成佛道 
T46n1926_001:0698b07	　云何名一乘　　謂一切眾生	 云 何 名 一 乘 謂 一 切 眾 生 
T46n1926_001:0698b08	　皆以如來藏　　畢竟恒安樂	 皆 以 如 來 藏 畢 竟 恒 安 樂 
T46n1926_001:0698b09	　亦如師子吼　　涅槃中間佛	 亦 如 師 子 吼 涅 槃 中 間 佛 
T46n1926_001:0698b10	　世尊實性義　　為一為非一	 世 尊 實 性 義 為 一 為 非 一 
T46n1926_001:0698b11	　佛答師子吼　　亦一亦非一	 佛 答 師 子 吼 亦 一 亦 非 一 
T46n1926_001:0698b12	　非一非非一　　云何名為一	 非 一 非 非 一 云 何 名 為 一 
T46n1926_001:0698b13	　謂一切眾生　　皆是一乘故	 謂 一 切 眾 生 皆 是 一 乘 故 
T46n1926_001:0698b14	　云何名非一　　非是數法故	 云 何 名 非 一 非 是 數 法 故 
T46n1926_001:0698b15	　云何非非一　　數與及非數	 云 何 非 非 一 數 與 及 非 數 
T46n1926_001:0698b16	　皆不可得故　　是名眾生義	 皆 不 可 得 故 是 名 眾 生 義 
T46n1926_001:0698b17	問曰。云何名為妙法蓮華經。云何復名一乘	問 曰 云 何 名 為 妙法蓮華 經 云 何 復 名 一 乘 
T46n1926_001:0698b18	義。云何復名如來藏。云何名為摩訶衍。云何	義 云 何 復 名 如 來 藏 云 何 名 為 摩 訶 衍 云 何 
T46n1926_001:0698b19	復名大摩訶衍。如大品經說摩訶言大。衍者	復 名 大 摩 訶 衍 如 大 品 經 說 摩 訶 言 大 衍 者 
T46n1926_001:0698b20	名乘。亦名到彼岸。云何更有大摩訶衍。云何	名 乘 亦 名 到 彼 岸 云 何 更 有 大 摩 訶 衍 云 何 
T46n1926_001:0698b21	復名眾生義。答曰。妙者眾生妙故。法者即是	復 名 眾 生 義 答 曰 妙 者 眾 生 妙 故 法 者 即 是 
T46n1926_001:0698b22	眾生法。蓮華者是借喻語。譬如世間水陸之	眾 生 法 蓮 華 者 是 借 喻 語 譬 如 世 間 水 陸 之 
T46n1926_001:0698b23	華。各有狂華虛誑不實。實者甚少。若是蓮華	華 各 有 狂 華 虛 誑 不 實 實 者 甚 少 若 是 蓮 華 
T46n1926_001:0698b24	即不如此。一切蓮華皆無狂華。有華即有實。	即 不 如 此 一 切 蓮 華 皆 無 狂 華 有 華 即 有 實 
T46n1926_001:0698b25	餘華結實顯露易知。蓮華結實隱顯難見。狂	餘 華 結 實 顯 露 易 知 蓮 華 結 實 隱 顯 難 見 狂 
T46n1926_001:0698b26	華者喻諸外道。餘華結果顯露易知者。即是	華 者 喻 諸 外 道 餘 華 結 果 顯 露 易 知 者 即 是 
T46n1926_001:0698b27	二乘。亦是鈍根菩薩次第道行優劣差別。斷	二 乘 亦 是 鈍 根 菩 薩 次 第 道 行 優 劣 差 別 斷 
T46n1926_001:0698b28	煩惱集亦名顯露易知。法華菩薩即不如此。	煩 惱 集 亦 名 顯 露 易 知 法 華 菩 薩 即 不 如 此 
T46n1926_001:0698b29	不作次第行。亦不斷煩惱。若證法華經畢竟	不 作 次 第 行 亦 不 斷 煩 惱 若 證 法 華 經 畢 竟 
T46n1926_001:0698c01	成佛道。若修法華行不行二乘路。問曰。餘華	成 佛 道 若 修 法 華 行 不 行 二 乘 路 問 曰 餘 華 
T46n1926_001:0698c02	一華成一果。蓮華一華成眾果。一華一果者	一 華 成 一 果 蓮 華 一 華 成 眾 果 一 華 一 果 者 
T46n1926_001:0698c03	豈非一乘。一華成眾果者豈非次第。答曰。諸	豈 非 一 乘 一 華 成 眾 果 者 豈 非 次 第 答 曰 諸 
T46n1926_001:0698c04	水陸華。一華成一果者甚少。墮落不成者甚	水 陸 華 一 華 成 一 果 者 甚 少 墮 落 不 成 者 甚 
T46n1926_001:0698c05	多。狂華無果可說。一華成一果者。發聲聞心	多 狂 華 無 果 可 說 一 華 成 一 果 者 發 聲 聞 心 
T46n1926_001:0698c06	即有聲聞果。發緣覺心有緣覺果。不得名菩	即 有 聲 聞 果 發 緣 覺 心 有 緣 覺 果 不 得 名 菩 
T46n1926_001:0698c07	薩佛果。復次鈍根菩薩修對治行。次第入道	薩 佛 果 復 次 鈍 根 菩 薩 修 對 治 行 次 第 入 道 
T46n1926_001:0698c08	登初一地。是時不得名為法雲地。地地別修	登 初 一 地 是 時 不 得 名 為 法 雲 地 地 地 別 修 
T46n1926_001:0698c09	證非一時。是故不名一華成眾果。法華菩薩	證 非 一 時 是 故 不 名 一 華 成 眾 果 法 華 菩 薩 
T46n1926_001:0698c10	即不如此。一心一學眾果普備。一時具足非	即 不 如 此 一 心 一 學 眾 果 普 備 一 時 具 足 非 
T46n1926_001:0698c11	次第入。亦如蓮華一華成眾果。一時具足。是	次 第 入 亦 如 蓮 華 一 華 成 眾 果 一 時 具 足 是 
T46n1926_001:0698c12	名一乘眾生之義。是故涅槃經言。或有菩薩	名 一 乘 眾 生 之 義 是 故 涅 槃 經 言 或 有 菩 薩 
T46n1926_001:0698c13	善知從一地至一地。思益經言。或有菩薩不	善 知 從 一 地 至 一 地 思 益 經 言 或 有 菩 薩 不 
T46n1926_001:0698c14	從一地至一地。從一地至一地者。是二乘聲	從 一 地 至 一 地 從 一 地 至 一 地 者 是 二 乘 聲 
T46n1926_001:0698c15	聞及鈍根菩薩。方便道中次第修學。不從一	聞 及 鈍 根 菩 薩 方 便 道 中 次 第 修 學 不 從 一 
T46n1926_001:0698c16	地至一地者。是利根菩薩。正直捨方便不修	地 至 一 地 者 是 利 根 菩 薩 正 直 捨 方 便 不 修 
T46n1926_001:0698c17	次第行。若證法華三昧眾果悉具足。問曰。云	次 第 行 若 證 法華三昧 眾 果 悉 具 足 問 曰 云 
T46n1926_001:0698c18	何名眾生妙。云何復名眾生法耶。答曰。眾生	何 名 眾 生 妙 云 何 復 名 眾 生 法 耶 答 曰 眾 生 
T46n1926_001:0698c19	妙者。一切人身六種相妙。六自在王性清淨	妙 者 一 切 人 身 六 種 相 妙 六 自 在 王 性 清 淨 
T46n1926_001:0698c20	故。六種相者。即是六根。有人求道受持法華	故 六 種 相 者 即 是 六 根 有 人 求 道 受 持 法 華 
T46n1926_001:0698c21	讀誦修行。觀法性空知十八界無所有性。得	讀 誦 修 行 觀 法 性 空 知 十 八 界 無 所 有 性 得 
T46n1926_001:0698c22	深禪定具足四種妙安樂行。得六神通父母	深 禪 定 具 足 四 種 妙 安 樂 行 得 六 神 通 父 母 
T46n1926_001:0698c23	所生清淨常眼。得此眼時善知一切諸佛境	所 生 清 淨 常 眼 得 此 眼 時 善 知 一切諸佛 境 
T46n1926_001:0698c24	界。亦知一切眾生業緣色心果報。生死出沒	界 亦 知 一 切 眾 生 業 緣 色 心 果 報 生 死 出 沒 
T46n1926_001:0698c25	上下好醜一念悉知。於眼通中具足十力十	上 下 好 醜 一 念 悉 知 於 眼 通 中 具 足 十 力 十 
T46n1926_001:0698c26	八不共三明八解一切神通悉在眼通一時	八 不 共 三 明 八 解 一 切 神 通 悉 在 眼 通 一 時 
T46n1926_001:0698c27	具足。此豈非是眾生眼妙。眾生眼妙即佛眼	具 足 此 豈 非 是 眾 生 眼 妙 眾 生 眼 妙 即 佛 眼 
T46n1926_001:0698c28	也。云何名種種。有二。一名凡種。二名聖種。	也 云 何 名 種 種 有 二 一 名 凡 種 二 名 聖 種 
T46n1926_001:0698c29	凡種者。不能覺了。因眼見色生貪愛心。愛者	凡 種 者 不 能 覺 了 因 眼 見 色 生 貪 愛 心 愛 者 
T46n1926_001:0699a01	即是無明為愛。造業名之為行。隨業受報。天	即 是 無 明 為 愛 造 業 名 之 為 行 隨 業 受 報 天 
T46n1926_001:0699a02	人諸趣遍行六道。故稱行也。相續不絕名之	人 諸 趣 遍 行 六 道 故 稱 行 也 相 續 不 絕 名 之 
T46n1926_001:0699a03	為種。是名凡種。聖種者。因善知識善能覺了。	為 種 是 名 凡 種 聖 種 者 因 善 知 識 善 能 覺 了 
T46n1926_001:0699a04	眼見色時。作是思惟。今見色者誰能見耶。眼	眼 見 色 時 作是思惟 今 見 色 者 誰 能 見 耶 眼 
T46n1926_001:0699a05	根見耶。眼識見耶。空明見耶。為色自見意識	根 見 耶 眼 識 見 耶 空 明 見 耶 為 色 自 見 意 識 
T46n1926_001:0699a06	對耶。若意識對盲應見色。若色自見亦復如	對 耶 若 意 識 對 盲 應 見 色 若 色 自 見 亦 復 如 
T46n1926_001:0699a07	是。若空明見。空明無心。亦無覺觸不能見色。	是 若 空 明 見 空 明 無 心 亦 無 覺 觸 不 能 見 色 
T46n1926_001:0699a08	若眼識能見。識無自體假托眾緣。眾緣性空	若 眼 識 能 見 識 無 自 體 假 托 眾 緣 眾 緣 性 空 
T46n1926_001:0699a09	無有合散。一一諦觀。求眼不得。亦無眼名字。	無 有 合 散 一 一 諦 觀 求 眼 不 得 亦 無 眼 名 字 
T46n1926_001:0699a10	若眼能見。青盲之人亦應見色。何以故。根不	若 眼 能 見 青 盲 之 人 亦 應 見 色 何 以 故 根 不 
T46n1926_001:0699a11	壞故。如是觀時。無眼無色亦無見者。復無不	壞 故 如 是 觀 時 無 眼 無 色 亦 無 見 者 復 無 不 
T46n1926_001:0699a12	見。男女等身本從一念無明不了妄念心。生	見 男 女 等 身 本 從 一 念 無 明 不 了 妄 念 心 生 
T46n1926_001:0699a13	此妄念之心。猶如虛空身如夢如影如焰如化。	此 妄 念 之 心 猶如虛空 身 如 夢 如 影 如 焰 如 化 
T46n1926_001:0699a14	亦如空華求不可得。無斷無常眼對色時則無	亦 如 空 華 求不可得 無 斷 無 常 眼 對 色 時 則 無 
T46n1926_001:0699a15	貪愛。何以故。虛空不能貪愛。虛空不斷無明	貪 愛 何 以 故 虛 空 不 能 貪 愛 虛 空 不 斷 無 明 
T46n1926_001:0699a16	不生於明。是時煩惱即是菩提。無明緣行即	不 生 於 明 是 時 煩 惱 即 是 菩 提 無明緣行 即 
T46n1926_001:0699a17	是涅槃。乃至老死亦復如是。法若無生即無	是 涅 槃 乃 至 老 死 亦復如是 法 若 無 生 即 無 
T46n1926_001:0699a18	老死。不著諸法故稱聖種。凡種聖種無一無	老 死 不 著 諸 法 故 稱 聖 種 凡 種 聖 種 無 一 無 
T46n1926_001:0699a19	二。明與無明亦復如是。故名為眼種相妙。耳	二 明 與 無 明 亦復如是 故 名 為 眼 種 相 妙 耳 
T46n1926_001:0699a20	鼻舌身意亦復如是。六自在王性清淨者。一	鼻 舌 身 意 亦復如是 六 自 在 王 性 清 淨 者 一 
T46n1926_001:0699a21	者眼王。因眼見色生貪愛心。愛者。即是無明。	者 眼 王 因 眼 見 色 生 貪 愛 心 愛 者 即 是 無 明 
T46n1926_001:0699a22	一切煩惱皆屬貪愛。是愛無明無能制者。自	一切煩惱 皆 屬 貪 愛 是 愛 無 明 無 能 制 者 自 
T46n1926_001:0699a23	在如王。性清淨者。如上觀眼義中說。用金剛	在 如 王 性 清 淨 者 如 上 觀 眼 義 中 說 用 金 剛 
T46n1926_001:0699a24	慧覺了愛心。即是無無明無老死。是金剛慧	慧 覺 了 愛 心 即 是 無 無 明 無 老 死 是 金 剛 慧 
T46n1926_001:0699a25	其力最大。名為首楞嚴定。譬如健將能伏怨	其 力 最 大 名 為 首 楞 嚴 定 譬 如 健 將 能 伏 怨 
T46n1926_001:0699a26	敵。能令四方世界清淨。是金剛智慧亦復如	敵 能 令 四 方 世 界 清 淨 是 金 剛 智 慧 亦 復 如 
T46n1926_001:0699a27	是。能觀貪愛無明諸行即是菩提涅槃聖行。	是 能 觀 貪 愛 無 明 諸 行 即 是 菩 提 涅 槃 聖 行 
T46n1926_001:0699a28	無明貪愛即是菩提金剛智慧。眼自在王性	無 明 貪 愛 即 是 菩 提 金 剛 智 慧 眼 自 在 王 性 
T46n1926_001:0699a29	本常淨無能污者。是故佛言。父母所生清淨。	本 常 淨 無 能 污 者 是 故 佛 言 父母所生 清 淨 
T46n1926_001:0699b01	常眼。耳鼻舌身意亦復如是。是故般若經說六	常 眼 耳 鼻 舌 身 意 亦復如是 是 故 般 若 經 說 六 
T46n1926_001:0699b02	自在王性清淨。故龍樹菩薩言。當知人身六種	自 在 王 性 清 淨 故 龍 樹 菩 薩 言 當 知 人 身 六 種 
T46n1926_001:0699b03	相妙。人身者即是眾生身。眾生身即是如來身。	相 妙 人 身 者 即 是 眾 生 身 眾 生 身 即 是 如 來 身 
T46n1926_001:0699b04	眾生之身同一法身不變易故。是故華嚴經歡	眾 生 之 身 同 一 法 身 不 變 易 故 是 故 華 嚴 經 歡 
T46n1926_001:0699b05	喜地中言。其性從本來寂然無生滅。從本已	喜 地 中 言 其 性 從 本 來 寂 然 無 生 滅 從 本 已 
T46n1926_001:0699b06	來空永無諸煩惱。覺了諸法爾。超勝成佛道。	來 空 永 無 諸 煩 惱 覺 了 諸 法 爾 超 勝 成 佛 道 
T46n1926_001:0699b07	凡夫之人若能覺此諸陰實法。如涅槃中。迦	凡 夫 之 人 若 能 覺 此 諸 陰 實 法 如 涅 槃 中 迦 
T46n1926_001:0699b08	葉問佛。所言字者其義云何。佛告迦葉有十	葉 問 佛 所 言 字 者 其 義 云 何 佛 告 迦 葉 有 十 
T46n1926_001:0699b09	四音名為字義。所言字者名為菩提。常故不	四 音 名 為 字 義 所 言 字 者 名 為 菩 提 常 故 不 
T46n1926_001:0699b10	流。若不流者即是無盡。夫無盡者即是如來	流 若 不 流 者 即 是 無 盡 夫 無 盡 者 即 是 如 來 
T46n1926_001:0699b11	金剛之身。問曰。云何名常故不流。答曰。眼常	金 剛 之 身 問 曰 云 何 名 常 故 不 流 答 曰 眼 常 
T46n1926_001:0699b12	故名為不流。云何名常。無生故常。問曰。云何	故 名 為 不 流 云 何 名 常 無 生 故 常 問 曰 云 何 
T46n1926_001:0699b13	無生。答曰。眼不生故。何以故。眼見色時及觀	無 生 答 曰 眼 不 生 故 何 以 故 眼 見 色 時 及 觀 
T46n1926_001:0699b14	眼原求眼不得。即無情識亦無有色。眼界空	眼 原 求 眼 不 得 即 無 情 識 亦 無 有 色 眼 界 空 
T46n1926_001:0699b15	故即無斷常。亦非中道眼界。即是諸佛法界。	故 即 無 斷 常 亦 非 中 道 眼 界 即 是 諸 佛 法 界 
T46n1926_001:0699b16	覺知此眼無始無來處亦無無始。猶若虛空	覺 知 此 眼 無 始 無 來 處 亦 無 無 始 猶 若 虛 空 
T46n1926_001:0699b17	非三世攝。如般若經中。曇無竭菩薩語薩陀	非 三 世 攝 如 般 若 經 中 曇 無 竭 菩 薩 語 薩 陀 
T46n1926_001:0699b18	波崙言。善男子空法不來不去。空法即是佛。	波 崙 言 善 男 子 空 法 不來不去 空 法 即 是 佛 
T46n1926_001:0699b19	無生法無來無去。無生法即是佛。無滅法無	無 生 法 無 來 無 去 無 生 法 即 是 佛 無 滅 法 無 
T46n1926_001:0699b20	來無去。無滅法即是佛。是故當知眼界空故。	來 無 去 無 滅 法 即 是 佛 是故當知 眼 界 空 故 
T46n1926_001:0699b21	空者即是常。眼空常故。眼即是佛眼無貪愛。	空 者 即 是 常 眼 空 常 故 眼 即 是 佛 眼 無 貪 愛 
T46n1926_001:0699b22	愛者即是流。流者即是生眼。無貪愛即無流	愛 者 即 是 流 流 者 即 是 生 眼 無 貪 愛 即 無 流 
T46n1926_001:0699b23	動。若無流動即無有生眼。不生故無來無去。	動 若 無 流 動 即 無 有 生 眼 不 生 故 無 來 無 去 
T46n1926_001:0699b24	無生即是佛眼。既無生即無有滅。滅者名為	無 生 即 是 佛 眼 既 無 生 即 無 有 滅 滅 者 名 為 
T46n1926_001:0699b25	盡。眼既無滅。當知無盡眼既非盡。無來無去	盡 眼 既 無 滅 當 知 無 盡 眼 既 非 盡 無 來 無 去 
T46n1926_001:0699b26	亦無住處。眼無盡即是佛。菩薩以是金剛智	亦 無 住 處 眼 無 盡 即 是 佛 菩 薩 以 是 金 剛 智 
T46n1926_001:0699b27	慧知諸法如。無生無盡眼等諸法如即是佛	慧 知 諸 法 如 無 生 無 盡 眼 等 諸 法 如 即 是 佛 
T46n1926_001:0699b28	故名如來。金剛之身覺諸法如故名為如來。	故 名 如 來 金 剛 之 身 覺 諸 法 如 故 名 為 如 來 
T46n1926_001:0699b29	非獨金色身如來也。得如實智故稱如來。得	非 獨 金 色 身 如 來 也 得 如 實 智 故 稱 如 來 得 
T46n1926_001:0699c01	眼色如實智。耳聲鼻香舌味身觸意法如實	眼 色 如 實 智 耳 聲 鼻 香 舌 味 身 觸 意 法 如 實 
T46n1926_001:0699c02	智故名如來。金剛之身如法相解。如法相說。	智 故 名 如 來 金 剛 之 身 如 法 相 解 如 法 相 說 
T46n1926_001:0699c03	如言無生。來言無滅。佛如是來。更不復去。乘	如 言 無 生 來 言 無 滅 佛 如 是 來 更 不 復 去 乘 
T46n1926_001:0699c04	如實道故名如來。問曰。佛何經中說眼等諸	如 實 道 故 名 如 來 問 曰 佛 何 經 中 說 眼 等 諸 
T46n1926_001:0699c05	法如名為如來。答曰。大強精進經中。佛問鴦	法 如 名 為 如 來 答 曰 大 強 精 進 經 中 佛 問 鴦 
T46n1926_001:0699c06	崛摩羅。云何名一學。鴦崛答佛。一學者名一	崛 摩 羅 云 何 名 一 學 鴦 崛 答 佛 一 學 者 名 一 
T46n1926_001:0699c07	乘。乘者名為能度之義。亦名運載。鴦崛摩羅	乘 乘 者 名 為 能 度 之 義 亦 名 運 載 鴦 崛 摩 羅 
T46n1926_001:0699c08	十種答佛一答有二種足。二十答。今且略說	十 種 答 佛 一 答 有 二 種 足 二 十 答 今 且 略 說 
T46n1926_001:0699c09	以鴦崛摩羅第五答中乃至第六答。以此二	以 鴦 崛 摩 羅 第 五 答 中 乃 至 第 六 答 以 此 二 
T46n1926_001:0699c10	處四種答中總說眼等如來義。云何名為五。	處 四 種 答 中 總 說 眼 等 如 來 義 云 何 名 為 五 
T46n1926_001:0699c11	所謂彼五根此則聲聞乘。非是如來義。云何	所 謂 彼 五 根 此 則 聲 聞 乘 非 是 如 來 義 云 何 
T46n1926_001:0699c12	如來義。所謂彼眼根。於諸如來常決定。分明	如 來 義 所 謂 彼 眼 根 於 諸 如 來 常 決 定 分 明 
T46n1926_001:0699c13	見具足無減修。所謂彼耳根。於諸如來常決	見 具 足 無 減 修 所 謂 彼 耳 根 於 諸 如 來 常 決 
T46n1926_001:0699c14	定。分明聞具足無減修。所謂彼鼻根。於諸如	定 分 明 聞 具 足 無 減 修 所 謂 彼 鼻 根 於 諸 如 
T46n1926_001:0699c15	來常決定。分明嗅具足無減修。所謂彼舌根。	來 常 決 定 分 明 嗅 具 足 無 減 修 所 謂 彼 舌 根 
T46n1926_001:0699c16	於諸如來常決定。分明甞具足無減修。所謂	於 諸 如 來 常 決 定 分 明 甞 具 足 無 減 修 所 謂 
T46n1926_001:0699c17	彼身根。於諸如來常決定。分明觸具足無減	彼 身 根 於 諸 如 來 常 決 定 分 明 觸 具 足 無 減 
T46n1926_001:0699c18	修。所謂彼意根。於諸如來常決定。分明識具	修 所 謂 彼 意 根 於 諸 如 來 常 決 定 分 明 識 具 
T46n1926_001:0699c19	足無減修。云何名為六。所謂六入處是則聲	足 無 減 修 云 何 名 為 六 所 謂 六 入 處 是 則 聲 
T46n1926_001:0699c20	聞乘。非是如來義。所謂眼入處。於諸如來常	聞 乘 非 是 如 來 義 所 謂 眼 入 處 於 諸 如 來 常 
T46n1926_001:0699c21	明見。來入門具足無減修。所謂耳入處。於諸	明 見 來 入 門 具 足 無 減 修 所 謂 耳 入 處 於 諸 
T46n1926_001:0699c22	如來常明聞。來入門具足無減修。所謂鼻入	如 來 常 明 聞 來 入 門 具 足 無 減 修 所 謂 鼻 入 
T46n1926_001:0699c23	處。於諸如來常明嗅。來入門具足無減修。所	處 於 諸 如 來 常 明 嗅 來 入 門 具 足 無 減 修 所 
T46n1926_001:0699c24	謂舌入處。於諸如來常明甞。來入門具足無	謂 舌 入 處 於 諸 如 來 常 明 甞 來 入 門 具 足 無 
T46n1926_001:0699c25	減修。所謂身入處。於諸如來常明觸。來入門	減 修 所 謂 身 入 處 於 諸 如 來 常 明 觸 來 入 門 
T46n1926_001:0699c26	具足無減修。所謂意入處。於諸如來常決定。	具 足 無 減 修 所 謂 意 入 處 於 諸 如 來 常 決 定 
T46n1926_001:0699c27	分明識淨信。來入門具足無減修。是故初發	分 明 識 淨 信 來 入 門 具 足 無 減 修 是 故 初 發 
T46n1926_001:0699c28	心。新學諸菩薩。應善觀眼原。畢竟無生滅。耳	心 新 學 諸 菩 薩 應 善 觀 眼 原 畢 竟 無 生 滅 耳 
T46n1926_001:0699c29	鼻舌身意。其性從本來。不斷亦非常。寂然無	鼻 舌 身 意 其 性 從 本 來 不 斷 亦 非 常 寂 然 無 
T46n1926_001:0700a01	生滅。色性無空假。不沒亦不出。性淨等真。如	生 滅 色 性 無 空 假 不 沒 亦 不 出 性 淨 等 真 如 
T46n1926_001:0700a02	畢竟無生滅。聲香味觸法。從本已來空。非明	畢 竟 無 生 滅 聲香味觸 法 從 本 已 來 空 非 明 
T46n1926_001:0700a03	亦非暗。寂然無生滅。根塵既空寂。六識即無	亦 非 暗 寂 然 無 生 滅 根 塵 既 空 寂 六 識 即 無 
T46n1926_001:0700a04	生。三六如如性。十八界無名。眾生與如來。同	生 三 六 如 如 性 十 八 界 無 名 眾 生 與 如 來 同 
