T44n1837_001:0053b12	五法前後次第。「問：『何故第一明其心法？』「一切	五 法 前 後 次 第 問 何 故 第 一 明 其 心 法 一 切 
T44n1837_001:0053b13	法中，心法最勝，是故經言：『心淨故眾生淨，	法 中 心 法 最 勝 是 故 經 言 心 淨 故 眾 生 淨 
T44n1837_001:0053b14	心染故眾生染。』由此心故，或著生死、或證涅	心 染 故 眾 生 染 由 此 心 故 或 著 生 死 或 證 涅 
T44n1837_001:0053b15	槃，以勝用強，是故第一明其心法。」	槃 以 勝 用 強 是 故 第 一 明 其 心 法 
T44n1837_001:0053b16	論云：「與此相應故」者。解云：「何故第二明其	論 云 與 此 相 應 故 者 解 云 何 故 第 二 明 其 
T44n1837_001:0053b17	心所有法？謂此心法常與心王同依、同緣及	心所有法 謂 此 心 法 常 與 心 王 同 依 同 緣 及 
T44n1837_001:0053b18	與同時；若約小乘，更有同行，今依大乘，心法	與 同 時 若 約 小 乘 更 有 同 行 今 依 大 乘 心 法 
T44n1837_001:0053b19	與王不同其行。所以者何？由心法等與王行	與 王 不 同 其 行 所以者何 由 心 法 等 與 王 行 
T44n1837_001:0053b20	相各各不同，如緣青色，心王自變，心法自變，	相 各各不同 如 緣 青 色 心 王 自 變 心 法 自 變 
T44n1837_001:0053b21	是故不同。此之心法與其心王，各緣諸境，一	是 故 不 同 此 之 心 法 與 其 心 王 各 緣 諸 境 一 
T44n1837_001:0053b22	時相應，心起即起、心無即無，如王左右不離	時 相 應 心 起 即 起 心 無 即 無 如 王 左 右 不 離 
T44n1837_001:0053b23	於王，心數相應亦復如是。」	於 王 心 數 相 應 亦復如是 
T44n1837_001:0053b24	論云：「二所現影故」者。解云：「何故第三明其	論 云 二 所 現 影 故 者 解 云 何 故 第 三 明 其 
T44n1837_001:0053b25	色法？謂此色法不能別起，依心及所數之所	色 法 謂 此 色 法 不 能 別 起 依 心 及 所 數 之 所 
T44n1837_001:0053b26	變生，是彼二法所現影故，是故第三明其色	變 生 是 彼 二 法 所 現 影 故 是 故 第 三 明 其 色 
T44n1837_001:0053b27	法。」	法 
T44n1837_001:0053b28	論云：「三位差別故」者。解云：「何故第四明心	論 云 三 位 差 別 故 者 解 云 何 故 第 四 明 心 
T44n1837_001:0053b29	不相應？謂不相應無別有體，總是假立，於前	不 相 應 謂 不 相 應 無 別 有 體 總 是 假 立 於 前 
T44n1837_001:0053c01	色心、及心所有法三法之上分位差別，假施	色 心 及 心所有法 三 法 之 上 分位差別 假 施 
T44n1837_001:0053c02	設有，是故第四明心不相應。」	設 有 是 故 第 四 明 心不相應 
T44n1837_001:0053c03	論云：「四所顯示故」等。解云：「何故第五明其	論 云 四 所 顯 示 故 等 解 云 何 故 第 五 明 其 
T44n1837_001:0053c04	無為？無為之法，相難了知，若不約法以明，何	無 為 無 為 之 法 相 難 了 知 若 不 約 法 以 明 何 
T44n1837_001:0053c05	能顯示？故能依色、心、心所有法、不相應行四	能 顯 示 故 能 依 色 心 心所有法 不相應行 四 
T44n1837_001:0053c06	法之上顯示無為，是故第五明無為法。」	法 之 上 顯 示 無 為 是 故 第 五 明 無 為 法 
T44n1837_001:0053c07	論云：「第一心法」者。解云：「自下第三，別解五	論 云 第 一 心 法 者 解 云 自 下 第 三 別 解 五 
T44n1837_001:0053c08	法。於中有五：第一、解心法，第二、解心所有法，	法 於 中 有 五 第 一 解 心 法 第 二 解 心所有法 
T44n1837_001:0053c09	第三、解色法，第四、解心不相應行法，第五、解	第 三 解 色 法 第 四 解 心不相應行法 第 五 解 
T44n1837_001:0053c10	無為法。就第一解心法中有三：一、牒章，二、舉	無 為 法 就 第 一 解 心 法 中 有 三 一 牒 章 二 舉 
T44n1837_001:0053c11	數，三、列名。此即第一牒章。」	數 三 列 名 此 即 第 一 牒 章 
T44n1837_001:0053c12	論云：「略有八種」者。舉數。	論 云 略 有 八 種 者 舉 數 
T44n1837_001:0053c13	論云：「一、眼識，二、耳識，三、鼻識，四、舌識，五、身識，六、	論 云 一 眼 識 二 耳 識 三 鼻 識 四 舌 識 五 身 識 六 
T44n1837_001:0053c14	意識，七、末那識，八、阿賴耶識」者。解云：「自下	意 識 七 末 那 識 八 阿賴耶識 者 解 云 自 下 
T44n1837_001:0053c15	第三列名，眼識、眼根。識能了別，謂此之識依	第 三 列 名 眼 識 眼 根 識 能 了 別 謂 此 之 識 依 
T44n1837_001:0053c16	於眼根了別色塵，識從所依，名為眼識。如眼	於 眼 根 了 別 色 塵 識 從 所 依 名 為 眼 識 如 眼 
T44n1837_001:0053c17	識既然，耳、鼻、舌、身及與意識，隨義應知。七、末	識 既 然 耳 鼻 舌 身 及 與 意 識 隨 義 應 知 七 末 
T44n1837_001:0053c18	那者，末那梵音，此翻為意，意以思量為義，此	那 者 末 那 梵 音 此 翻 為 意 意 以 思 量 為 義 此 
T44n1837_001:0053c19	即隨義立名。八、阿賴耶識者，阿賴耶識，西國	即 隨 義 立 名 八 阿賴耶識 者 阿賴耶識 西 國 
T44n1837_001:0053c20	梵音，此翻為藏，亦名為宅。宅即攝持諸法，藏	梵 音 此 翻 為 藏 亦 名 為 宅 宅 即 攝 持 諸 法 藏 
T44n1837_001:0053c21	即貯積無遺，藏宅之名，此皆從義立名。上來	即 貯 積 無 遺 藏 宅 之 名 此 皆 從 義 立 名 上 來 
T44n1837_001:0053c22	第一略釋其名，今復略以五門料簡八識。第	第 一 略 釋 其 名 今 復 略 以 五 門 料 簡 八 識 第 
T44n1837_001:0053c23	一、緣境分別，第二、四緣分別，第三、四界分別，	一 緣 境 分 別 第 二 四 緣 分 別 第 三 四 界 分 別 
T44n1837_001:0053c24	第四、重數分別，第五、三性分別。「第一緣境分	第 四 重 數 分 別 第 五 三 性 分 別 第 一 緣 境 分 
T44n1837_001:0053c25	別者，就緣境中有二：初約因位辨，次約果位	別 者 就 緣 境 中 有 二 初 約 因 位 辨 次 約 果 位 
T44n1837_001:0053c26	辨。初因位辨者，眼等五識所緣境界，西方諸	辨 初 因 位 辨 者 眼等五識 所 緣 境 界 西 方 諸 
T44n1837_001:0053c27	師有其兩釋。第一釋云：『眼等五識，唯緣實塵，	師 有 其 兩 釋 第 一 釋 云 眼等五識 唯 緣 實 塵 
T44n1837_001:0053c28	不緣於假。所以者何？眼等五識緣證量塵，不	不 緣 於 假 所以者何 眼等五識 緣 證 量 塵 不 
T44n1837_001:0053c29	待名言，不待此餘根境，由長短等諸餘假色，	待 名 言 不 待 此 餘 根 境 由 長 短 等 諸 餘 假 色 
T44n1837_001:0054a01	要待名言，及待此餘根境，是故不緣長等假	要 待 名 言 及 待 此 餘 根 境 是 故 不 緣 長 等 假 
T44n1837_001:0054a02	色。』」問曰：「五塵之中，何者是實？何者是假？」解云：	色 問 曰 五 塵 之 中 何 者 是 實 何 者 是 假 解 云 
T44n1837_001:0054a03	「色塵之中，青、黃、赤、白四種是實，餘並是假；聲	 色 塵 之 中 青 黃 赤 白 四 種 是 實 餘 並 是 假 聲 
T44n1837_001:0054a04	塵之中，因執受大種聲、因不執受大種聲、因	塵 之 中 因 執 受 大 種 聲 因 不 執 受 大 種 聲 因 
T44n1837_001:0054a05	執受不執受大種聲，此三是實，餘並是假；香	執 受 不 執 受 大 種 聲 此 三 是 實 餘 並 是 假 香 
T44n1837_001:0054a06	塵之中，好香、惡香、平等香，此三是實，餘並是	塵 之 中 好 香 惡 香 平 等 香 此 三 是 實 餘 並 是 
T44n1837_001:0054a07	假；味塵之中，苦、酢、甘、辛、鹹、淡，此六是實，餘並	假 味 塵 之 中 苦 酢 甘 辛 鹹 淡 此 六 是 實 餘 並 
T44n1837_001:0054a08	悉假有；觸塵之中，地、水、火、風，四種是實，餘並	悉 假 有 觸 塵 之 中 地 水 火 風 四 種 是 實 餘 並 
T44n1837_001:0054a09	是假有。」問曰：「眼等五識既不緣假，何故諸論	是 假 有 問 曰 眼等五識 既 不 緣 假 何 故 諸 論 
T44n1837_001:0054a10	色塵之中說有長等假色，乃至觸塵之中說有	色 塵 之 中 說 有 長 等 假 色 乃 至 觸 塵 之 中 說 有 
T44n1837_001:0054a11	滑等假觸？」解云：「所以色塵之中說有假色，乃	滑 等 假 觸 解 云 所 以 色 塵 之 中 說 有 假 色 乃 
T44n1837_001:0054a12	至觸塵之中說有假觸者，此文但據攝假從	至 觸 塵 之 中 說 有 假 觸 者 此 文 但 據 攝 假 從 
T44n1837_001:0054a13	實，是故合說；據實不緣。」問曰：「若不緣者，猶	實 是 故 合 說 據 實 不 緣 問 曰 若 不 緣 者 猶 
T44n1837_001:0054a14	如陰夜遠望樹林，唯見長等，不見青黃，云何	如 陰 夜 遠 望 樹 林 唯 見 長 等 不 見 青 黃 云 何 
T44n1837_001:0054a15	眼識不緣其假？」解云：「此亦得緣青黃實色，陰	眼 識 不 緣 其 假 解 云 此 亦 得 緣 青 黃 實 色 陰 
T44n1837_001:0054a16	夜遠望青、黃、赤、白，雖非分明了了至觸而見，	夜 遠 望 青 黃 赤 白 雖 非 分 明 了 了 至 觸 而 見 
T44n1837_001:0054a17	然亦得緣，是故唯緣青等實色，不緣於假。」問	然 亦 得 緣 是 故 唯 緣 青 等 實 色 不 緣 於 假 問 
T44n1837_001:0054a18	曰：「長等假色，眼識不緣，此諸假色，何色中攝？」	曰 長 等 假 色 眼 識 不 緣 此 諸 假 色 何 色 中 攝 
T44n1837_001:0054a19	答曰：「當知此諸假色法處之中，遍計所起色	答 曰 當 知 此 諸 假 色 法 處 之 中 遍計所起色 
T44n1837_001:0054a20	攝。」問曰：「忿等諸惑是貪上假，則皆法處中攝，	攝 問 曰 忿 等 諸 惑 是 貪 上 假 則 皆 法 處 中 攝 
T44n1837_001:0054a21	何故長等假色是青等上假，非色處中收？」解	何 故 長 等 假 色 是 青 等 上 假 非 色 處 中 收 解 
T44n1837_001:0054a22	云：「忿貪俱意緣，是故法處攝，長等非眼見，故	云 忿 貪 俱 意 緣 是 故 法 處 攝 長 等 非 眼 見 故 
T44n1837_001:0054a23	非色處收。如色塵中作此分別，乃至觸塵分別	非 色 處 收 如 色 塵 中 作 此 分 別 乃 至 觸 塵 分 別 
T44n1837_001:0054a24	隨義應知。「又一釋云：『眼等五識，假實並緣。若	隨 義 應 知 又 一 釋 云 眼等五識 假 實 並 緣 若 
T44n1837_001:0054a25	緣於假，必緣其實，緣實之時，不緣於假。所以	緣 於 假 必 緣 其 實 緣 實 之 時 不 緣 於 假 所 以 
T44n1837_001:0054a26	者何？假依實有，緣假之時，其必緣實；實不依	者 何 假 依 實 有 緣 假 之 時 其 必 緣 實 實 不 依 
T44n1837_001:0054a27	假，緣實之時，不緣於假。』此家所說諸假法等，	假 緣 實 之 時 不 緣 於 假 此 家 所 說 諸 假 法 等 
T44n1837_001:0054a28	非法處中遍計性攝。如長等假色，即色處中	非 法 處 中 遍 計 性 攝 如 長 等 假 色 即 色 處 中 
T44n1837_001:0054a29	收，乃至觸塵之中滑等假，觸處中攝，第六意	收 乃 至 觸 塵 之 中 滑 等 假 觸 處 中 攝 第 六 意 
T44n1837_001:0054a30	識緣一切法，如其所應隨義應知。「第七末那	識 緣 一 切 法 如其所應 隨 義 應 知 第 七 末 那 
T44n1837_001:0054b01	緣境，西方諸德亦有兩釋。一釋云：『末那緣阿	緣 境 西 方 諸 德 亦 有 兩 釋 一 釋 云 末 那 緣 阿 
T44n1837_001:0054b02	賴耶識見分為我，緣阿賴耶識相分為其我	賴 耶 識 見 分 為 我 緣 阿賴耶識 相 分 為 其 我 
T44n1837_001:0054b03	所。』」問曰：「何一心執阿賴耶識見分為我，復執	所 問 曰 何 一 心 執 阿賴耶識 見 分 為 我 復 執 
T44n1837_001:0054b04	阿賴耶識相分為其我所？」解云：「且如眼識，一	阿賴耶識 相 分 為 其 我 所 解 云 且 如 眼 識 一 
T44n1837_001:0054b05	時尚緣青等種種諸色，一心所緣我、我所，此亦	時 尚 緣 青 等 種 種 諸 色 一 心 所 緣 我 我 所 此 亦 
T44n1837_001:0054b06	何過？」問曰：「諸論並云：『末那執阿賴耶識為我、	何 過 問 曰 諸 論 並 云 末 那 執 阿賴耶識 為 我 
T44n1837_001:0054b07	我所』，不言執其相分。何故今者乃言執其相	我 所 不 言 執 其 相 分 何 故 今 者 乃 言 執 其 相 
T44n1837_001:0054b08	分以為我所？」解云：「當知此相不離於見，所以	分 以 為 我 所 解 云 當 知 此 相 不 離 於 見 所 以 
T44n1837_001:0054b09	諸論並言緣阿賴耶識為我、我所，此亦無過。	諸 論 並 言 緣 阿賴耶識 為 我 我 所 此 亦 無 過 
T44n1837_001:0054b10	「又一釋云：『末那執阿賴耶識為我、我所。』」問曰：	 又 一 釋 云 末 那 執 阿賴耶識 為 我 我 所 問 曰 
T44n1837_001:0054b11	「執阿賴耶識為我，云何復執為其我所？」解云：	 執 阿賴耶識 為 我 云 何 復 執 為 其 我 所 解 云 
T44n1837_001:0054b12	「謂此末那先執阿賴耶識為我，後復執此所	 謂 此 末 那 先 執 阿賴耶識 為 我 後 復 執 此 所 
T44n1837_001:0054b13	計之我是我家所有，故名我所。」問曰：「若執	計 之 我 是 我 家 所 有 故 名 我 所 問 曰 若 執 
T44n1837_001:0054b14	阿賴耶識相分為我所者，此有何過？」解云：「諸	阿賴耶識 相 分 為 我 所 者 此 有 何 過 解 云 諸 
T44n1837_001:0054b15	論中但言執阿賴耶識為我、我所，不言執其相	論 中 但 言 執 阿賴耶識 為 我 我 所 不 言 執 其 相 
T44n1837_001:0054b16	分是其我所。末那直執阿賴耶識為我、我所，	分 是 其 我 所 末 那 直 執 阿賴耶識 為 我 我 所 
T44n1837_001:0054b17	何能復更外執相分以為我所？於義不可。是	何 能 復 更 外 執 相 分 以 為 我 所 於 義 不 可 是 
T44n1837_001:0054b18	故不緣第八阿賴耶識，緣於種子五根、五塵。」	故 不 緣 第 八 阿賴耶識 緣 於 種 子 五 根 五 塵 
T44n1837_001:0054b19	問曰：「何故不緣六、七等識？」解云：「阿賴耶識緣	問 曰 何 故 不 緣 六 七 等 識 解 云 阿賴耶識 緣 
T44n1837_001:0054b20	任運境，六、七等識非任運境，是故不緣。」問曰：	任 運 境 六 七 等 識 非 任 運 境 是 故 不 緣 問 曰 
T44n1837_001:0054b21	「何故第六識得緣諸識？」解云：「第六識分別用	 何 故 第 六 識 得 緣 諸 識 解 云 第 六 識 分 別 用 
T44n1837_001:0054b22	強，是故得緣，第八識無此分別，是故不緣。此	強 是 故 得 緣 第 八 識 無 此 分 別 是 故 不 緣 此 
T44n1837_001:0054b23	即第一約因位辨也。「第二、約果位辨者，若至	即 第 一 約 因 位 辨 也 第 二 約 果 位 辨 者 若 至 
T44n1837_001:0054b24	果位，眼等諸識皆緣諸法。「第二、四緣分別者，	果 位 眼 等 諸 識 皆 緣 諸 法 第 二 四 緣 分 別 者 
T44n1837_001:0054b25	阿賴耶識當體自望，若約麁言但有三緣，約	阿賴耶識 當 體 自 望 若 約 麁 言 但 有 三 緣 約 
T44n1837_001:0054b26	細言之具四緣。約麁言之具三緣者：種子望現	細 言 之 具 四 緣 約 麁 言 之 具 三 緣 者 種 子 望 現 
T44n1837_001:0054b27	行得作因緣，前心滅、後心生得作等無間緣，	行 得 作 因 緣 前 心 滅 後 心 生 得 作 等無間緣 
T44n1837_001:0054b28	不相障礙故得有增上緣；阿賴耶識前後不	不相障礙 故 得 有 增 上 緣 阿賴耶識 前 後 不 
T44n1837_001:0054b29	相緣故，無所緣緣。若約細言之亦有所緣緣，	相 緣 故 無 所 緣 緣 若 約 細 言 之 亦 有 所 緣 緣 
T44n1837_001:0054c01	謂一心起時有其四分，所謂相分、見分、自證	謂 一 心 起 時 有 其 四 分 所 謂 相 分 見 分 自 證 
T44n1837_001:0054c02	分、證自證分，此四分中有前後相緣，故得有	分 證 自 證 分 此 四 分 中 有 前 後 相 緣 故 得 有 
T44n1837_001:0054c03	所緣緣。「阿賴耶識望末那得有二緣：阿賴耶	所 緣 緣 阿賴耶識 望 末 那 得 有 二 緣 阿 賴 耶 
T44n1837_001:0054c04	識生現行末那故得有因緣，不相障礙故得有	識 生 現 行 末 那 故 得 有 因 緣 不相障礙 故 得 有 
T44n1837_001:0054c05	增上緣；不由阿賴耶識滅故末那得生，無	增 上 緣 不 由 阿賴耶識 滅 故 末 那 得 生 無 
T44n1837_001:0054c06	等無間緣，阿賴耶識不能緣末那故，無所緣	等無間緣 阿賴耶識 不 能 緣 末 那 故 無 所 緣 
T44n1837_001:0054c07	緣。「阿賴耶識望第六識得有二緣：阿賴耶識	緣 阿賴耶識 望 第 六 識 得 有 二 緣 阿賴耶識 
T44n1837_001:0054c08	生現行六識故得有因緣，不相障礙故得有	生 現 行 六 識 故 得 有 因 緣 不相障礙 故 得 有 
T44n1837_001:0054c09	增上緣；不由阿賴耶識滅故第六識得生，	增 上 緣 不 由 阿賴耶識 滅 故 第 六 識 得 生 
T44n1837_001:0054c10	無等無間緣。阿賴耶識不能緣六識為境故，	無 等無間緣 阿賴耶識 不 能 緣 六 識 為 境 故 
T44n1837_001:0054c11	無所緣緣。「阿賴耶識望五識有二緣：阿賴耶	無 所 緣 緣 阿賴耶識 望 五 識 有 二 緣 阿 賴 耶 
T44n1837_001:0054c12	識生現行五識故得有因緣，不相障礙故有	識 生 現 行 五 識 故 得 有 因 緣 不相障礙 故 有 
T44n1837_001:0054c13	增上緣；不由阿賴耶識滅故五識得生，無	增 上 緣 不 由 阿賴耶識 滅 故 五 識 得 生 無 
T44n1837_001:0054c14	等無間緣，阿賴耶識不能緣五識故，無所緣	等無間緣 阿賴耶識 不 能 緣 五 識 故 無 所 緣 
T44n1837_001:0054c15	緣。「第七末那當體自望，若約麁言之有二緣，	緣 第 七 末 那 當 體 自 望 若 約 麁 言 之 有 二 緣 
T44n1837_001:0054c16	若約細言之有三緣。約麁言之有二緣者：前	若 約 細 言 之 有 三 緣 約 麁 言 之 有 二 緣 者 前 
T44n1837_001:0054c17	念與後念為次第緣，不相障礙有增上緣。	念 與 後 念 為 次 第 緣 不相障礙 有 增 上 緣 
T44n1837_001:0054c18	約細言之有三緣：二緣者如前，更加所緣緣，	約 細 言 之 有 三 緣 二 緣 者 如 前 更 加 所 緣 緣 
T44n1837_001:0054c19	謂一心中有其四分，前後相緣故有所緣緣。	謂 一 心 中 有 其 四 分 前 後 相 緣 故 有 所 緣 緣 
T44n1837_001:0054c20	此之四分如前已說，不煩重列。「末那望阿	此 之 四 分 如 前 已 說 不 煩 重 列 末 那 望 阿 
T44n1837_001:0054c21	賴耶識得有三緣：謂末那熏阿賴耶識故得	賴 耶 識 得 有 三 緣 謂 末 那 熏 阿賴耶識 故 得 
T44n1837_001:0054c22	有因緣，末那緣阿賴耶識得有所緣緣，不相	有 因 緣 末 那 緣 阿賴耶識 得 有 所 緣 緣 不 相 
T44n1837_001:0054c23	障礙故得有增上緣；不由末那滅故阿賴耶	障 礙 故 得 有 增 上 緣 不 由 末 那 滅 故 阿 賴 耶 
T44n1837_001:0054c24	識生，故無等無間緣。「末那望第六識得有一	識 生 故 無 等無間緣 末 那 望 第 六 識 得 有 一 
T44n1837_001:0054c25	緣，謂不相障礙故得有增上緣；不由末那滅	緣 謂 不相障礙 故 得 有 增 上 緣 不 由 末 那 滅 
T44n1837_001:0054c26	故第六識生，故無等無間緣。末那不熏第六	故 第 六 識 生 故 無 等無間緣 末 那 不 熏 第 六 
T44n1837_001:0054c27	識故無因緣，末那不能緣六識為境故無所	識 故 無 因 緣 末 那 不 能 緣 六 識 為 境 故 無 所 
T44n1837_001:0054c28	緣緣。「末那望五識得有一緣，謂不相障礙故	緣 緣 末 那 望 五 識 得 有 一 緣 謂 不相障礙 故 
T44n1837_001:0054c29	有增上緣；末那不熏五識故無因緣，不由末	有 增 上 緣 末 那 不 熏 五 識 故 無 因 緣 不 由 末 
T44n1837_001:0055a01	那滅五識生故，無等無間緣，末那不能緣五	那 滅 五 識 生 故 無 等無間緣 末 那 不 能 緣 五 
T44n1837_001:0055a02	識為境故，無所緣緣。「第六意識當體自望得	識 為 境 故 無 所 緣 緣 第六意識 當 體 自 望 得 
T44n1837_001:0055a03	有三緣：謂前後相緣故有所緣緣，前心有開	有 三 緣 謂 前 後 相 緣 故 有 所 緣 緣 前 心 有 開 
T44n1837_001:0055a04	闢義故有等無間緣，不相障礙故有增上緣；	闢 義 故 有 等無間緣 不相障礙 故 有 增 上 緣 
T44n1837_001:0055a05	從阿賴耶識種子生故，無因緣。「第六識望阿	從 阿賴耶識 種 子 生 故 無 因 緣 第 六 識 望 阿 
T44n1837_001:0055a06	賴耶識得有三緣：熏阿賴耶識故有因緣，緣	賴 耶 識 得 有 三 緣 熏 阿賴耶識 故 有 因 緣 緣 
T44n1837_001:0055a07	阿賴耶識為境故得有所緣緣，不相障礙故	阿賴耶識 為 境 故 得 有 所 緣 緣 不相障礙 故 
T44n1837_001:0055a08	得有增上緣；不由第六識滅故阿賴耶識生，	得 有 增 上 緣 不 由 第 六 識 滅 故 阿賴耶識 生 
T44n1837_001:0055a09	故無等無間緣。「第六識望末那有二緣：謂緣	故 無 等無間緣 第 六 識 望 末 那 有 二 緣 謂 緣 
T44n1837_001:0055a10	末那為境故得有所緣緣，不相障礙故得有	末 那 為 境 故 得 有 所 緣 緣 不相障礙 故 得 有 
T44n1837_001:0055a11	增上緣；不熏末那故無因緣，不由第六識滅	增 上 緣 不 熏 末 那 故 無 因 緣 不 由 第 六 識 滅 
T44n1837_001:0055a12	故末那生，故無等無間緣。「第六識望五識得	故 末 那 生 故 無 等無間緣 第 六 識 望 五 識 得 
T44n1837_001:0055a13	有三緣：謂緣五識為境故得有所緣緣，由有	有 三 緣 謂 緣 五 識 為 境 故 得 有 所 緣 緣 由 有 
