X55n0884_001:0217b05	期願分限。纂有說此為下品者。約其事相不期活命。	期 願 分 限 纂 有 說 此 為 下 品 者 約 其 事 相 不 期 活 命 
X55n0884_001:0217b06	未入法律名為下品。不約發心名為下品。故發心之	未 入 法 律 名 為 下 品 不 約 發 心 名 為 下 品 故 發 心 之 
X55n0884_001:0217b07	處須要上品。不爾。即無倍增之理。無倍增者不名無	處 須 要 上 品 不 爾 即 無 倍 增 之 理 無 倍 增 者 不 名 無 
X55n0884_001:0217b08	表。問。若爾。如何是此別相。答。且其律儀但有七眾。支	表 問 若 爾 如 何 是 此 別 相 答 且 其 律 儀 但 有 七 眾 支 
X55n0884_001:0217b09	條分限不可闕故。法律儀軌非不爾故。如是分受時	條 分 限 不 可 闕 故 法 律 儀 軌 非 不 爾 故 如 是 分 受 時 
X55n0884_001:0217b10	少等者並名處中。纂第十二有此明文。下辨捨眾處	少 等 者 並 名 處 中 纂 第 十 二 有 此 明 文 下 辨 捨 眾 處 
X55n0884_001:0217b11	中內有攝善法戒。由攝善法內有處中。由此今言布	中 內 有 攝善法戒 由 攝 善 法 內 有 處 中 由 此 今 言 布 
X55n0884_001:0217b12	施等也。問。優婆塞．夷內有分受。何非七眾。答。在彼分	施 等 也 問 優 婆 塞 夷 內 有 分 受 何 非 七 眾 答 在 彼 分 
X55n0884_001:0217b13	出便是處中。約類或全或分之故。纂疏亦有比丘戒	出 便 是 處 中 約 類 或 全 或 分 之 故 纂 疏 亦 有 比 丘 戒 
X55n0884_001:0217b14	中說出少時名為處中。其不律儀翻律儀者。須要活	中 說 出 少 時 名 為 處 中 其 不 律 儀 翻 律 儀 者 須 要 活 
X55n0884_001:0217b15	命為業者故。其餘殺等非以為業。而活命者名處中	命 為 業 者 故 其 餘 殺 等 非 以 為 業 而 活 命 者 名 處 中 
X55n0884_001:0217b16	故。如此中言歐擊等者亦要期願分限者也。問。活命	故 如 此 中 言 歐 擊 等 者 亦 要 期 願 分 限 者 也 問 活 命 
X55n0884_001:0217b17	之理寧翻律儀。答。諸律儀者。道活命故名為命道。如	之 理 寧 翻 律 儀 答 諸 律 儀 者 道 活 命 故 名 為 命 道 如 
X55n0884_001:0217b18	纂亦有少時不具。然此非餘。暫節會者並名處中。歐	纂 亦 有 少 時 不 具 然 此 非 餘 暫 節 會 者 並 名 處 中 歐 
X55n0884_001:0217b19	者擊也。名訓雙彰。	者 擊 也 名 訓 雙 彰 
X55n0884_001:0217b20	章。決擇等者。自前再牒無表之下。對下後師別成處	章 決 擇 等 者 自 前 再 牒 無 表 之 下 對 下 後 師 別 成 處 
X55n0884_001:0217b21	中。前辨體相此下引文。其五十三正說處中。所除之	中 前 辨 體 相 此 下 引 文 其 五 十 三 正 說 處 中 所 除 之 
X55n0884_001:0217b22	二具足十支。言一切者於有期願。上品之者一切是	二 具 足 十 支 言 一 切 者 於 有 期 願 上 品 之 者 一 切 是 
X55n0884_001:0217b23	也。非汎善惡。	也 非 汎 善 惡 
X55n0884_001:0217b24	章。五十四說等者。文雖說三正為處中。言其色用必	章 五 十 四 說 等 者 文 雖 說 三 正 為 處 中 言 其 色 用 必 
X55n0884_001:0217c01	非意三。	非 意 三 
X55n0884_001:0217c02	章。說有布施等者。體相既見。教文又明。故處中業亦	章 說 有 布 施 等 者 體 相 既 見 教 文 又 明 故 處 中 業 亦 
X55n0884_001:0217c03	有無表。	有 無 表 
X55n0884_001:0217c04	章。有義處中等者。此師亦附唯識論文。須要上品方	章 有 義 處 中 等 者 此 師 亦 附 唯 識 論 文 須 要 上 品 方 
X55n0884_001:0217c05	成無表。此既非勝故無無表。	成 無 表 此 既 非 勝 故 無 無 表 
X55n0884_001:0217c06	章。此亦不然等者。此下文徵。先難後師大意。處中為	章 此 亦 不 然 等 者 此 下 文 徵 先 難 後 師 大 意 處 中 為 
X55n0884_001:0217c07	下下立無表。此定通上而違彼也。問。如何律儀而有	下 下 立 無 表 此 定 通 上 而 違 彼 也 問 如 何 律 儀 而 有 
X55n0884_001:0217c08	中品却違唯識。依勝思故。答。唯識之中大分三品。勝	中 品 却 違 唯 識 依 勝 思 故 答 唯 識 之 中 大 分 三 品 勝 
X55n0884_001:0217c09	劣如此。今約其內品類無量。如是勝中更細論之。不	劣 如 此 今 約 其 內 品 類 無 量 如 是 勝 中 更 細 論 之 不 
X55n0884_001:0217c10	遮律儀劣於處中。但約支條及以時分具闕分故。不	遮 律 儀 劣 於 處 中 但 約 支 條 及 以 時 分 具 闕 分 故 不 
X55n0884_001:0217c11	約發心。以分二故。且今支闕。何癈當時發心乞受勝	約 發 心 以 分 二 故 且 今 支 闕 何 癈 當 時 發 心 乞 受 勝 
X55n0884_001:0217c12	具支者。其布施等有如此故。問。中此言思却名為勝。	具 支 者 其 布 施 等 有 如 此 故 問 中 此 言 思 却 名 為 勝 
X55n0884_001:0217c13	如何相狀為其勝也。答。殷勤三業盡其力用名之為	如 何 相 狀 為 其 勝 也 答 殷 勤 三 業 盡 其 力 用 名 之 為 
X55n0884_001:0217c14	勝。不必悲涕面門出血與身毛竪名之為中。	勝 不 必 悲 涕 面 門 出 血 與 身 毛 竪 名 之 為 中 
X55n0884_001:0217c15	章。法處雖說等者。集玄法字改為諸字。此下會違。先	章 法 處 雖 說 等 者 集 玄 法 字 改 為 諸 字 此 下 會 違 先 
X55n0884_001:0217c16	牒後會。正同分受於近事中而分之也。約類則分。談	牒 後 會 正 同 分 受 於 近 事 中 而 分 之 也 約 類 則 分 談 
X55n0884_001:0217c17	性在內或三或二。並不相違。	性 在 內 或 三 或 二 並 不 相 違 
X55n0884_001:0217c18	章。一切處中等者。此下後師却難前師。既言處中何	章 一 切 處 中 等 者 此 下 後 師 却 難 前 師 既 言 處 中 何 
X55n0884_001:0217c19	有上品。故無無表。	有 上 品 故 無 無 表 
X55n0884_001:0217c20	章。於二說中等者。雖有此語。前解為正。順多教故。理	章 於 二 說 中 等 者 雖 有 此 語 前 解 為 正 順 多 教 故 理 
X55n0884_001:0217c21	亦長故。准燈指前意表發中亦是處中。如是三業律	亦 長 故 准 燈 指 前 意 表 發 中 亦 是 處 中 如 是 三 業 律 
X55n0884_001:0217c22	不律儀曾無異諍。唯於處中有兩說也。前辨意表發	不 律 儀 曾 無 異 諍 唯 於 處 中 有 兩 說 也 前 辨 意 表 發 
X55n0884_001:0217c23	與不發。即准意中有無無表。此中說其施歐等類。正	與 不 發 即 准 意 中 有 無 無 表 此 中 說 其 施 歐 等 類 正 
X55n0884_001:0217c24	在身語有無無表。亦見二表發與不發。前來不曾諍	在 身 語 有 無 無 表 亦 見 二 表 發 與 不 發 前 來 不 曾 諍 
X55n0884_001:0218a01	其身語。此中不曾辨其意中。兩處相顯文義已足。若	其 身 語 此 中 不 曾 辨 其 意 中 兩 處 相 顯 文 義 已 足 若 
X55n0884_001:0218a02	皆具述却成繁癈。	皆 具 述 却 成 繁 癈 
X55n0884_001:0218a03	章。謂諸根大種造色等者。初之四句舉體總釋。次之	章 謂 諸 根 大 種 造 色 等 者 初 之 四 句 舉 體 總 釋 次 之 
X55n0884_001:0218a04	三句復更指陳。前為三類後為兩對。體性無別。五根	三 句 復 更 指 陳 前 為 三 類 後 為 兩 對 體 性 無 別 五 根 
X55n0884_001:0218a05	為一。大種為一。造色為一。造色即是所造四塵。此與	為 一 大 種 為 一 造 色 為 一 造 色 即 是 所 造 四 塵 此 與 
X55n0884_001:0218a06	五根同為所造。大種能造。如是根合總立一名。次下	五 根 同 為 所 造 大 種 能 造 如 是 根 合 總 立 一 名 次 下 
X55n0884_001:0218a07	縱奪但要別身。以表依此名為依身。不是建立。問。如	縱 奪 但 要 別 身 以 表 依 此 名 為 依 身 不 是 建 立 問 如 
X55n0884_001:0218a08	何身根別得總名。答。此為本故。眾聚於此故此得名。	何 身 根 別 得 總 名 答 此 為 本 故 眾 聚 於 此 故 此 得 名 
X55n0884_001:0218a09	餘皆不立。	餘 皆 不 立 
X55n0884_001:0218a10	章。又依止義等者。此第二義更有體性名身一義。此	章 又 依 止 義 等 者 此 第 二 義 更 有 體 性 名 身 一 義 此 
X55n0884_001:0218a11	中略之。	中 略 之 
X55n0884_001:0218a12	章。而眾多法等者。此亦通妨。外應問云。若依止義名	章 而 眾 多 法 等 者 此 亦 通 妨 外 應 問 云 若 依 止 義 名 
X55n0884_001:0218a13	為身者。其眼等根豈不亦爾。以此答云。彼非與多為	為 身 者 其 眼 等 根 豈 不 亦 爾 以 此 答 云 彼 非 與 多 為 
X55n0884_001:0218a14	所依故。此與乃至眼等為依。彼彼各為自塵識依。非	所 依 故 此 與 乃 至 眼 等 為 依 彼 彼 各 為 自 塵 識 依 非 
X55n0884_001:0218a15	一切故。不得其名。	一 切 故 不 得 其 名 
X55n0884_001:0218a16	章。表謂表示等者。身表之業只有一義。不同語表表	章 表 謂 表 示 等 者 身 表 之 業 只 有 一 義 不 同 語 表 表 
X55n0884_001:0218a17	有二義。內字之上加以自意。讀之即顯。	有 二 義 內 字 之 上 加 以 自 意 讀 之 即 顯 
X55n0884_001:0218a18	章。依身之表者。身是身根不表內心。但取依身屈申	章 依 身 之 表 者 身 是 身 根 不 表 內 心 但 取 依 身 屈 申 
X55n0884_001:0218a19	等色表示內心。故依主釋。不同語表。語能示心令他	等 色 表 示 內 心 故 依 主 釋 不 同 語 表 語 能 示 心 令 他 
X55n0884_001:0218a20	知故。彼是持業。	知 故 彼 是 持 業 
X55n0884_001:0218a21	章。此能表了等者兩解別者。前解表字不對所詮。直	章 此 能 表 了 等 者 兩 解 別 者 前 解 表 字 不 對 所 詮 直 
X55n0884_001:0218a22	對內心表了為訓。後解表字對於所詮。展轉望心詮	對 內 心 表 了 為 訓 後 解 表 字 對 於 所 詮 展 轉 望 心 詮 
X55n0884_001:0218a23	表為訓。故是不同。問。前解可爾。後解云何名此表業。	表 為 訓 故 是 不 同 問 前 解 可 爾 後 解 云 何 名 此 表 業 
X55n0884_001:0218a24	此中正要表示內心令他知故。答。亦須令他知所欲	此 中 正 要 表 示 內 心 令 他 知 故 答 亦 須 令 他 知 所 欲 
X55n0884_001:0218b01	說。舉為詮表可示他故。或此二義合之方具。表於能	說 舉 為 詮 表 可 示 他 故 或 此 二 義 合 之 方 具 表 於 能 
X55n0884_001:0218b02	說說所說故。有作是說。兩解皆是。取其假聲。前解非	說 說 所 說 故 有 作 是 說 兩 解 皆 是 取 其 假 聲 前 解 非 
X55n0884_001:0218b03	名。後解兼名。為不同者。非也。今謂決定取其實聲。要	名 後 解 兼 名 為 不 同 者 非 也 今 謂 決 定 取 其 實 聲 要 
X55n0884_001:0218b04	令他聞方表自故。攝假歸實名等無失。孤用不然。	令 他 聞 方 表 自 故 攝 假 歸 實 名 等 無 失 孤 用 不 然 
X55n0884_001:0218b05	章。語體即表者。後解共語亦直得名。帶彼名等語便	章 語 體 即 表 者 後 解 共 語 亦 直 得 名 帶 彼 名 等 語 便 
X55n0884_001:0218b06	能表。攝假歸實以用顯體。故持業釋。直取名等能詮	能 表 攝 假 歸 實 以 用 顯 體 故 持 業 釋 直 取 名 等 能 詮 
X55n0884_001:0218b07	所詮。無表心義。名等作用只對所詮。除此更無別作	所 詮 無 表 心 義 名 等 作 用 只 對 所 詮 除 此 更 無 別 作 
X55n0884_001:0218b08	用故。別說作用只在於聲。非名等故。於名等故無表	用 故 別 說 作 用 只 在 於 聲 非 名 等 故 於 名 等 故 無 表 
X55n0884_001:0218b09	心義。故義燈云。名等詮所待。不得名語表。	心 義 故 義 燈 云 名 等 詮 所 待 不 得 名 語 表 
X55n0884_001:0218b10	章。皆隣近釋者。與意相應及作動意二義不同。並作	章 皆 隣 近 釋 者 與 意 相 應 及 作 動 意 二 義 不 同 並 作 
X55n0884_001:0218b11	隣近。意表亦即業同身語假。作持業釋。故更不言。問。	隣 近 意 表 亦 即 業 同 身 語 假 作 持 業 釋 故 更 不 言 問 
X55n0884_001:0218b12	此表於誰。答。但自表知。自心知故。問。同時王所不互	此 表 於 誰 答 但 自 表 知 自 心 知 故 問 同 時 王 所 不 互 
X55n0884_001:0218b13	相緣。云何能知成此表義。答。以前表後。後知前故。剎	相 緣 云 何 能 知 成 此 表 義 答 以 前 表 後 後 知 前 故 剎 
X55n0884_001:0218b14	那似俱。實理前後。問。何異無表。他不知故。答。無表自	那 似 俱 實 理 前 後 問 何 異 無 表 他 不 知 故 答 無 表 自 
X55n0884_001:0218b15	亦不能知故。問。如來如何。答。可思。	亦 不 能 知 故 問 如 來 如 何 答 可 思 
X55n0884_001:0218b16	章。戒即解脫者。屬而釋之。非是作釋。亦非訓釋。	章 戒 即 解 脫 者 屬 而 釋 之 非 是 作 釋 亦 非 訓 釋 
X55n0884_001:0218b17	章。舊言定共戒者。共由俱也。道即無漏。共義同此。禪	章 舊 言 定 共 戒 者 共 由 俱 也 道 即 無 漏 共 義 同 此 禪 
X55n0884_001:0218b18	即靜慮。華梵為別。	即 靜 慮 華 梵 為 別 
X55n0884_001:0218b19	章。古有釋言等者。古意善惡隨其所應。一流一類名	章 古 有 釋 言 等 者 古 意 善 惡 隨其所應 一 流 一 類 名 
X55n0884_001:0218b20	之為律。亦隨善惡各有儀軌名之為儀。如優婆塞自	之 為 律 亦 隨 善 惡 各 有 儀 軌 名 之 為 儀 如 優 婆 塞 自 
X55n0884_001:0218b21	為一類。所有儀軌年三常等。其不律儀且沽酒家別	為 一 類 所 有 儀 軌 年 三 常 等 其 不 律 儀 且 沽 酒 家 別 
X55n0884_001:0218b22	為一類。如是乃至設望置座春秋改賣亦有儀軌。仍	為 一 類 如 是 乃 至 設 望 置 座 春 秋 改 賣 亦 有 儀 軌 仍 
X55n0884_001:0218b23	言不者。不善名。不不律儀名之律儀。	言 不 者 不 善 名 不 不 律 儀 名 之 律 儀 
X55n0884_001:0218b24	章。今解唯彼善戒得名等者。言可法軌不通不善。彼	章 今 解 唯 彼 善 戒 得 名 等 者 言 可 法 軌 不 通 不 善 彼 
X55n0884_001:0218c01	設成軌不堪可故。如染雖懃亦名懈怠。	設 成 軌 不 堪 可 故 如 染 雖 懃 亦 名 懈 怠 
X55n0884_001:0218c02	章。別解脫即律儀者。問。律儀之名豈非相用。今此無	章 別 解 脫 即 律 儀 者 問 律 儀 之 名 豈 非 相 用 今 此 無 
X55n0884_001:0218c03	表云何持業。答。本從現立。無表從名。或先有財方作	表 云 何 持 業 答 本 從 現 立 無 表 從 名 或 先 有 財 方 作 
X55n0884_001:0218c04	持業。上下頗多。下解更有無表之名。	持 業 上 下 頗 多 下 解 更 有 無 表 之 名 
X55n0884_001:0218c05	章。性離囂高等者。高下悉是。不寂靜故。離之為靜。	章 性 離 囂 高 等 者 高 下 悉 是 不 寂 靜 故 離 之 為 靜 
X55n0884_001:0218c06	章。律儀是思等者。此定無表依現思故。作隣近釋。之	章 律 儀 是 思 等 者 此 定 無 表 依 現 思 故 作 隣 近 釋 之 
X55n0884_001:0218c07	是語詞。或有隣近亦置隔法。或意兼帶。影依主釋。問。	是 語 詞 或 有 隣 近 亦 置 隔 法 或 意 兼 帶 影 依 主 釋 問 
X55n0884_001:0218c08	雖是現思立為無表。法處色攝云何隣近。答。以用從	雖 是 現 思 立 為 無 表 法 處 色 攝 云 何 隣 近 答 以 用 從 
X55n0884_001:0218c09	體作隣近釋。今又解云。隣近不唯心．心所作。俱是兼	體 作 隣 近 釋 今 又 解 云 隣 近 不 唯 心 心 所 作 俱 是 兼 
X55n0884_001:0218c10	帶從彼為名。非所有財。非所能依。二名雙現皆隣近	帶 從 彼 為 名 非 所 有 財 非 所 能 依 二 名 雙 現 皆 隣 近 
X55n0884_001:0218c11	釋。直取無表亦可作也。此之無表不依定立。又不以	釋 直 取 無 表 亦 可 作 也 此 之 無 表 不 依 定 立 又 不 以 
X55n0884_001:0218c12	彼定名呼此。故為隣近。勝而從之故隣近釋。	彼 定 名 呼 此 故 為 隣 近 勝 而 從 之 故 隣 近 釋 
X55n0884_001:0218c13	章。聖所愛之戒者。集玄等者所愛是總通諸無漏。戒	章 聖 所 愛 之 戒 者 集 玄 等 者 所 愛 是 總 通 諸 無 漏 戒 
X55n0884_001:0218c14	是其別。或戒是通。所愛是別。故依主釋。今解所愛通	是 其 別 或 戒 是 通 所 愛 是 別 故 依 主 釋 今 解 所 愛 通 
X55n0884_001:0218c15	因通果。所愛若因。所愛即戒。聖之所愛戒。所愛若果。	因 通 果 所 愛 若 因 所 愛 即 戒 聖 之 所 愛 戒 所 愛 若 果 
X55n0884_001:0218c16	聖之所愛。聖所愛之戒。並依主釋。	聖 之 所 愛 聖 所 愛 之 戒 並 依 主 釋 
X55n0884_001:0218c17	章。不律儀者等者。問。不相違因。不相違即因。作持業	章 不 律 儀 者 等 者 問 不相違因 不 相 違 即 因 作 持 業 
X55n0884_001:0218c18	釋。今何不爾。答。此是不字望所律儀。如無明等不作	釋 今 何 不 爾 答 此 是 不 字 望 所 律 儀 如 無 明 等 不 作 
X55n0884_001:0218c19	六釋。不相違因是所不中相望違作。今此若准不相	六 釋 不相違因 是 所 不 中 相 望 違 作 今 此 若 准 不 相 
X55n0884_001:0218c20	違因。亦可不律即儀作也。彼若准此亦可說不作六	違 因 亦 可 不 律 即 儀 作 也 彼 若 准 此 亦 可 說 不 作 六 
