T10n0283_001:0454c05	「第四者、名闍摩期菩薩法住。	 第 四 者 名 闍 摩 期 菩 薩 法 住 
T10n0283_001:0454c06	「第五者、名波渝三般菩薩法住。	 第 五 者 名 波 渝 三 般 菩 薩 法 住 
T10n0283_001:0454c07	「第六者、名阿耆三般菩薩法住。	 第 六 者 名 阿 耆 三 般 菩 薩 法 住 
T10n0283_001:0454c08	「第七者、名阿惟越致菩薩法住。	 第 七 者 名 阿惟越致 菩 薩 法 住 
T10n0283_001:0454c09	「第八者、名鳩摩羅浮童男菩薩法住。	 第 八 者 名 鳩 摩 羅 浮 童 男 菩 薩 法 住 
T10n0283_001:0454c10	「第九者、名渝羅闍菩薩法住。	 第 九 者 名 渝 羅 闍 菩 薩 法 住 
T10n0283_001:0454c11	「第十者、名阿惟顏菩薩法住。	 第 十 者 名 阿 惟 顏 菩 薩 法 住 
T10n0283_001:0454c12	「一、何等為波藍耆兜波菩薩法住者？上頭見	 一 何 等 為 波 藍 耆 兜 波 菩 薩 法 住 者 上 頭 見 
T10n0283_001:0454c13	佛端政無比，視面色無有厭時，無有及逮	佛 端 政 無 比 視 面 色 無 有 厭 時 無 有 及 逮 
T10n0283_001:0454c14	者、尊貴無有能過者、飛無有能過者、所教授	者 尊 貴 無 有 能 過 者 飛 無 有 能 過 者 所 教 授 
T10n0283_001:0454c15	無有能過者。是菩薩見佛威神儀法如是，使	無 有 能 過 者 是 菩 薩 見 佛 威 神 儀 法 如 是 使 
T10n0283_001:0454c16	稍入佛道中轉開導之，皆隨其意教度。既	稍 入 佛 道 中 轉 開 導 之 皆 隨 其 意 教 度 既 
T10n0283_001:0454c17	見勤苦者皆愍傷，稍稍近曉佛語信向之。新	見 勤 苦 者 皆 愍 傷 稍 稍 近 曉 佛 語 信 向 之 新 
T10n0283_001:0454c18	發起意學佛道，悉欲得了佛智十難處，悉	發 起 意 學 佛 道 悉 欲 得 了 佛 智 十 難 處 悉 
T10n0283_001:0454c19	欲逮得知之何等為十難處十種力。「波藍耆	欲 逮 得 知 之 何 等 為 十 難 處 十 種 力 波 藍 耆 
T10n0283_001:0454c20	兜波菩薩教有十事。何等為十事？一者、當供	兜 波 菩 薩 教 有 十 事 何 等 為 十 事 一 者 當 供 
T10n0283_001:0454c21	養佛諸菩薩，二者、隨其所樂當教語，三者、所	養 佛 諸 菩 薩 二 者 隨其所樂 當 教 語 三 者 所 
T10n0283_001:0454c22	生處皆尊貴，四者、天上天下一無有能及	生 處 皆 尊 貴 四 者 天 上 天 下 一 無 有 能 及 
T10n0283_001:0454c23	者，五者、佛所有智悉當逮得，六者、波羅世	者 五 者 佛 所 有 智 悉 當 逮 得 六 者 波 羅 世 
T10n0283_001:0454c24	所生處常見無央數佛，七者、所有深三昧經	所 生 處 常 見 無 央 數 佛 七 者 所 有 深 三 昧 經 
T10n0283_001:0454c25	悉當逮得，八者、死生道無邊幅處以來，九者、	悉 當 逮 得 八 者 死 生 道 無 邊 幅 處 以 來 九 者 
T10n0283_001:0454c26	命既去不久，十者、若悉當度脫十方人。所以	命 既 去 不 久 十 者 若 悉 當 度 脫 十 方 人 所 以 
T10n0283_001:0454c27	者何？益入於佛法中故。	者 何 益 入 於佛法中 故 
T10n0283_001:0454c28	「二、何等為阿闍浮菩薩法住者？有十意念十	 二 何 等 為 阿 闍 浮 菩 薩 法 住 者 有 十 意 念 十 
T10n0283_001:0454c29	方人。何等為十意？一者、悉念世間人善，二	方 人 何 等 為 十 意 一 者 悉 念 世 間 人 善 二 
T10n0283_001:0455a01	者、淨潔心，三者、皆安隱心，四者、柔軟心，五者、	者 淨 潔 心 三 者 皆 安 隱 心 四 者 柔 軟 心 五 者 
T10n0283_001:0455a02	悉愛等，六者、心念但欲施與人，七者、心悉當	悉 愛 等 六 者 心 念 但 欲 施 與 人 七 者 心 悉 當 
T10n0283_001:0455a03	護，八者、心念人與我身無異，九者、心念十方	護 八 者 心 念 人 與 我 身 無 異 九 者 心 念 十 方 
T10n0283_001:0455a04	人我觀如師，十者、心念十方人視如佛。阿闍	人 我 觀 如 師 十 者 心 念 十 方 人 視 如 佛 阿 闍 
T10n0283_001:0455a05	浮菩薩法當多學經；既多學經，以當獨處止；	浮 菩 薩 法 當 多 學 經 既 多 學 經 以 當 獨 處 止 
T10n0283_001:0455a06	既獨處止，當與善師從事；既與善師從事，當	既 獨 處 止 當 與 善 師 從 事 既 與 善 師 從 事 當 
T10n0283_001:0455a07	在善師邊；既在善師邊，當易使；既易使，當隨	在 善 師 邊 既 在 善 師 邊 當 易 使 既 易 使 當 隨 
T10n0283_001:0455a08	時；既隨所作為，當勇所作為；既勇，當學入	時 既 隨 所 作 為 當 勇 所 作 為 既 勇 當 學 入 
T10n0283_001:0455a09	慧中；既學入慧中，以所受法當悉持；既當悉	慧 中 既 學 入 慧 中 以 所 受 法 當 悉 持 既 當 悉 
T10n0283_001:0455a10	持法，當不忘；既不忘，當安隱處止。所以者	持 法 當 不 忘 既 不 忘 當 安 隱 處 止 所 以 者 
T10n0283_001:0455a11	何？益於閔傷十方人故。「三、何等為渝阿闍菩	何 益 於 閔 傷 十 方 人 故 三 何 等 為 渝 阿 闍 菩 
T10n0283_001:0455a12	薩法住者？入於諸法中用十事。何等為十事？	薩 法 住 者 入 於 諸 法 中 用 十 事 何 等 為 十 事 
T10n0283_001:0455a13	一者、諸所有皆無常，二者、諸所有皆勤苦，三	一 者 諸 所 有 皆 無 常 二 者 諸 所 有 皆 勤 苦 三 
T10n0283_001:0455a14	者、諸所有皆虛空，四者、諸所有皆非我所，五	者 諸 所 有 皆 虛 空 四 者 諸 所 有 皆 非 我 所 五 
T10n0283_001:0455a15	者、諸所有皆無所住，六者、諸所有皆無利，七	者 諸 所 有 皆 無 所 住 六 者 諸 所 有 皆 無 利 七 
T10n0283_001:0455a16	者、諸所有皆無所止，八者、諸所有皆無有處，	者 諸 所 有 皆 無 所 止 八 者 諸 所 有 皆 無 有 處 
T10n0283_001:0455a17	九者、諸所有皆無所著，十者、諸所有皆無所	九 者 諸 所 有 皆 無 所 著 十 者 諸 所 有 皆 無 所 
T10n0283_001:0455a18	有，諸法悉入中不復還。「渝阿闍菩薩教法悉	有 諸 法 悉 入 中 不 復 還 渝 阿 闍 菩 薩 教 法 悉 
T10n0283_001:0455a19	當念於十方人；念於十方人已，悉當念法處；	當 念 於 十 方 人 念 於 十 方 人 已 悉 當 念 法 處 
T10n0283_001:0455a20	念法處已，悉當念諸佛剎；念諸佛剎已，悉當	念 法 處 已 悉 當 念 諸 佛 剎 念 諸 佛 剎 已 悉 當 
T10n0283_001:0455a21	念地法；念地法已，悉當念水法；念水法已，悉	念 地 法 念 地 法 已 悉 當 念 水 法 念 水 法 已 悉 
T10n0283_001:0455a22	當念火法；念火法已，悉當念風法；念風法已，	當 念 火 法 念 火 法 已 悉 當 念 風 法 念 風 法 已 
T10n0283_001:0455a23	悉當念欲法；念欲法已，悉當念色法；念色法	悉 當 念 欲 法 念 欲 法 已 悉 當 念 色 法 念 色 法 
T10n0283_001:0455a24	已，當念無有欲色法處；念無所欲色法處已，	已 當 念 無 有 欲 色 法 處 念 無 所 欲 色 法 處 已 
T10n0283_001:0455a25	心無所貪。所以者何？用是故悉當法明。	心 無 所 貪 所以者何 用 是 故 悉 當 法 明 
T10n0283_001:0455a26	「四、何等為闍摩期菩薩法住者？常念於佛處生，	 四 何 等 為 闍 摩 期 菩 薩 法 住 者 常 念 於 佛 處 生 
T10n0283_001:0455a27	有十事。何等為十事？一者、不復還，二者、多深	有 十 事 何 等 為 十 事 一 者 不 復 還 二 者 多 深 
T10n0283_001:0455a28	慈於佛，三者、深思惟法，四者、皆視十方人慈	慈 於 佛 三 者 深 思 惟 法 四 者 皆 視 十 方 人 慈 
T10n0283_001:0455a29	心，五者、思惟十方了無所有，六者、十方佛剎	心 五 者 思 惟 十 方 了 無 所 有 六 者 十 方 佛 剎 
T10n0283_001:0455b01	皆虛空，七者、宿命所作了無所有，八者、諸所	皆 虛 空 七 者 宿 命 所 作 了 無 所 有 八 者 諸 所 
T10n0283_001:0455b02	有皆虛空，譬如作幻耳，九者、諸所有勤苦無	有 皆 虛 空 譬 如 作 幻 耳 九 者 諸 所 有 勤 苦 無 
T10n0283_001:0455b03	所有，十者、泥洹虛空無所有。用是故生於佛	所 有 十 者 泥 洹 虛 空無所有 用 是 故 生 於 佛 
T10n0283_001:0455b04	法中，是為闍摩期菩薩教法。「過去諸佛虛空	法 中 是 為 闍 摩 期 菩 薩 教 法 過去諸佛 虛 空 
T10n0283_001:0455b05	無所有、當來諸佛虛空無所有、今現在諸佛	無 所 有 當 來 諸 佛 虛 空無所有 今 現在諸佛 
T10n0283_001:0455b06	虛空無所有；過去諸佛法無所有、當來諸佛	虛 空無所有 過去諸佛 法 無 所 有 當 來 諸 佛 
T10n0283_001:0455b07	法無所有、今現在諸佛法無所有；過去諸佛	法 無 所 有 今 現在諸佛 法 無 所 有 過去諸佛 
T10n0283_001:0455b08	法念從何所出生？索了無所有；當來諸佛法	法 念 從 何 所 出 生 索 了 無 所 有 當 來 諸 佛 法 
T10n0283_001:0455b09	念從何所出生？索了無所有；今現在諸佛法	念 從 何 所 出 生 索 了 無 所 有 今 現在諸佛 法 
T10n0283_001:0455b10	念從何所生？索了無所有。諸佛法等悉了無所	念 從 何 所 生 索 了 無 所 有 諸 佛 法 等 悉 了 無 所 
T10n0283_001:0455b11	有。所以者何？是三世法等皆了，無所有一。	有 所以者何 是 三 世 法 等 皆 了 無 所 有 一 
T10n0283_001:0455b12	「五、何等為波渝三般菩薩法住者？所作功德	 五 何 等 為 波 渝 三 般 菩 薩 法 住 者 所 作 功 德 
T10n0283_001:0455b13	悉度十方人，有十事。何等為十事？一者、悉護	悉 度 十 方 人 有 十 事 何 等 為 十 事 一 者 悉 護 
T10n0283_001:0455b14	十方人，二者、悉令十方人善，三者、悉念十方	十 方 人 二 者 悉 令 十 方 人 善 三 者 悉 念 十 方 
T10n0283_001:0455b15	人命安隱，四者、悉愛十方人，五者、悉哀十方	人 命 安 隱 四 者 悉 愛 十 方 人 五 者 悉 哀 十 方 
T10n0283_001:0455b16	人，六者、悉教十方人莫使作惡，七者、悉引十	人 六 者 悉 教 十 方 人 莫 使 作 惡 七 者 悉 引 十 
T10n0283_001:0455b17	方人著菩薩道中，八者、悉清淨於十方人，九	方 人 著 菩 薩 道 中 八 者 悉 清 淨 於 十 方 人 九 
T10n0283_001:0455b18	者、悉度十方人，十者、悉脫十方人令般泥洹。	者 悉 度 十 方 人 十 者 悉 脫 十 方 人 令 般 泥 洹 
T10n0283_001:0455b19	「不可復計十方人、不可復數十方人、不可復	 不 可 復 計 十 方 人 不 可 復 數 十 方 人 不 可 復 
T10n0283_001:0455b20	議十方人、不可復稱十方人、不可復量十方	議 十 方 人 不 可 復 稱 十 方 人 不 可 復 量 十 方 
T10n0283_001:0455b21	人、了不可議說十方人。何等為十方人者？都	人 了 不 可 議 說 十 方 人 何 等 為 十 方 人 者 都 
T10n0283_001:0455b22	盧十方人皆虛空人、皆非我所人、皆無所有	盧 十 方 人 皆 虛 空 人 皆 非 我 所 人 皆 無 所 有 
T10n0283_001:0455b23	人，皆所有、皆無他奇。所以者何？心無所著	人 皆 所 有 皆 無 他 奇 所以者何 心無所著 
T10n0283_001:0455b24	故。	故 
T10n0283_001:0455b25	「六、何等為阿耆三般菩薩法住者？有十法深	 六 何 等 為 阿 耆 三 般 菩 薩 法 住 者 有 十 法 深 
T10n0283_001:0455b26	慈心哀。何等為十法？一者、用說佛善惡，心無	慈 心 哀 何 等 為 十 法 一 者 用 說 佛 善 惡 心 無 
T10n0283_001:0455b27	有異，二者、說法善、說法惡，心無有異，三者、說	有 異 二 者 說 法 善 說 法 惡 心 無 有 異 三 者 說 
T10n0283_001:0455b28	菩薩善、說菩薩惡，心無有異，四者、求菩薩道、人	菩 薩 善 說 菩 薩 惡 心 無 有 異 四 者 求 菩 薩 道 人 
T10n0283_001:0455b29	共相道善惡，心無有異，五者、中有人言十方	共 相 道 善 惡 心 無 有 異 五 者 中 有 人 言 十 方 
T10n0283_001:0455c01	人多、十方人少，心無有異，六者、都十方人轉	人 多 十 方 人 少 心 無 有 異 六 者 都 十 方 人 轉 
T10n0283_001:0455c02	相道善惡，心無有異，七者、中有人說言十方	相 道 善 惡 心 無 有 異 七 者 中 有 人 說 言 十 方 
T10n0283_001:0455c03	人易脫、難脫，心無有異，八者、說法多、說法少，	人 易 脫 難 脫 心 無 有 異 八 者 說 法 多 說 法 少 
T10n0283_001:0455c04	心無有異，九者、說法壞、說法不壞，心無有異，	心 無 有 異 九 者 說 法 壞 說 法 不 壞 心 無 有 異 
T10n0283_001:0455c05	十者、有法處、無法處，心無有異。是菩薩當學	十 者 有 法 處 無 法 處 心 無 有 異 是 菩 薩 當 學 
T10n0283_001:0455c06	是諸法無有處。「復有十事。何等為十事？一者、	是 諸 法 無 有 處 復 有 十 事 何 等 為 十 事 一 者 
T10n0283_001:0455c07	諸法無有處，二者、諸法不可得見處，三者、學	諸 法 無 有 處 二 者 諸法不可得 見 處 三 者 學 
T10n0283_001:0455c08	諸法譬如化作，四者、諸法皆虛空，五者、諸法	諸 法 譬 如 化 作 四 者 諸 法 皆 虛 空 五 者 諸 法 
T10n0283_001:0455c09	若干種虛空，六者、諸法無有罣礙極虛空處，	若 干 種 虛 空 六 者 諸 法 無 有 罣 礙 極 虛 空 處 
T10n0283_001:0455c10	七者、諸法譬若幻所化，八者、諸法譬夢中所	七 者 諸 法 譬 若 幻 所 化 八 者 諸 法 譬 夢 中 所 
T10n0283_001:0455c11	有，九者、諸法不可計，十者諸法無所有不可	有 九 者 諸 法 不 可 計 十 者 諸 法 無 所 有 不 可 
T10n0283_001:0455c12	得視。所以者何？益深入佛法中無有能勝	得 視 所以者何 益 深 入 佛 法 中 無 有 能 勝 
T10n0283_001:0455c13	者。	者 
T10n0283_001:0455c14	「七、阿惟越致菩薩者何等法住？菩薩聞十事	 七 阿惟越致 菩 薩 者 何 等 法 住 菩 薩 聞 十 事 
T10n0283_001:0455c15	堅住。何等為十事？一者、有佛無佛不動還，二	堅 住 何 等 為 十 事 一 者 有佛無佛 不 動 還 二 
T10n0283_001:0455c16	者、言有法無法不動還，三者、有菩薩、無菩薩	者 言 有 法 無 法 不 動 還 三 者 有 菩 薩 無 菩 薩 
T10n0283_001:0455c17	不動還，四者、有求菩薩道者、無有求菩薩道	不 動 還 四 者 有 求 菩 薩 道 者 無 有 求 菩 薩 道 
T10n0283_001:0455c18	者不動還，五者、持是法得、持是法不得不動	者 不 動 還 五 者 持 是 法 得 持 是 法 不 得 不 動 
T10n0283_001:0455c19	還，六者、有諸過去佛、無諸過去佛不動還，七	還 六 者 有 諸 過 去 佛 無 諸 過 去 佛 不 動 還 七 
T10n0283_001:0455c20	者、有諸當來佛、無諸當來佛不動還，八者、有	者 有 諸 當 來 佛 無 諸 當 來 佛 不 動 還 八 者 有 
T10n0283_001:0455c21	諸現在佛、無諸現在佛不動還，九者、佛智慧	諸 現 在 佛 無 諸 現 在 佛 不 動 還 九 者 佛 智 慧 
T10n0283_001:0455c22	盡、佛智慧不盡不動還，十者、過去世事、當來	盡 佛 智 慧 不 盡 不 動 還 十 者 過 去 世 事 當 來 
T10n0283_001:0455c23	世事、今現在世事乎若干種、乎一種，心終	世 事 今 現 在 世 事 乎 若 干 種 乎 一 種 心 終 
T10n0283_001:0455c24	不復動還。「是菩薩當教令學此十事。何等為	不 復 動 還 是 菩 薩 當 教 令 學 此 十 事 何 等 為 
T10n0283_001:0455c25	十？一者、向一慧入若干慧，二者、持若干慧	十 一 者 向 一 慧 入 若 干 慧 二 者 持 若 干 慧 
T10n0283_001:0455c26	入一慧，三者、一慧入若干事，四者、從若干事	入 一 慧 三 者 一 慧 入 若 干 事 四 者 從 若 干 事 
T10n0283_001:0455c27	入一慧，五者、持十方人處虛空，六者、持虛	入 一 慧 五 者 持 十 方 人 處 虛 空 六 者 持 虛 
T10n0283_001:0455c28	空皆入十方人，七者、持思想入不動搖，八者、	空 皆 入 十 方 人 七 者 持 思 想 入 不 動 搖 八 者 
T10n0283_001:0455c29	持不動搖入思想中，九者、持虛空入想中，十	持 不 動 搖 入 思 想 中 九 者 持 虛 空 入 想 中 十 
T10n0283_001:0456a01	者、持想入虛空中。所以者何？諸功德法悉入	者 持 想 入 虛 空 中 所以者何 諸 功 德 法 悉 入 
T10n0283_001:0456a02	中，用是故不復動。	中 用 是 故 不 復 動 
T10n0283_001:0456a03	「八、鳩摩羅浮童男菩薩者為何等法住？菩薩	 八 鳩 摩 羅 浮 童 男 菩 薩 者 為 何 等 法 住 菩 薩 
T10n0283_001:0456a04	於十事中住。何等十？一者、身所行、口所言、心	於 十 事 中 住 何 等 十 一 者 身 所 行 口 所 言 心 
T10n0283_001:0456a05	所念悉淨潔，二者、無有能得長短者，三者、心	所 念 悉 淨 潔 二 者 無 有 能 得 長 短 者 三 者 心 
T10n0283_001:0456a06	一反念在欲生何所，四者、十方人知誰慈心	一 反 念 在 欲 生 何 所 四 者 十 方 人 知 誰 慈 心 
T10n0283_001:0456a07	者，五者、十方人所信用悉知，六者、十方人若	者 五 者 十 方 人 所 信 用 悉 知 六 者 十 方 人 若 
T10n0283_001:0456a08	干種悉知，七者、十方人所作為悉知，八者、諸	干 種 悉 知 七 者 十 方 人 所 作 為 悉 知 八 者 諸 
T10n0283_001:0456a09	剎土成敗悉知，九者、神足念飛在所到，十者、	剎 土 成 敗 悉 知 九 者 神 足 念 飛 在 所 到 十 者 
T10n0283_001:0456a10	諸法清淨學。「是菩薩當復學十事。何等為十	諸 法 清 淨 學 是 菩 薩 當 復 學 十 事 何 等 為 十 
T10n0283_001:0456a11	事？一者、當學知諸佛剎佛剎，二者、當學感動	事 一 者 當 學 知 諸 佛 剎 佛 剎 二 者 當 學 感 動 
T10n0283_001:0456a12	諸佛剎，三者、當學自在所作威神，四者、當	諸 佛 剎 三 者 當 學 自 在 所 作 威 神 四 者 當 
T10n0283_001:0456a13	學視諸佛剎，五者、當學從一佛剎復至一佛	學 視 諸 佛 剎 五 者 當 學 從 一 佛 剎 復 至 一 佛 
T10n0283_001:0456a14	剎，六者、當學往到無央數佛剎，七者、當學知	剎 六 者 當 學 往 到 無 央 數 佛 剎 七 者 當 學 知 
T10n0283_001:0456a15	無央數法在所問，八者、當學變化譬如幻自	無 央 數 法 在 所 問 八 者 當 學 變 化 譬 如 幻 自 
T10n0283_001:0456a16	在所作，九者、當學佛音聲響，十者、當學一反	在 所 作 九 者 當 學 佛 音 聲 響 十 者 當 學 一 反 
T10n0283_001:0456a17	念。供養無央佛所即悉遍至到。所以者何？	念 供 養 無 央 佛 所 即 悉 遍 至 到 所以者何 
T10n0283_001:0456a18	入於一法中多所遣。	入 於 一 法 中 多 所 遣 
T10n0283_001:0456a19	「九、者渝阿羅闍菩薩者何等法住？菩薩用十	 九 者 渝 阿 羅 闍 菩 薩 者 何 等 法 住 菩 薩 用 十 
T10n0283_001:0456a20	事得。何等為十事？一者、諸十方人所出生悉	事 得 何 等 為 十 事 一 者 諸 十 方 人 所 出 生 悉 
T10n0283_001:0456a21	知，二者、十方人所繫恩愛悉知，三者、十方人	知 二 者 十 方 人 所 繫 恩 愛 悉 知 三 者 十 方 人 
T10n0283_001:0456a22	所念本末所從來悉知，四者、十方人所作為	所 念 本 末 所 從 來 悉 知 四 者 十 方 人 所 作 為 
T10n0283_001:0456a23	宿命善惡所趣向悉知，五者、若干種諸法悉	宿 命 善 惡 所 趣 向 悉 知 五 者 若 干 種 諸 法 悉 
T10n0283_001:0456a24	知，六者、十方人所念若干種變化悉知，七者、	知 六 者 十 方 人 所 念 若 干 種 變 化 悉 知 七 者 
T10n0283_001:0456a25	諸佛剎壞敗善惡悉知，八者、過去當來今現	諸 佛 剎 壞 敗 善 惡 悉 知 八 者 過 去 當 來 今 現 
T10n0283_001:0456a26	在無央數世事悉知，九者、十方人等不等悉	在 無 央 數 世 事 悉 知 九 者 十 方 人 等 不 等 悉 
T10n0283_001:0456a27	知，十者、教授十方人說虛空法悉知是。「菩薩	知 十 者 教 授 十 方 人 說 虛 空 法 悉 知 是 菩 薩 
T10n0283_001:0456a28	復有十處當學知。何等為十處？一者、佛法宮	復 有 十 處 當 學 知 何 等 為 十 處 一 者 佛 法 宮 
T10n0283_001:0456a29	當學，二者、造佛法宮當學，三者、佛宮中所有	當 學 二 者 造 佛 法 宮 當 學 三 者 佛 宮 中 所 有 
T10n0283_001:0456b01	當學，四者、佛宮中所教勅當學，五者、佛所出	當 學 四 者 佛 宮 中 所 教 勅 當 學 五 者 佛 所 出 
T10n0283_001:0456b02	入宮當學，六者、法宮當學，七者、法王宮當學，	入 宮 當 學 六 者 法 宮 當 學 七 者 法 王 宮 當 學 
T10n0283_001:0456b03	八者、法所教勅當學，九者、安行法王當學，十	八 者 法 所 教 勅 當 學 九 者 安 行 法 王 當 學 十 
T10n0283_001:0456b04	者、更造作法中王所教勅當承用學。所以者	者 更 造 作 法 中 王 所 教 勅 當 承 用 學 所 以 者 
T10n0283_001:0456b05	何？心稍稍入佛大道中，所聞法自用教。	何 心 稍 稍 入 佛 大 道 中 所 聞 法 自 用 教 
T10n0283_001:0456b06	「十、阿惟顏菩薩者為何法住？菩薩入於	 十 阿 惟 顏 菩 薩 者 為 何 法 住 菩 薩 入 於 
T10n0283_001:0456b07	十智中悉分別知。何等為十智中？一者、當何	十 智 中 悉 分 別 知 何 等 為 十 智 中 一 者 當 何 
T10n0283_001:0456b08	因感動無央數佛剎，二者、當明無央數佛剎	因 感 動 無 央 數 佛 剎 二 者 當 明 無 央 數 佛 剎 
T10n0283_001:0456b09	中事，三者、我日日當置無央數佛剎中菩	中 事 三 者 我 日 日 當 置 無 央 數 佛 剎 中 菩 
T10n0283_001:0456b10	薩，四者、我日日當度無央數佛剎中人，五者、	薩 四 者 我 日 日 當 度 無 央 數 佛 剎 中 人 五 者 
T10n0283_001:0456b11	我當安隱無央數佛剎中眾生，六者、十方人	我 當 安 隱 無 央 數 佛 剎 中 眾 生 六 者 十 方 人 
T10n0283_001:0456b12	無央數皆聞我聲，七者、悉知十方人民，八	無 央 數 皆 聞 我 聲 七 者 悉 知 十 方 人 民 八 
T10n0283_001:0456b13	者、十方人所思想善惡我悉當知，九者、十方	者 十 方 人 所 思 想 善 惡 我 悉 當 知 九 者 十 方 
T10n0283_001:0456b14	人我悉當內佛道中，十者、十方人我悉當度	人 我 悉 當 內 佛 道 中 十 者 十 方 人 我 悉 當 度 
T10n0283_001:0456b15	脫。「渝羅闍菩薩不能及知阿惟顏身所行、口	脫 渝 羅 闍 菩 薩 不 能 及 知 阿 惟 顏 身 所 行 口 
T10n0283_001:0456b16	所言、心所念、所作為，了不能及知阿惟顏菩	所 言 心 所 念 所 作 為 了 不 能 及 知 阿 惟 顏 菩 
T10n0283_001:0456b17	薩事，不能及知神足念、不能知飛，亦不能逮	薩 事 不 能 及 知 神 足 念 不 能 知 飛 亦 不 能 逮 
T10n0283_001:0456b18	知阿惟顏菩薩過去當來今現在事，亦不能	知 阿 惟 顏 菩 薩 過 去 當 來 今 現 在 事 亦 不 能 
