T21n1349_001:0863c05	　常持此呪者　　具相而化生	 常 持 此 呪 者 具 相 而 化 生 
T21n1349_001:0863c06	　念定皆安隱　　智慧日增明	 念 定 皆 安 隱 智 慧 日 增 明 
T21n1349_001:0863c07	　所聞能受持　　諸句義不忘	 所 聞 能 受 持 諸 句 義 不 忘 
T21n1349_001:0863c08	　若持諸佛名　　是世歸依處	 若 持 諸 佛 名 是 世 歸 依 處 
T21n1349_001:0863c09	　不墮於惡趣　　常生善道中	 不 墮於惡趣 常 生 善 道 中 
T21n1349_001:0863c10	　此人由佛力　　常得殊勝處	 此 人 由 佛 力 常 得 殊 勝 處 
T21n1349_001:0863c11	　乃至證菩提　　妙行常修習	 乃 至 證 菩 提 妙 行 常 修 習 
T21n1349_001:0863c12	　佛土多千億　　黃金滿持施	 佛 土 多 千 億 黃 金 滿 持 施 
T21n1349_001:0863c13	　若人持佛名　　福聚多於彼	 若 人 持 佛 名 福 聚 多 於 彼 
T21n1349_001:0863c14	　斯人合供養　　隨其所在生	 斯 人 合 供 養 隨 其 所 在 生 
T21n1349_001:0863c15	　恒生富貴家　　勇健施無悋	 恒 生 富 貴 家 勇 健 施 無 悋 
T21n1349_001:0863c16	　一切諸香氣　　天赤栴檀香	 一 切 諸 香 氣 天 赤 栴 檀 香 
T21n1349_001:0863c17	　經多百億劫　　常從其口生	 經 多 百 億 劫 常 從 其 口 生 
T21n1349_001:0863c18	　若人舍宅中　　寫佛名供養	 若 人 舍 宅 中 寫 佛 名 供 養 
T21n1349_001:0863c19	　眷屬常安隱　　無諸惱亂事	 眷 屬 常 安 隱 無 諸 惱 亂 事 
T21n1349_001:0863c20	　若人常誦持　　長壽并無病	 若 人 常 誦 持 長 壽 并 無 病 
T21n1349_001:0863c21	　恒逢於善友　　臨終不亂心	 恒 逢 於 善 友 臨 終 不 亂 心 
T21n1349_001:0863c22	　如來功德聚　　福量難思議	 如 來 功 德 聚 福 量 難 思 議 
T21n1349_001:0863c23	　智人應誦持　　當勤莫放逸	 智 人 應 誦 持 當 勤 莫 放 逸 
T21n1349_001:0863c24	爾時薄伽梵。為慈氏菩薩并諸大眾。說是經	爾 時 薄 伽 梵 為 慈 氏 菩 薩 并 諸 大 眾 說 是 經 
T21n1349_001:0863c25	已。慈氏菩薩等及諸苾芻人天大眾。聞佛所	已 慈 氏 菩 薩 等 及 諸 苾 芻 人 天 大 眾 聞 佛 所 
T21n1349_001:0863c26	說。皆大歡喜頂受奉行。	說 皆大歡喜 頂 受 奉 行 
T21n1349_001:0863c27	佛說稱讚如來功德神呪經一卷	佛 說 稱 讚 如 來 功 德 神 呪 經 一 卷 
