X05n0226_001:0001c01	此大方廣佛華嚴經者。明眾生之本際。示諸佛之果	此 大 方 廣 佛 華 嚴 經 者 明 眾 生 之 本 際 示 諸 佛 之 果 
X05n0226_001:0001c02	源。其為本也不可以功成。其為源也不可以行得。功	源 其 為 本 也 不 可 以 功 成 其 為 源 也 不 可 以 行 得 功 
X05n0226_001:0001c03	亡本就。行盡源成。源本無功。能隨緣自在者。即此毗	亡 本 就 行 盡 源 成 源 本 無 功 能 隨 緣 自 在 者 即 此 毗 
X05n0226_001:0001c04	盧遮那也。以本性為先。智隨根應。一悲濟物。以此為	盧 遮 那 也 以 本 性 為 先 智 隨 根 應 一 悲 濟 物 以 此 為 
X05n0226_001:0001c05	名。依本如是。設其教澤。滂流法界。以潤含生。於是寄	名 依 本 如 是 設 其 教 澤 滂 流 法 界 以 潤 含 生 於 是 寄 
X05n0226_001:0001c06	位四天。示形八相。菩提場內。現蘭若以始成。普光法	位 四 天 示 形 八 相 菩 提 場 內 現 蘭 若 以 始 成 普 光 法 
X05n0226_001:0001c07	堂。處報身之大宅。普賢長子。舉果德於藏身。文殊小	堂 處 報 身 之 大 宅 普 賢 長 子 舉 果 德 於 藏 身 文 殊 小 
X05n0226_001:0001c08	男。創啟蒙於金色。以海印三昧。周法界而降靈。用普	男 創 啟 蒙 於 金 色 以 海印三昧 周 法 界 而 降 靈 用 普 
X05n0226_001:0001c09	眼法門。觀塵中之剎海。依正二報。身土交參。因果二	眼 法 門 觀 塵 中 之 剎 海 依 正 二 報 身 土 交 參 因 果 二 
X05n0226_001:0001c10	門。體用相徹。以釋天之寶網。彰十剎以重重。取離垢	門 體 用 相 徹 以 釋 天 之 寶 網 彰 十 剎 以 重 重 取 離 垢 
X05n0226_001:0001c11	之摩尼。明十身而隱隱。無邊剎境。自他不隔於毫端。	之 摩 尼 明 十 身 而 隱 隱 無 邊 剎 境 自 他 不 隔 於 毫 端 
X05n0226_001:0001c12	十世古今。始終不離於當念。其為廣也。以虗空而為	十 世 古 今 始 終 不 離 於 當 念 其 為 廣 也 以 虗 空 而 為 
X05n0226_001:0001c13	量。其為小也。處極微而無迹。十方無卷。匪虧於小相	量 其 為 小 也 處 極 微 而 無 迹 十 方 無 卷 匪 虧 於 小 相 
X05n0226_001:0001c14	之中。纖塵不舒。含十方而非礙。智海果德。殊分於五	之 中 纖 塵 不 舒 含 十 方 而 非 礙 智 海 果 德 殊 分 於 五 
X05n0226_001:0001c15	位之門。常住法堂。示進脩於九天之上。此方如是。十	位 之 門 常 住 法 堂 示 進 脩 於 九 天 之 上 此 方 如 是 十 
X05n0226_001:0001c16	剎同然。聖眾如雲。海會相入。智凡無礙。狀多鏡以納	剎 同 然 聖 眾 如 雲 海 會 相 入 智 凡 無 礙 狀 多 鏡 以 納 
X05n0226_001:0001c17	眾形。彼此無妨。若千燈而共一室。此經總有四十品	眾 形 彼 此 無 妨 若 千 燈 而 共 一 室 此 經 總 有 四 十 品 
X05n0226_001:0001c18	勝典。玄開果德之門。百萬億妙言。咸舉佛華行海。十	勝 典 玄 開 果 德 之 門 百 萬 億 妙 言 咸 舉 佛 華 行 海 十 
X05n0226_001:0001c19	身十會。闡十十之法門。十處十方。啟十通而疏十辯。	身 十 會 闡 十 十 之 法 門 十 處 十 方 啟 十 通 而 疏 十 辯 
X05n0226_001:0001c20	出現品內。示因果以結始終。給孤獨園。利人天之明	出 現 品 內 示 因 果 以 結 始 終 給 孤 獨 園 利 人 天 之 明 
X05n0226_001:0001c21	法界。目連鶖子。隔視聽於對顏。六千比丘。啟十明於	法 界 目 連 鶖 子 隔 視 聽 於 對 顏 六 千 比 丘 啟 十 明 於 
X05n0226_001:0001c22	路上。覺城東際。五眾咸臻。古佛廟前。同登十智。善財	路 上 覺 城 東 際 五 眾 咸 臻 古 佛 廟 前 同 登 十 智 善 財 
X05n0226_001:0001c23	發明導首。用彰來眾齊然。又成五位法門。具德行某	發 明 導 首 用 彰 來 眾 齊 然 又 成 五 位 法 門 具 德 行 某 
X05n0226_001:0001c24	軌範。令使啟蒙易達。解行無疑。還信首文殊之前。正	軌 範 令 使 啟 蒙 易 達 解 行 無 疑 還 信 首 文 殊 之 前 正 
X05n0226_001:0002a01	證妙峯之頂。經過五眾。成一百一十法門。至慈氏之	證 妙 峯 之 頂 經 過 五 眾 成 一 百 一 十 法 門 至 慈 氏 之 
X05n0226_001:0002a02	園。結會一生佛果。返示文殊初友。明以果同因。後入	園 結 會 一 生 佛 果 返 示 文 殊 初 友 明 以 果 同 因 後 入 
X05n0226_001:0002a03	普賢妙身。彰體用圓極。此經明大方廣佛華嚴者。大	普 賢 妙 身 彰 體 用 圓 極 此 經 明 大 方 廣 佛 華 嚴 者 大 
X05n0226_001:0002a04	以無方為義。方以理事為功。廣則毫剎相含。佛乃體	以 無 方 為 義 方 以 理 事 為 功 廣 則 毫 剎 相 含 佛 乃 體 
X05n0226_001:0002a05	用無作。華喻行門可樂能敷理事之功。嚴即依正莊	用 無 作 華 喻 行 門 可 樂 能 敷 理 事 之 功 嚴 即 依 正 莊 
X05n0226_001:0002a06	嚴之義。釋此一部。總作十門分別。	嚴 之 義 釋 此 一 部 總 作 十 門 分 別 
X05n0226_001:0002a07	一依教分宗二依宗教別三教義差別	一 依 教 分 宗 二 依 宗 教 別 三 教 義 差 別 
X05n0226_001:0002a08	四成佛同別五見佛差別六說教時分	四 成 佛 同 別 五 見 佛 差 別 六 說 教 時 分 
X05n0226_001:0002a09	七淨土權實八攝化境界九因果延促	七 淨 土 權 實 八 攝 化 境 界 九 因 果 延 促 
X05n0226_001:0002a10	十會教始終	十 會 教 始 終 
X05n0226_001:0002a11	△第一依教分宗者。夫智境圓寂。何法不周。理事二	 第 一 依 教 分 宗 者 夫 智 境 圓 寂 何 法 不 周 理 事 二 
X05n0226_001:0002a12	門。一多相徹。只為器有差殊。軌儀各異。始終頓漸。施	門 一 多 相 徹 只 為 器 有 差 殊 軌 儀 各 異 始 終 頓 漸 施 
X05n0226_001:0002a13	設不同。初學之士未諳教迹。執權成實。迷不進脩。故	設 不 同 初 學 之 士 未 諳 教 迹 執 權 成 實 迷 不 進 脩 故 
X05n0226_001:0002a14	今咸舉眾宗。略分十法。	今 咸 舉 眾 宗 略 分 十 法 
X05n0226_001:0002a15	一小乘戒經為情有宗。如來創為凡夫造業者說。是	一 小 乘 戒 經 為 情 有 宗 如 來 創 為 凡 夫 造 業 者 說 是 
X05n0226_001:0002a16	應作是不應作等。且約凡情虗妄之處。橫計諸惡。以	應 作 是 不 應 作 等 且 約 凡 情 虗 妄 之 處 橫 計 諸 惡 以 
X05n0226_001:0002a17	教制之令生人天。如華嚴經持戒。則以身身業語語	教 制 之 令 生 人 天 如 華 嚴 經 持 戒 則 以 身 身 業 語 語 
X05n0226_001:0002a18	業意意業佛法僧戒等十法諦觀。求其梵行了不可	業 意 意 業 佛 法 僧 戒 等 十 法 諦 觀 求 其 梵 行 了 不 可 
X05n0226_001:0002a19	得。是名清淨梵行。是名持佛性戒。得佛法身故。初發	得 是 名 清 淨 梵 行 是 名 持 佛 性 戒 得 佛 法 身 故 初 發 
X05n0226_001:0002a20	心時便成正覺。不同小乘有取捨故。	心 時 便 成 正 覺 不 同 小 乘 有 取 捨 故 
X05n0226_001:0002a21	二梵網經菩薩戒為情有及真俱示宗。為欣樂佛果	二 梵 網 經 菩 薩 戒 為 情 有 及 真 俱 示 宗 為 欣 樂 佛 果 
X05n0226_001:0002a22	者說盧舍那為本身。千百億為化身。頓漸俱示一教	者 說 盧 舍 那 為 本 身 千 百 億 為 化 身 頓 漸 俱 示 一 教 
X05n0226_001:0002a23	被二根。然仍化身所化。方來至本身也。華嚴則一下	被 二 根 然 仍 化 身 所 化 方 來 至 本 身 也 華 嚴 則 一 下 
X05n0226_001:0002a24	頓示本身本法界等。	頓 示 本 身 本 法 界 等 
X05n0226_001:0002b01	三般若經說空彰實為宗。如來初為人天凡夫說二	三 般 若 經 說 空 彰 實 為 宗 如 來 初 為 人 天 凡 夫 說 二 
X05n0226_001:0002b02	乘教。繫著理事俱實。不能離障。故說十八種空法。乃	乘 教 繫 著 理 事 俱 實 不 能 離 障 故 說 十 八 種 空 法 乃 
X05n0226_001:0002b03	至四諦三世等一切皆空。空却無明諸障等業。自性	至 四 諦 三 世 等 一切皆空 空 却 無 明 諸 障 等 業 自 性 
X05n0226_001:0002b04	涅槃方顯。華嚴則空有之法。勢不單行。以文殊普賢	涅 槃 方 顯 華 嚴 則 空 有 之 法 勢 不 單 行 以 文 殊 普 賢 
X05n0226_001:0002b05	智行交參。事理相徹。一品之中。四十品經同入。一言	智 行 交 參 事 理 相 徹 一 品 之 中 四 十 品 經 同 入 一 言 
X05n0226_001:0002b06	之內。十萬頌文齊麾。以性齊時齊行齊。故成佛亦齊。	之 內 十 萬 頌 文 齊 麾 以 性 齊 時 齊 行 齊 故 成 佛 亦 齊 
X05n0226_001:0002b07	不同彼教成壞別時。因果前後故。	不 同 彼 教 成 壞 別 時 因 果 前 後 故 
X05n0226_001:0002b08	四解深密經為不空不有宗。如來於有教空教之後。	四 解 深 密 經 為 不 空 不 有 宗 如 來 於 有 教 空 教 之 後 
X05n0226_001:0002b09	和會有無二見。為不空不有。即說五六七八等識皆	和 會 有無二見 為 不 空 不 有 即 說 五 六 七 八 等 識 皆 
X05n0226_001:0002b10	以第九阿陀那純淨識為依。如瀑水流。生多波浪。諸	以 第 九 阿 陀 那 純 淨 識 為 依 如 瀑 水 流 生 多 波 浪 諸 
X05n0226_001:0002b11	波浪等以水為依。引彼凡流就識成智。以智隨緣。照	波 浪 等 以 水 為 依 引 彼 凡 流 就 識 成 智 以 智 隨 緣 照 
X05n0226_001:0002b12	機利物。異彼二乘權學破相成空。智隨緣時。無性相。	機 利 物 異 彼 二 乘 權 學 破 相 成 空 智 隨 緣 時 無 性 相 
X05n0226_001:0002b13	無生滅。異彼凡夫繫而實有。故名不空不有。雖復如	無 生 滅 異 彼 凡 夫 繫 而 實 有 故 名 不 空 不 有 雖 復 如 
X05n0226_001:0002b14	是於心識之處令知空有無二。非如華嚴直為上上	是 於 心 識 之 處 令 知 空 有 無 二 非 如 華 嚴 直 為 上 上 
X05n0226_001:0002b15	根人。頓彰根本智佛體用性相法報果海。	根 人 頓 彰 根 本 智 佛 體 用 性 相 法 報 果 海 
X05n0226_001:0002b16	五楞伽經以五法三自性八識二無我為宗。在南海	五 楞 伽 經 以 五 法 三 自 性 八 識 二 無 我 為 宗 在 南 海 
X05n0226_001:0002b17	楞伽山說。其山高峻。得神通者方能昇往。表心地法	楞 伽 山 說 其 山 高 峻 得 神 通 者 方 能 昇 往 表 心 地 法 
X05n0226_001:0002b18	門無脩無證者方能昇也。下瞻大海。表心海本自清	門 無 脩 無 證 者 方 能 昇 也 下 瞻 大 海 表 心 海 本 自 清 
X05n0226_001:0002b19	淨。識波浪動。因境風轉。若達境空。心海自寂。心境俱	淨 識 波 浪 動 因 境 風 轉 若 達 境 空 心 海 自 寂 心 境 俱 
X05n0226_001:0002b20	寂。事無不照。如海無風。森羅炳現。故說種子業識為	寂 事 無 不 照 如 海 無 風 森 羅 炳 現 故 說 種 子 業 識 為 
X05n0226_001:0002b21	如來藏。頓示根熟菩薩。異彼二乘滅識趣寂。亦異般	如 來 藏 頓 示 根 熟 菩 薩 異 彼 二 乘 滅 識 趣 寂 亦 異 般 
X05n0226_001:0002b22	若脩空菩薩樂空增勝。亦異深密別立九識接引初	若 脩 空 菩 薩 樂 空 增 勝 亦 異 深 密 別 立 九 識 接 引 初 
X05n0226_001:0002b23	根漸令留惑長大菩提。不令其心植種於空。亦不令	根 漸 令 留 惑 長 大 菩 提 不 令 其 心 植 種 於 空 亦 不 令 
X05n0226_001:0002b24	其心如敗種。深密乃入惑之初門。楞伽維摩。直示惑	其 心 如 敗 種 深 密 乃 入 惑 之 初 門 楞 伽 維 摩 直 示 惑 
X05n0226_001:0002c01	之本實。然是穢土山峰化佛即識成智法門。與華嚴	之 本 實 然 是 穢 土 山 峰 化 佛 即 識 成 智 法 門 與 華 嚴 
X05n0226_001:0002c02	華藏境界佛果法果之門。行相懸絕。	華 藏 境 界 佛 果 法 果 之 門 行 相 懸 絕 
X05n0226_001:0002c03	六維摩經不思議為宗。入道方便與華嚴略同。如云	六 維 摩 經 不 思 議 為 宗 入 道 方 便 與 華 嚴 略 同 如 云 
X05n0226_001:0002c04	夫求法者應無所求。乃至觀身實相觀佛亦然。我觀	夫 求 法 者 應 無 所 求 乃 至 觀 身 實 相 觀 佛 亦 然 我 觀 
X05n0226_001:0002c05	如來前際不來。後際不去。今則無住等。其他身相淨	如 來 前 際 不 來 後 際 不 去 今 則 無 住 等 其 他 身 相 淨 
X05n0226_001:0002c06	土神通法門種種各別。如手斷東方。足指按地。室容	土 神 通 法 門 種 種 各 別 如 手 斷 東 方 足 指 按 地 室 容 
X05n0226_001:0002c07	多座。芥納須彌。處於生死。現身有疾等。皆有往來分	多 座 芥 納 須 彌 處 於 生 死 現 身 有 疾 等 皆 有 往 來 分 
X05n0226_001:0002c08	劑。自他未忘。非如華嚴塵含剎海。身徧十方。如光如	劑 自 他 未 忘 非 如 華 嚴 塵 含 剎 海 身 徧 十 方 如 光 如 
X05n0226_001:0002c09	影。法如是故。	影 法 如 是 故 
X05n0226_001:0002c10	七法華經會權入實為宗。引彼三根歸於一乘。名與	七 法 華 經 會 權 入 實 為 宗 引 彼 三 根 歸 於 一 乘 名 與 
X05n0226_001:0002c11	華嚴略同。然其軌範有多差別。如教主即是化身。來	華 嚴 略 同 然 其 軌 範 有 多 差 別 如 教 主 即 是 化 身 來 
X05n0226_001:0002c12	證之佛還過去多寶如來。非是無量相海功德之身	證 之 佛 還 過 去 多 寶 如 來 非 是 無 量 相 海 功 德 之 身 
X05n0226_001:0002c13	一時一法界之法。光照萬八千土。非彰無盡境界。三	一 時 一 法 界 之 法 光 照 萬 八 千 土 非 彰 無 盡 境 界 三 
X05n0226_001:0002c14	變淨土。非華嚴即此娑婆即是華藏互相含入無移	變 淨 土 非 華 嚴 即 此 娑 婆 即 是 華 藏 互 相 含 入 無 移 
X05n0226_001:0002c15	轉相。龍女轉身成佛。意令三乘心生奇特。趣真知見。	轉 相 龍 女 轉 身 成 佛 意 令 三 乘 心 生 奇 特 趣 真 知 見 
X05n0226_001:0002c16	非是法界緣起凡聖體同。情在即凡。情亡即佛。俯仰	非 是 法 界 緣 起 凡 聖 體 同 情 在 即 凡 情 亡 即 佛 俯 仰 
X05n0226_001:0002c17	屈伸皆菩薩行無轉變相。往南方無垢世界。自他彼	屈 伸 皆 菩 薩 行 無 轉 變 相 往 南 方 無 垢 世 界 自 他 彼 
X05n0226_001:0002c18	此猶隔。非即自他相徹因陀羅網境界。龍女成佛雖	此 猶 隔 非 即 自 他 相 徹 因 陀 羅 網 境 界 龍 女 成 佛 雖 
X05n0226_001:0002c19	復頓印無時之門。而亡乘餘風未殄。未能頓證。遠劫	復 頓 印 無 時 之 門 而 亡 乘 餘 風 未 殄 未 能 頓 證 遠 劫 
X05n0226_001:0002c20	方登。故授遠記。非是初發心時便成正覺。設有餘習。	方 登 故 授 遠 記 非 是 初 發 心 時 便 成 正 覺 設 有 餘 習 
X05n0226_001:0002c21	以佛知見而瑩治之。無佛知見。但成折伏。不得入佛	以 佛 知 見 而 瑩 治 之 無 佛 知 見 但 成 折 伏 不 得 入 佛 
X05n0226_001:0002c22	駛水之流。還經遠劫方能入也。	駛 水 之 流 還 經 遠 劫 方 能 入 也 
X05n0226_001:0002c23	八大集經以守護正法為宗。於欲界上。色界下。安立	八 大 集 經 以 守 護 正 法 為 宗 於 欲 界 上 色 界 下 安 立 
X05n0226_001:0002c24	寶坊。集諸人天魔梵等皆就寶坊。勑令守護正法。諸	寶 坊 集 諸 人 天 魔 梵 等 皆 就 寶 坊 勑 令 守 護 正 法 諸 
X05n0226_001:0003a01	不往者。四天王放熱鐵輪逐之。	不 往 者 四 天 王 放 熱 鐵 輪 逐 之 
X05n0226_001:0003a02	九涅槃經佛性為宗。在跋提河。以神力故地無沙石	九 涅 槃 經 佛 性 為 宗 在 跋 提 河 以 神 力 故 地 無 沙 石 
X05n0226_001:0003a03	荊棘。非華藏金剛為地等。見佛涅槃涕淚盈目。非是	荊 棘 非 華 藏 金 剛 為 地 等 見 佛 涅 槃 涕 淚 盈 目 非 是 
X05n0226_001:0003a04	法界身雲。忽然而有。無所從來。忽爾而無。無所從去。	法 界 身 雲 忽 然 而 有 無所從來 忽 爾 而 無 無 所 從 去 
X05n0226_001:0003a05	一切時處示現色像。有無自在。皆是大菩薩等。能證	一 切 時 處 示 現 色 像 有 無 自 在 皆 是 大 菩 薩 等 能 證 
X05n0226_001:0003a06	菩提。所證涅槃。二俱滅故。方應真理。故云生滅滅已	菩 提 所 證 涅 槃 二 俱 滅 故 方 應 真 理 故 云 生 滅 滅 已 
X05n0226_001:0003a07	寂滅為樂。如來隱身不現。及諸能所心盡名大涅槃。	寂 滅 為 樂 如 來 隱 身 不 現 及 諸 能 所 心 盡 名 大 涅 槃 
X05n0226_001:0003a08	令諸三乘樂著行者離行離脩。非是理行無礙一時	令 諸 三 乘 樂 著 行 者 離 行 離 脩 非 是 理 行 無 礙 一 時 
X05n0226_001:0003a09	頓印法爾如然。無有始終先後生滅成壞等。位階十	頓 印 法 爾 如 然 無 有 始 終 先 後 生 滅 成 壞 等 位 階 十 
X05n0226_001:0003a10	地。尚不了了見性。非十住初心便成正覺等。牛食雪	地 尚 不 了 了 見 性 非 十 住 初 心 便 成 正 覺 等 牛 食 雪 
X05n0226_001:0003a11	山肥膩草者。純得醍醐不作乳酥。一下直頓。體不變	山 肥 膩 草 者 純 得 醍 醐 不 作 乳 酥 一 下 直 頓 體 不 變 
X05n0226_001:0003a12	移。及訶二乘見佛八相成道等皆為曲見。即同華嚴	移 及 訶 二 乘 見 佛 八相成道 等 皆 為 曲 見 即 同 華 嚴 
X05n0226_001:0003a13	智入三世而無來往。一念見道新故總無等。令屠兒	智 入 三 世 而 無 來 往 一 念 見 道 新 故 總 無 等 令 屠 兒 
X05n0226_001:0003a14	廣額賢劫成佛。以破闡提無佛性見。如法華龍女成	廣 額 賢 劫 成 佛 以 破 闡 提 無 佛 性 見 如 法 華 龍 女 成 
X05n0226_001:0003a15	佛。以破三乘遠繫。二經大意皆令三乘捨權入實。但	佛 以 破 三 乘 遠 繫 二 經 大 意 皆 令 三 乘 捨 權 入 實 但 
X05n0226_001:0003a16	諸事宜。不能全具。唯是華嚴根本佛門。理事性相。輪	諸 事 宜 不 能 全 具 唯 是 華 嚴 根 本 佛 門 理 事 性 相 輪 
X05n0226_001:0003a17	圓具足。	圓 具 足 
X05n0226_001:0003a18	十華嚴經以根本佛乘為宗。又以因圓果滿法界理	十 華 嚴 經 以 根 本 佛 乘 為 宗 又 以 因 圓 果 滿 法 界 理 
X05n0226_001:0003a19	事自在緣起無礙為宗。直以毗盧遮那自體智慧果	事 自 在 緣 起 無 礙 為 宗 直 以 毗 盧 遮 那 自 體 智 慧 果 
X05n0226_001:0003a20	德普示眾生。還令大心眾生信佛果德。成自因位。還	德 普 示 眾 生 還 令 大 心 眾 生 信 佛 果 德 成 自 因 位 還 
X05n0226_001:0003a21	脩理智萬行大悲果德。初發心時便成正覺。和融理	脩 理 智 萬 行 大 悲 果 德 初 發 心 時 便 成 正 覺 和 融 理 
X05n0226_001:0003a22	行。任運成滿。以是法界智故。法界性相本唯真智。所	行 任 運 成 滿 以 是 法 界 智 故 法 界 性 相 本 唯 真 智 所 
X05n0226_001:0003a23	有分別。全是智為。無明體真。即是佛故。一念相應一	有 分 別 全 是 智 為 無 明 體 真 即 是 佛 故 一 念 相 應 一 
X05n0226_001:0003a24	念佛。一日相應一日佛。不須變易。方成佛也。龍天變	念 佛 一 日 相 應 一 日 佛 不 須 變 易 方 成 佛 也 龍 天 變 
X05n0226_001:0003b01	易。豈為佛耶。三乘之人亦變易。何故待三僧祇。方乃	易 豈 為 佛 耶 三乘之人 亦 變 易 何 故 待 三 僧 祇 方 乃 
X05n0226_001:0003b02	成佛。當知此宗見性成道。如幻住世。化如幻眾。不出	成 佛 當 知 此 宗 見 性 成 道 如 幻 住 世 化 如 幻 眾 不 出 
X05n0226_001:0003b03	不沒。性無變化。本來如是。即是佛故。隨緣六道行菩	不 沒 性 無 變 化 本 來 如 是 即 是 佛 故 隨 緣 六 道 行 菩 
X05n0226_001:0003b04	薩行。變化神通。接引迷流。乃至苦行麻麥剃髮染衣	薩 行 變 化 神 通 接 引 迷 流 乃 至 苦 行 麻 麥 剃 髮 染 衣 
X05n0226_001:0003b05	藉草等事。為化外道及諸三乘。非是自須如是。	藉 草 等 事 為 化 外 道 及 諸 三 乘 非 是 自 須 如 是 
X05n0226_001:0003b06	△第二依宗教別者。夫任器現形。應根施教。如空谷	 第 二 依 宗 教 別 者 夫 任 器 現 形 應 根 施 教 如 空 谷 
X05n0226_001:0003b07	響。應擊成音。谷響無心。亦無處所。但以隨緣而能普	響 應 擊 成 音 谷 響 無 心 亦 無 處 所 但 以 隨 緣 而 能 普 
X05n0226_001:0003b08	應。如來雨法亦復如斯。稱自根緣。得自心法。隨根增	應 如 來 雨 法 亦 復 如 斯 稱 自 根 緣 得 自 心 法 隨 根 增 
X05n0226_001:0003b09	廣而成熟之。約立先德十家教行。	廣 而 成 熟 之 約 立 先 德 十 家 教 行 
X05n0226_001:0003b10	一後魏菩提流支立一音教。謂一切聖教唯是如來	一 後 魏 菩 提 流 支 立 一 音 教 謂 一 切 聖 教 唯 是 如 來 
X05n0226_001:0003b11	一圓音教。但隨根異。種種差殊。如經一雨所潤等。	一 圓 音 教 但 隨 根 異 種 種 差 殊 如 經 一 雨 所 潤 等 
X05n0226_001:0003b12	二陳真諦三藏立二教。一漸。約漸悟。大由小起。即涅	二 陳 真 諦 三 藏 立 二 教 一 漸 約 漸 悟 大 由 小 起 即 涅 
X05n0226_001:0003b13	槃等經。二頓。真往頓機。大不由小。即華嚴經。	槃 等 經 二 頓 真 往 頓 機 大 不 由 小 即 華 嚴 經 
X05n0226_001:0003b14	三後魏光統律師立三教。一漸。二頓。三圓。	三 後 魏 光 統 律 師 立 三 教 一 漸 二 頓 三 圓 
X05n0226_001:0003b15	四齊大行法師立四教。一因緣教。謂小乘薩婆多等	四 齊 大 行 法 師 立 四 教 一 因 緣 教 謂 小 乘 薩 婆 多 等 
X05n0226_001:0003b16	部。二假名教。謂成實論等。三不實教。謂般若等。四真	部 二 假 名 教 謂 成 實 論 等 三 不 實 教 謂 般 若 等 四 真 
X05n0226_001:0003b17	宗教。謂華嚴涅槃等。	宗 教 謂 華 嚴 涅 槃 等 
X05n0226_001:0003b18	五護身法師立五教。於前四教內真如佛性以為真	五 護 身 法 師 立 五 教 於 前 四 教 內 真 如 佛 性 以 為 真 
X05n0226_001:0003b19	教。即涅槃是。五法界教。即華嚴法界無礙門是。	教 即 涅 槃 是 五 法 界 教 即 華 嚴 法 界 無 礙 門 是 
X05n0226_001:0003b20	六思大禪師智者大師等立四教。謂藏通別圓。藏即	六 思 大 禪 師 智 者 大 師 等 立 四 教 謂 藏 通 別 圓 藏 即 
X05n0226_001:0003b21	小乘。亦名三藏學者。通謂漸教。通被三根故。別謂頓	小 乘 亦 名 三藏學者 通 謂 漸 教 通 被 三 根 故 別 謂 頓 
X05n0226_001:0003b22	教。頓說大乘法門。不通小故。圓即法界圓滿一即一	教 頓 說 大 乘 法 門 不 通 小 故 圓 即 法 界 圓 滿 一 即 一 
X05n0226_001:0003b23	切一切即一無礙法門。華嚴法華經等。	切 一 切 即 一 無 礙 法 門 華 嚴 法 華 經 等 
