T32n1632_001:0024a13	此二論者俱信涅槃。是名初異後同。復次執	此 二 論 者 俱 信 涅 槃 是 名 初 異 後 同 復 次 執 
T32n1632_001:0024a14	法隨義有無量相。如十二因緣苦習滅道三	法 隨 義 有 無 量 相 如 十二因緣 苦 習 滅 道 三 
T32n1632_001:0024a15	十七品四沙門果。如是等法名佛正義。如說	十 七 品 四沙門果 如 是 等 法 名 佛 正 義 如 說 
T32n1632_001:0024a16	晨朝禮敬殺生祭祠。然眾香木獻諸油燈。如	晨 朝 禮 敬 殺 生 祭 祠 然 眾 香 木 獻 諸 油 燈 如 
T32n1632_001:0024a17	是四種名事火外道。六十三字四句之義。是	是 四 種 名 事 火 外 道 六 十 三 字 四 句 之 義 是 
T32n1632_001:0024a18	音聲外道。明藥有六。一藥名。二藥德。三藥味。	音 聲 外 道 明 藥 有 六 一 藥 名 二 藥 德 三 藥 味 
T32n1632_001:0024a19	四藥勢力。五和合。六成熟。是名醫法。如六諦	四 藥 勢 力 五 和 合 六 成 熟 是 名 醫 法 如 六 諦 
T32n1632_001:0024a20	等衛世師有。冥初一義多我異解。是僧伽有八	等 衛 世 師 有 冥 初 一 義 多 我 異 解 是 僧 伽 有 八 
T32n1632_001:0024a21	微。所謂四大空意明無明八自在。一能小。二	微 所 謂 四 大 空 意 明 無 明 八 自 在 一 能 小 二 
T32n1632_001:0024a22	為大。三輕舉。四遠到。五隨所欲。六分身。七尊	為 大 三 輕 舉 四 遠 到 五 隨 所 欲 六 分 身 七 尊 
T32n1632_001:0024a23	勝。八隱沒。是名踰伽外道。有命無命罪福	勝 八 隱 沒 是 名 踰 伽 外 道 有 命 無 命 罪 福 
T32n1632_001:0024a24	漏無漏差戒具足縛解。五智聞智思智自覺	漏 無 漏 差 戒 具 足 縛 解 五 智 聞 智 思 智 自 覺 
T32n1632_001:0024a25	智慧智義智。六障不見障苦受障愚癡障命	智 慧 智 義 智 六 障 不 見 障 苦 受 障 愚 癡 障 命 
T32n1632_001:0024a26	盡障性障名障。四濁瞋慢貪諂。是皆名為尼	盡 障 性 障 名 障 四 濁 瞋 慢 貪 諂 是 皆 名 為 尼 
T32n1632_001:0024a27	乾陀法。又有說言。一切諸法盡是有故當知	乾 陀 法 又 有 說 言 一切諸法 盡 是 有 故 當 知 
T32n1632_001:0024a28	是一。又一切法盡有求那亦名為一。又一切	是 一 又 一 切 法 盡 有 求 那 亦 名 為 一 又 一 切 
T32n1632_001:0024a29	法從冥初生。根本一故當知是一。又頭足等	法 從 冥 初 生 根 本 一 故 當 知 是 一 又 頭 足 等 
T32n1632_001:0024b01	成身與身為一。又依者是空當知是一。如是	成 身 與 身 為 一 又 依 者 是 空 當 知 是 一 如 是 
T32n1632_001:0024b02	等名計一外道。又言一切法異。所以者何。如頭	等 名 計 一 外 道 又 言 一 切 法 異 所以者何 如 頭 
T32n1632_001:0024b03	足等與身為異。又眾相差別如牛非馬等故	足 等 與 身 為 異 又 眾 相 差 別 如 牛 非 馬 等 故 
T32n1632_001:0024b04	知法異。如是等名計異外道。若言一切法有	知 法 異 如 是 等 名 計 異 外 道 若 言 一 切 法 有 
T32n1632_001:0024b05	故一者。有法二種。一有覺二無覺。云何為一。	故 一 者 有 法 二 種 一 有 覺 二 無 覺 云 何 為 一 
T32n1632_001:0024b06	因不同故。如是等法皆已總破。論者言。若有	因 不 同 故 如 是 等 法 皆 已 總 破 論 者 言 若 有 
T32n1632_001:0024b07	人說苦習滅道十二因緣有無等法。為一異	人 說 苦 習 滅 道 十二因緣 有 無 等 法 為 一 異 
T32n1632_001:0024b08	者。皆非正因。所以者何。若言一者則墮苦邊。	者 皆 非 正 因 所以者何 若 言 一 者 則 墮 苦 邊 
T32n1632_001:0024b09	若言異者則墮樂邊。是故有說。若一若異必	若 言 異 者 則 墮 樂 邊 是 故 有 說 若 一 若 異 必 
T32n1632_001:0024b10	墮二邊。非佛法義。復次如有說言。涅槃之性	墮 二 邊 非 佛 法 義 復 次 如 有 說 言 涅 槃 之 性 
T32n1632_001:0024b11	無苦無樂。何以知之。凡一切法以有覺故故	無 苦 無 樂 何 以 知 之 凡 一 切 法 以 有 覺 故 故 
T32n1632_001:0024b12	有苦樂。涅槃無覺云何言樂。復有說者而言	有 苦 樂 涅 槃 無 覺 云 何 言 樂 復 有 說 者 而 言 
T32n1632_001:0024b13	有樂。所以者何。樂有三種。一樂受樂。二無惱	有 樂 所以者何 樂 有 三 種 一 樂 受 樂 二 無 惱 
T32n1632_001:0024b14	害。三無希求。涅槃之中無所求故。是故得名	害 三 無 希 求 涅 槃 之 中 無 所 求 故 是 故 得 名 
T32n1632_001:0024b15	涅槃為樂。又有問言。我先已知涅槃是常。今	涅 槃 為 樂 又 有 問 言 我 先 已 知 涅 槃 是 常 今 
T32n1632_001:0024b16	與諸行為異不耶。答曰。汝若先知涅槃常者。	與 諸 行 為 異 不 耶 答 曰 汝 若 先 知 涅 槃 常 者 
T32n1632_001:0024b17	云何謂為同諸行耶。諸行之性流轉敗壞。涅	云 何 謂 為 同 諸 行 耶 諸 行 之 性 流 轉 敗 壞 涅 
T32n1632_001:0024b18	槃之體是常是樂。誰有智者言同於行。復有	槃 之 體 是 常 是 樂 誰 有 智 者 言 同 於 行 復 有 
T32n1632_001:0024b19	問言。神我之性雖有形色。而未分別常與無	問 言 神 我 之 性 雖 有 形 色 而 未 分 別 常 與 無 
T32n1632_001:0024b20	常。答曰若一切法有對礙者皆悉無常。如瓶	常 答 曰 若 一 切 法 有 對 礙 者 皆 悉 無 常 如 瓶 
T32n1632_001:0024b21	有礙則可破壞。我若如是必亦無常。然我有	有 礙 則 可 破 壞 我 若 如 是 必 亦 無 常 然 我 有 
T32n1632_001:0024b22	形非經所載無有道理。如取沙礫名為珍寶。	形 非 經 所 載 無 有 道 理 如 取 沙 礫 名 為 珍 寶 
T32n1632_001:0024b23	汝亦如是言多虛妄。問曰。汝何故言我無形	汝 亦 如 是 言 多 虛 妄 問 曰 汝 何 故 言 我 無 形 
T32n1632_001:0024b24	耶。答曰。我先已說瓶有形礙故可毀壞。我若	耶 答 曰 我 先 已 說 瓶 有 形 礙 故 可 毀 壞 我 若 
T32n1632_001:0024b25	如是亦應磨滅。云何復問何故而說我無形	如 是 亦 應 磨 滅 云 何 復 問 何 故 而 說 我 無 形 
T32n1632_001:0024b26	耶。復次復有不定執相。如或問言。以物為聲	耶 復 次 復 有 不 定 執 相 如 或 問 言 以 物 為 聲 
T32n1632_001:0024b27	常無常乎。答曰。為分成者皆悉無常。聲亦	常 無 常 乎 答 曰 為 分 成 者 皆 悉 無 常 聲 亦 
T32n1632_001:0024b28	分成豈獨常也。問曰。何名聲物。答曰。若未	分 成 豈 獨 常 也 問 曰 何 名 聲 物 答 曰 若 未 
T32n1632_001:0024b29	分別云何為問。問曰。我身與命。於未來世獨	分 別 云 何 為 問 問 曰 我 身 與 命 於未來世 獨 
T32n1632_001:0024c01	受苦樂。共身受耶。答曰。此身滅已我餘身受。	受 苦 樂 共 身 受 耶 答 曰 此 身 滅 已 我 餘 身 受 
T32n1632_001:0024c02	問曰。何者是我。於未來世受苦樂乎。答曰。汝	問 曰 何 者 是 我 於未來世 受 苦 樂 乎 答 曰 汝 
T32n1632_001:0024c03	前言我。云何復問有我不耶。此非道理。問	前 言 我 云 何 復 問 有 我 不 耶 此 非 道 理 問 
T32n1632_001:0024c04	曰。已說執義。云何名為語善相耶。答曰。不違	曰 已 說 執 義 云 何 名 為 語 善 相 耶 答 曰 不 違 
T32n1632_001:0024c05	於理不增不減。善解章句應相說法。所演譬	於 理 不增不減 善 解 章 句 應 相 說 法 所 演 譬 
T32n1632_001:0024c06	喻而無違背。無能輕訶。以是因緣名為語善。	喻 而 無 違 背 無 能 輕 訶 以是因緣 名 為 語 善 
T32n1632_001:0024c07	問曰。不違於理。其事云何。答曰。有人計識是	問 曰 不 違 於 理 其 事 云 何 答 曰 有 人 計 識 是 
T32n1632_001:0024c08	我。以諸行空無我故。非一切行皆是於識此	我 以 諸 行 空 無 我 故 非 一 切 行 皆 是 於 識 此 
T32n1632_001:0024c09	非道理。行是識因。因無我故識云何我。問曰。	非 道 理 行 是 識 因 因 無 我 故 識 云 何 我 問 曰 
T32n1632_001:0024c10	一切諸法皆悉無常。聲非一切是故為常。答	一切諸法 皆 悉 無 常 聲 非 一 切 是 故 為 常 答 
T32n1632_001:0024c11	曰。汝言一切聲有何義非一切耶此說非因。	曰 汝 言 一 切 聲 有 何 義 非 一 切 耶 此 說 非 因 
T32n1632_001:0024c12	又一切法有造作者。皆悉無常。如火傳等聲	又 一 切 法 有 造 作 者 皆 悉 無 常 如 火 傳 等 聲 
T32n1632_001:0024c13	亦如是。是故無常。是則名為不相違相。	亦 如 是 是 故 無 常 是 則 名 為 不 相 違 相 
T32n1632_001:0024c14	問曰。云何名為言不增減。答曰。我當先說增	問 曰 云 何 名 為 言 不 增 減 答 曰 我 當 先 說 增 
T32n1632_001:0024c15	減之相。減有三種。一因減。二言減。三喻減。若	減 之 相 減 有 三 種 一 因 減 二 言 減 三 喻 減 若 
T32n1632_001:0024c16	言六識無常猶如瓶等。不說因緣。是名因減。	言 六 識 無 常 猶 如 瓶 等 不 說 因 緣 是 名 因 減 
T32n1632_001:0024c17	若言是身無我眾緣成故。聲亦無我從緣而	若 言 是 身 無 我 眾 緣 成 故 聲 亦 無 我 從 緣 而 
T32n1632_001:0024c18	有。是名喻減。若言四大無常如瓶造作。是名	有 是 名 喻 減 若 言 四 大 無 常 如 瓶 造 作 是 名 
T32n1632_001:0024c19	言減。與上相違。名為具足。又具足者。若人言	言 減 與 上 相 違 名 為 具 足 又 具 足 者 若 人 言 
T32n1632_001:0024c20	我。應當問言。汝所說我為常無常。若無常者	我 應 當 問 言 汝 所 說 我 為 常 無 常 若 無 常 者 
T32n1632_001:0024c21	則同諸行便是斷滅。若令常者即是涅槃更	則 同 諸 行 便 是 斷 滅 若 令 常 者 即 是 涅 槃 更 
T32n1632_001:0024c22	何須求。是則名為具足之相。問曰。何名言增。	何 須 求 是 則 名 為 具 足 之 相 問 曰 何 名 言 增 
T32n1632_001:0024c23	答曰。增亦三種。一因增。二喻增。三言增。若	答 曰 增 亦 三 種 一 因 增 二 喻 增 三 言 增 若 
T32n1632_001:0024c24	言聲法無常和合成故。如瓶造作則為無常。	言 聲 法 無 常 和 合 成 故 如 瓶 造 作 則 為 無 常 
T32n1632_001:0024c25	又言聲是空之求那。空非對礙聲是色法。云	又 言 聲 是 空 之 求 那 空 非 對 礙 聲 是 色 法 云 
T32n1632_001:0024c26	何相依。是名因增。若言五根無常如呼聲響	何 相 依 是 名 因 增 若 言 五 根 無 常 如 呼 聲 響 
T32n1632_001:0024c27	造作法故聲亦如是。何以知之。為脣口等之	造 作 法 故 聲 亦 如 是 何 以 知 之 為 脣 口 等 之 
T32n1632_001:0024c28	所出故。是名喻增。如言微塵細小虛空遍大。	所 出 故 是 名 喻 增 如 言 微 塵 細 小 虛 空 遍 大 
T32n1632_001:0024c29	如此二法則名為常。聲不如是故曰無常。是	如 此 二 法 則 名 為 常 聲 不 如 是 故 曰 無 常 是 
T32n1632_001:0025a01	名喻增。又說聲是無常眾緣成故。若言常者是	名 喻 增 又 說 聲 是 無 常 眾 緣 成 故 若 言 常 者 是 
T32n1632_001:0025a02	事不然。所以者何。有二種因。一從形出。二為	事 不 然 所以者何 有 二 種 因 一 從 形 出 二 為 
T32n1632_001:0025a03	根了。云何言常。又同異法皆無常故。是名言	根 了 云 何 言 常 又 同 異 法 皆 無 常 故 是 名 言 
T32n1632_001:0025a04	增。問曰。何語能令世人信受。答曰。若為愚者	增 問 曰 何 語 能 令 世 人 信 受 答 曰 若 為 愚 者 
T32n1632_001:0025a05	分別深義。所謂諸法皆悉空寂。無我無人如	分 別 深 義 所 謂 諸 法 皆 悉 空 寂 無 我 無 人 如 
T32n1632_001:0025a06	幻如化無有真實。如斯深義智者乃解。凡夫	幻 如 化 無 有 真 實 如 斯 深 義 智 者 乃 解 凡 夫 
T32n1632_001:0025a07	若聞迷沒墮落。是則不名應時語也。若言諸	若 聞 迷 沒 墮 落 是 則 不 名 應 時 語 也 若 言 諸 
T32n1632_001:0025a08	法有業有報。及縛解等作者受者。淺智若聞	法 有 業 有 報 及 縛 解 等 作 者 受 者 淺 智 若 聞 
T32n1632_001:0025a09	即便信受。如鑽燧和合則火得生。若所演說	即 便 信 受 如 鑽 燧 和 合 則 火 得 生 若 所 演 說 
T32n1632_001:0025a10	應前眾生則皆信樂。如是名為隨時而語。問	應 前 眾 生 則 皆 信 樂 如 是 名 為 隨 時 而 語 問 
T32n1632_001:0025a11	曰。何名言證。答曰。雖多所說善能憶念。若宣	曰 何 名 言 證 答 曰 雖 多 所 說 善 能 憶 念 若 宣 
T32n1632_001:0025a12	諸義深得其相。所立堅固令人愛樂。如言諸	諸 義 深 得 其 相 所 立 堅 固 令 人 愛 樂 如 言 諸 
T32n1632_001:0025a13	法皆空無主。現見萬物眾緣成故。是名言證。	法 皆 空 無 主 現 見 萬 物 眾 緣 成 故 是 名 言 證 
T32n1632_001:0025a14	問曰。何名言失。答曰。與上相違名為言失。又	問 曰 何 名 言 失 答 曰 與 上 相 違 名 為 言 失 又 
T32n1632_001:0025a15	二種語亦名為失。何等為二。一義無異而重	二 種 語 亦 名 為 失 何 等 為 二 一 義 無 異 而 重 
T32n1632_001:0025a16	分別。二辭無異而重分別。云何一義而重分	分 別 二 辭 無 異 而 重 分 別 云 何 一 義 而 重 分 
T32n1632_001:0025a17	別。如言憍尸迦。亦言天帝釋。亦言富蘭陀那。	別 如 言 憍 尸 迦 亦 言 天 帝 釋 亦 言 富 蘭 陀 那 
T32n1632_001:0025a18	是名義一名異而重分別。名義同者如言因陀	是 名 義一名異 而 重 分 別 名 義 同 者 如 言 因 陀 
T32n1632_001:0025a19	羅。又言因陀羅。是名義無異而重分別。復次	羅 又 言 因 陀 羅 是 名 義 無 異 而 重 分 別 復 次 
T32n1632_001:0025a20	凡所言說。但飾文辭無有義趣。皆名為失。	凡 所 言 說 但 飾 文 辭 無 有 義 趣 皆 名 為 失 
T32n1632_001:0025a21	又雖有義理而無次第。亦名言失。如偈說。	又 雖 有 義 理 而 無 次 第 亦 名 言 失 如 偈 說 
T32n1632_001:0025a22	　如人讚歎　　天帝釋女　　名曰金色	 如 人 讚 歎 天 帝 釋 女 名 曰 金 色 
T32n1632_001:0025a23	　足手殊勝　　而便說於　　釋提桓因	 足 手 殊 勝 而 便 說 於 釋提桓因 
T32n1632_001:0025a24	　壞阿修羅　　三種之城　　如是名為	 壞 阿 修 羅 三 種 之 城 如 是 名 為 
T32n1632_001:0025a25	　無次第語	 無 次 第 語 
T32n1632_001:0025a26	問曰。何名知因。答曰。知因有四。一現見。二	問 曰 何 名 知 因 答 曰 知 因 有 四 一 現 見 二 
T32n1632_001:0025a27	比知。三喻知。四隨經書。此四知中現見為上。	比 知 三 喻 知 四 隨 經 書 此 四 知 中 現 見 為 上 
T32n1632_001:0025a28	問曰。何因緣故現見上耶。答曰。後三種知由	問 曰 何 因 緣 故 現 見 上 耶 答 曰 後 三 種 知 由 
T32n1632_001:0025a29	現見故。名之為上。如見火有烟。後時見烟便	現 見 故 名 之 為 上 如 見 火 有 烟 後 時 見 烟 便 
T32n1632_001:0025b01	知有火。是故現見為勝。又如見焰便得喻水。	知 有 火 是 故 現 見 為 勝 又 如 見 焰 便 得 喻 水 
T32n1632_001:0025b02	故知先現見故然後得喻。後現見時始知真	故 知 先 現 見 故 然 後 得 喻 後 現 見 時 始 知 真 
T32n1632_001:0025b03	實。問曰。已知三事由現故知。今此現見何者	實 問 曰 已 知 三 事 由 現 故 知 今 此 現 見 何 者 
T32n1632_001:0025b04	最實。答曰。五根所知有時虛偽。唯有智慧	最 實 答 曰 五 根 所 知 有 時 虛 偽 唯 有 智 慧 
T32n1632_001:0025b05	正觀諸法。名為最上。又如見熱時焰旋火輪	正 觀 諸 法 名 為 最 上 又 如 見 熱 時 焰 旋 火 輪 
T32n1632_001:0025b06	乾闥婆城。此雖名現而非真實。又相不明了	乾 闥 婆 城 此 雖 名 現 而 非 真 實 又 相 不 明 了 
T32n1632_001:0025b07	故見錯謬如夜見杌疑謂是人。以指按目則	故 見 錯 謬 如 夜 見 杌 疑 謂 是 人 以 指 按 目 則 
T32n1632_001:0025b08	覩二月。若得空智名為實見。問曰。已知現相。	覩 二 月 若 得 空 智 名 為 實 見 問 曰 已 知 現 相 
T32n1632_001:0025b09	比相云何。	比 相 云 何 
T32n1632_001:0025b10	答曰。前已分別今當更說。比知有三。一曰前	答 曰 前 已 分 別 今 當 更 說 比 知 有 三 一 曰 前 
T32n1632_001:0025b11	比。二曰後比。三曰同比。前比者。如見小兒有	比 二 曰 後 比 三 曰 同 比 前 比 者 如 見 小 兒 有 
T32n1632_001:0025b12	六指頭上有瘡。後見長大聞提婆達。即便憶	六 指 頭 上 有 瘡 後 見 長 大 聞 提 婆 達 即 便 憶 
T32n1632_001:0025b13	念本六指者。是今所見。是名前比。後比者。	念 本 六 指 者 是 今 所 見 是 名 前 比 後 比 者 
T32n1632_001:0025b14	如飲海水得其醎味。知後水者皆悉同醎。是	如 飲 海 水 得 其 醎 味 知 後 水 者 皆 悉 同 醎 是 
T32n1632_001:0025b15	名後比。同比者。如即此人行至於彼。天上日	名 後 比 同 比 者 如 即 此 人 行 至 於 彼 天 上 日 
T32n1632_001:0025b16	月東出西沒。雖不見其動。而知必行。是名同	月 東 出 西 沒 雖 不 見 其 動 而 知 必 行 是 名 同 
T32n1632_001:0025b17	比。	比 
T32n1632_001:0025b18	問曰。聞見云何。答曰。若見真實耆舊長宿	問 曰 聞 見 云 何 答 曰 若 見 真 實 耆 舊 長 宿 
T32n1632_001:0025b19	諸佛菩薩。從諸賢聖聽受經法。能生知見。是	諸佛菩薩 從 諸 賢 聖 聽 受 經 法 能 生 知 見 是 
T32n1632_001:0025b20	名聞見。譬如良醫善知方藥慈心教授是名	名 聞 見 譬 如 良 醫 善 知 方 藥 慈 心 教 授 是 名 
