T21n1392_001:0908b24	彼時有諸天魅龍魅藥叉羅剎緊捺囉孽嚕荼	彼 時 有 諸 天 魅 龍 魅 藥 叉 羅 剎 緊 捺 囉 孽 嚕 荼 
T21n1392_001:0908b25	摩護囉誐。及餘一切人非人。餓鬼部多比舍	摩護囉誐 及 餘 一 切 人 非 人 餓 鬼 部 多 比 舍 
T21n1392_001:0908b26	佐供畔拏等。皆來魅我。亦有多種異類鳥鵲	佐 供 畔 拏 等 皆 來 魅 我 亦 有 多 種 異 類 鳥 鵲 
T21n1392_001:0908b27	獯狐豺狼諸蟲蟻等。極擾惱我。	獯 狐 豺 狼 諸 蟲 蟻 等 極 擾 惱 我 
T21n1392_001:0908b28	爾時世尊告尊者羅睺羅。言羅睺羅汝今諦	爾 時 世 尊 告 尊 者 羅 睺 羅 言 羅 睺 羅 汝 今 諦 
T21n1392_001:0908b29	聽此有大明祕密難拏陀羅尼。為擁護聽眾。	聽 此 有 大 明 祕 密 難 拏 陀 羅 尼 為 擁 護 聽 眾 
T21n1392_001:0908c01	若苾芻苾芻尼鄔播索俱鄔播斯迦。長夜利	若 苾 芻 苾 芻 尼 鄔 播 索 俱 鄔 播 斯 迦 長 夜 利 
T21n1392_001:0908c02	益得安樂故。說此陀羅尼曰。	益 得 安 樂 故 說 此 陀 羅 尼 曰 
T21n1392_001:0908c03	怛(上)儞也(二合)他(去引一)阿(於肯反去)誐罔(武肯反)誐婆(蒲肯	怛 上 儞 也 二 合 他 去 引 一 阿 於 肯 反 去 誐 罔 武 肯 反 誐 婆 蒲 肯 
T21n1392_001:0908c04	反去)誐(二)嚩[口*楞](轉舌)誐(三)僧(去)娑(引去)囉哆[口*朗](轉舌)誐	反 去 誐 二 嚩 [口楞]轉舌誐三僧去娑引去囉哆[口朗] 轉 舌 誐 
T21n1392_001:0908c05	(上四)娑(去引)麼嚩娜娑(去引五)婆(蒲肯反去)誐[口*爾](仁際反上)素囉	 上 四 娑 去 引 麼 嚩 娜 娑 去 引 五 婆 蒲 肯 反 去 誐 [口爾] 仁 際 反 上 素 囉 
T21n1392_001:0908c06	(六)翳迦哆囉(上引)阿囉尾囉(七)哆囉尾囉(八引)哆	 六 翳 迦 哆 囉 上 引 阿 囉 尾 囉 七 哆 囉 尾 囉 八 引 哆 
T21n1392_001:0908c07	囉哆囉尾囉(上引九)迦囉尾囉(引)迦囉迦囉尾囉(引	囉 哆 囉 尾 囉 上 引 九 迦 囉 尾 囉 引 迦 囉 迦 囉 尾 囉 引 
T21n1392_001:0908c08	十)印娜印娜罽(居翳反)娑(去引)羅(引十一)悍娑(去引)悍	十 印 娜 印 娜 罽 居 翳 反 娑 去 引 羅 引 十 一 悍 娑 去 引 悍 
T21n1392_001:0908c09	娑罽(准上切)娑(去引)囉(引十二)嗶唧麼攞(去引十三)麼賀(引)	娑 罽 准 上 切 娑 去 引 囉 引 十 二 嗶 唧 麼 攞 去 引 十 三 麼 賀 引 
T21n1392_001:0908c10	枳佐(去引)尾呬(去)恥迦(去引十四)迦(去引)攞砌迦(去引)阿	枳 佐 去 引 尾 呬 去 恥 迦 去 引 十 四 迦 去 引 攞 砌 迦 去 引 阿 
T21n1392_001:0908c11	(於肯反)虞(去引)娜囉(引十五)惹(引)野(引)惹(引)耶梨迦(去引十六)	 於 肯 反 虞 去 引 娜 囉 引 十 五 惹 引 野 引 惹 引 耶 梨 迦 去 引 十 六 
T21n1392_001:0908c12	際攞(去引)翳攞(去引十七)尾跢(去引)梨唧唧醯梨醯梨	際 攞 去 引 翳 攞 去 引 十 七 尾 跢 去 引 梨 唧 唧 醯 梨 醯 梨 
T21n1392_001:0908c13	(十八)三(去)麼底嚩素麼底(十九)祖魯曩恥(上)祖魯	 十 八 三 去 麼 底 嚩 素 麼 底 十 九 祖 魯 曩 恥 上 祖 魯 
T21n1392_001:0908c14	祖魯曩恥(上二十)祖攞曩(引)嬭(上)矩曩(引)嬭(上二十一)賀	祖 魯 曩 恥 上 二 十 祖 攞 曩 引 嬭 上 矩 曩 引 嬭 上 二 十 一 賀 
T21n1392_001:0908c15	(引)栗吒枳(二十二)迦(去引)栗(去)吒枳迦(去引)栗吒枳	 引 栗 吒 枳 二 十 二 迦 去 引 栗 去 吒 枳 迦 去 引 栗 吒 枳 
T21n1392_001:0908c16	(二十三)矯(魚夭反)哩巘馱(去引)哩(二十四)贊拏(上)里麼(引)登	 二 十 三 矯 魚 夭 反 哩 巘 馱 去 引 哩 二 十 四 贊 拏 上 里 麼 引 登 
T21n1392_001:0908c17	(去)儗(二十五)達囉抳陀(去引)囉抳(二十六)塢瑟怛囉(三合)	 去 儗 二 十 五 達 囉 抳 陀 去 引 囉 抳 二 十 六 塢 瑟 怛 囉 三 合 
T21n1392_001:0908c18	播(上)栗計(二十七)迦左迦(引)哩計嚩羅曩(引)嬭(二十八)	播 上 栗 計 二 十 七 迦 左 迦 引 哩 計 嚩 羅 曩 引 嬭 二 十 八 
T21n1392_001:0908c19	迦(去引)羯栗計(二十九)攞攞麼底(三十)囉乞叉(二合)	迦 去 引 羯 栗 計 二 十 九 攞 攞 麼 底 三 十 囉 乞 叉 二 合 
T21n1392_001:0908c20	麼底(三十一)嚩囉(引)矩禮(三十二)麼儞也(二合)帝(三十三)	麼 底 三 十 一 嚩 囉 引 矩 禮 三 十 二 麼 儞 也 二 合 帝 三 十 三 
T21n1392_001:0908c21	塢怛跛(二合)禮迦囉尾[口*(隸木+士)](三十四)多囉尾[口*(隸木+士)](三十五)哆	塢 怛 跛 二 合 禮 迦 囉 尾 [口隸木士]三十四多囉尾[口隸木士] 三 十 五 哆 
T21n1392_001:0908c22	囉哆囉尾[口*(隸木+士)]矩嚕尾[口*(隸木+士)]矩嚕矩嚕尾[口*(隸木+士)](三十六)祖	囉 哆 囉 尾 [口隸木士]矩嚕尾[口隸木士]矩嚕矩嚕尾[口隸木士] 三 十 六 祖 
T21n1392_001:0908c23	嚕祖嚕尾[口*(隸木+士)](三十七)麼賀(引)尾[口*(隸木+士)]誐囉麼底(三十八)拶	嚕 祖 嚕 尾 [口隸木士]三十七麼賀引尾[口隸木士] 誐 囉 麼 底 三 十 八 拶 
T21n1392_001:0908c24	囉麼底(三十九)囉乞叉(二合)麼底(四十)薩(轉舌)嚩(引)	囉 麼 底 三 十 九 囉 乞 叉 二 合 麼 底 四 十 薩 轉 舌 嚩 引 
T21n1392_001:0908c25	囉他(二合)娑(上)馱[寧*頁](上四十一)跛囉麼(引轉舌呼)囉他(二合)娑	囉 他 二 合 娑 上 馱 [寧頁] 上 四 十 一 跛 囉 麼 引 轉 舌 呼 囉 他 二 合 娑 
T21n1392_001:0908c26	(引去)馱[寧*頁](上四十二)阿鉢囉(二合)底賀帝(四十三)印捺嚕	 引 去 馱 [寧頁] 上 四 十 二 阿 鉢 囉 二 合 底 賀 帝 四 十 三 印 捺 嚕 
T21n1392_001:0908c27	(二合)囉(引)惹(引四十四)素(引)謨(去引)囉(引)惹(引四十五)嚩嚕[口*女]	 二 合 囉 引 惹 引 四 十 四 素 引 謨 去 引 囉 引 惹 引 四 十 五 嚩 嚕 [口女] 
T21n1392_001:0908c28	(拏矩反)囉(引)惹(引四十六)矩吠(無閉反)嚕(引)囉(引)惹(引四十七)麼曩	 拏 矩 反 囉 引 惹 引 四 十 六 矩 吠 無 閉 反 嚕 引 囉 引 惹 引 四 十 七 麼 曩 
T21n1392_001:0909a01	(引)悉尾(二合上)囉(引)惹(引四十八)嚩(去引)素罽囉(引)惹(引四十九)	 引 悉 尾 二 合 上 囉 引 惹 引 四 十 八 嚩 去 引 素 罽 囉 引 惹 引 四 十 九 
T21n1392_001:0909a02	難(去)拏(上引)仡[寧*頁](二合)囉(引)惹(引五十)沒度(去引)娑賀	難 去 拏 上 引 仡 [寧頁] 二 合 囉 引 惹 引 五 十 沒 度 去 引 娑 賀 
T21n1392_001:0909a03	娑囉(二合引)地跛底(丁曳反)囉(引)惹(引五十一)沒度(去引)婆(去)	娑 囉 二 合 引 地 跛 底 丁 曳 反 囉 引 惹 引 五 十 一 沒 度 去 引 婆 去 
T21n1392_001:0909a04	誐挽(無泮反)達(轉舌)麼娑嚩(二合引)弭囉(引)惹(引五十二)阿弩	誐 挽 無 泮 反 達 轉 舌 麼 娑 嚩 二 合 引 弭 囉 引 惹 引 五 十 二 阿 弩 
T21n1392_001:0909a05	哆(上)嚕(去引)路(去引)迦(去引)努劍跛迦(五十三)囉乞	哆 上 嚕 去 引 路 去 引 迦 去 引 努 劍 跛 迦 五 十 三 囉 乞 
T21n1392_001:0909a06	叉(二合)囉乞叉(二合)[牟*含](去引)阿呬崩(去引五十四)薩(轉舌)	叉 二 合 囉 乞 叉 二 合 [牟含] 去 引 阿 呬 崩 去 引 五 十 四 薩 轉 舌 
T21n1392_001:0909a07	嚩薩怛嚩(二合引)難(去引)左(五十五)囉乞產(二合引)迦嚕	嚩 薩 怛 嚩 二 合 引 難 去 引 左 五 十 五 囉 乞 產 二 合 引 迦 嚕 
T21n1392_001:0909a08	(去引)都(五十六)跛哩怛囉(二合)喃(上五十七)跛哩孽囉(二合)	 去 引 都 五 十 六 跛 哩 怛 囉 二 合 喃 上 五 十 七 跛 哩 孽 囉 二 合 
T21n1392_001:0909a09	憾(五十八)跛哩播攞能(去五十九)扇(引)底孕(二合)娑嚩(二合)	憾 五 十 八 跛 哩 播 攞 能 去 五 十 九 扇 引 底 孕 二 合 娑 嚩 二 合 
T21n1392_001:0909a10	悉底也(三合)野能(去六十)難(上)拏跛哩賀(引)囕(六十一)	悉 底 也 三 合 野 能 去 六 十 難 上 拏 跛 哩 賀 引 囕 六 十 一 
T21n1392_001:0909a11	設娑怛囉(三合)跛哩賀(引)囕(六十二)尾灑努灑喃(上六	設 娑 怛 囉 三 合 跛 哩 賀 引 囕 六 十 二 尾 灑 努 灑 喃 上 六 
T21n1392_001:0909a12	十三)尾灑曩(引)舍喃(上六十四)枲(上)麼(引)滿(去重呼)鄧(上)陀	十 三 尾 灑 曩 引 舍 喃 上 六 十 四 枲 上 麼 引 滿 去 重 呼 鄧 上 陀 
T21n1392_001:0909a13	(去引)囉抳(上六十五)滿鄧(上)左矩囉挽(二合無漢反)覩(六十六)爾	 去 引 囉 抳 上 六 十 五 滿 鄧 上 左 矩 囉 挽 二 合 無 漢 反 覩 六 十 六 爾 
T21n1392_001:0909a14	(上仁際反)嚩都挽(無鉢反)哩灑(二合)舍蹬(六十七)跛舍野(二	 上 仁 際 反 嚩 都 挽 無 鉢 反 哩 灑 二 合 舍 蹬 六 十 七 跛 舍 野 二 
T21n1392_001:0909a15	合)都設囉那(上引)設蹬(六十八)怛儞也(二合)他(上引六十九)	合 都 設 囉 那 上 引 設 蹬 六 十 八 怛 儞 也 二 合 他 上 引 六 十 九 
T21n1392_001:0909a16	嚩攞嚩底(七十)拶囉麼底(七十一)哆攞麼底(七十二)洛	嚩 攞 嚩 底 七 十 拶 囉 麼 底 七 十 一 哆 攞 麼 底 七 十 二 洛 
T21n1392_001:0909a17	乞叉(二合)麼底(七十三)囉乞叉(二合)麼底(七十四)護嚕	乞 叉 二 合 麼 底 七 十 三 囉 乞 叉 二 合 麼 底 七 十 四 護 嚕 
T21n1392_001:0909a18	麼底(七十五)護(上)嚕護(上)嚕(七十六)普嚕普嚕(七十七)拶	麼 底 七 十 五 護 上 嚕 護 上 嚕 七 十 六 普 嚕 普 嚕 七 十 七 拶 
T21n1392_001:0909a19	囉拶囉(七十八)設覩嚨(二合)詎(其據反)嚕詎嚕(七十九)麼	囉 拶 囉 七 十 八 設 覩 嚨 二 合 詎 其 據 反 嚕 詎 嚕 七 十 九 麼 
T21n1392_001:0909a20	底麼底(八十)普弭贊抳(上八十一)迦(去引)里計置(八十二)	底 麼 底 八 十 普 弭 贊 抳 上 八 十 一 迦 去 引 里 計 置 八 十 二 
T21n1392_001:0909a21	阿枳娑攞(引)比(上)禰(八十三)娑(引)麼曩帝(八十四)護(上)	阿 枳 娑 攞 引 比 上 禰 八 十 三 娑 引 麼 曩 帝 八 十 四 護 上 
T21n1392_001:0909a22	禮窣兔(二合)禮娑他(二合)攞始伽[口*(隸木+士)](八十五)惹(引)野	禮 窣 兔 二 合 禮 娑 他 二 合 攞 始 伽 [口隸木士] 八 十 五 惹 引 野 
T21n1392_001:0909a23	窣兔(二合引)禮(八十六)惹攞曩(引)嬭(上八十七)祖魯曩(引)嬭	窣 兔 二 合 引 禮 八 十 六 惹 攞 曩 引 嬭 上 八 十 七 祖 魯 曩 引 嬭 
T21n1392_001:0909a24	(上八十八)嚩(引)仡挽(二合無漢反)馱儞(八十九)尾嚕(去引)賀抳素	 上 八 十 八 嚩 引 仡 挽 二 合 無 漢 反 馱 儞 八 十 九 尾 嚕 去 引 賀 抳 素 
T21n1392_001:0909a25	(引)魯呬(上)帝(九十)阿拏(上)[口*(隸木+士)](上)半拏(上)[口*(隸木+士)](上九十一)迦囉	 引 魯 呬 上 帝 九 十 阿 拏 上 [口隸木士]上半拏上[口隸木士] 上 九 十 一 迦 囉 
T21n1392_001:0909a26	(引)禮(九十二)緊曩[口*(隸木+士)](上九十三)計庾[口*(隸木+士)](上九十四)計都麼底(九十	 引 禮 九 十 二 緊 曩 [口隸木士]上九十三計庾[口隸木士] 上 九 十 四 計 都 麼 底 九 十 
T21n1392_001:0909a27	五)普蹬誐謎(九十六)普哆麼底歎儞曳(上二合)瞢(上)誐	五 普 蹬 誐 謎 九 十 六 普 哆 麼 底 歎 儞 曳 上 二 合 瞢 上 誐 
T21n1392_001:0909b01	禮曳(九十七二合)麼賀(引)嚩攞(九十八)魯(引)呬多母(上)禮	禮 曳 九 十 七 二 合 麼 賀 引 嚩 攞 九 十 八 魯 引 呬 多 母 上 禮 
T21n1392_001:0909b02	(九十九)阿拶魯抳(上一百)馱囉馱囉(引一百一)惹野(引)里計	 九 十 九 阿 拶 魯 抳 上 一 百 馱 囉 馱 囉 引 一 百 一 惹 野 引 里 計 
T21n1392_001:0909b03	(一百二)惹野嬌(魚夭反)[口*路](去引)賀抳(一百三)祖嚕祖嚕(一百四)	 一 百 二 惹 野 嬌 魚 夭 反 [口路] 去 引 賀 抳 一 百 三 祖 嚕 祖 嚕 一 百 四 
T21n1392_001:0909b04	[口*論](盧恩反轉舌)馱[口*論](淮上)馱(一百五)普嚕普嚕(一百六)麌嚕	[口論]盧恩反轉舌馱[口論] 淮 上 馱 一 百 五 普 嚕 普 嚕 一 百 六 麌 嚕 
T21n1392_001:0909b05	麌嚕(一百七)詎(淮前)嚕詎嚕(一百八)麼底麼底(一百九)滿	麌 嚕 一 百 七 詎 淮 前 嚕 詎 嚕 一 百 八 麼 底 麼 底 一 百 九 滿 
T21n1392_001:0909b06	(重呼)兔麼底(一百十)度(上)[口*論](淮上切)馱嚕馱[口*梨](一百十一)馱(上)	 重 呼 兔 麼 底 一 百 十 度 上 [口論]淮上切馱嚕馱[口梨] 一 百 十 一 馱 上 
T21n1392_001:0909b07	[口*(隸木+士)](上)馱(上)[口*(隸木+士)](上一百十二)尾達[口*(隸木+士)]尾麼底尾瑟劍(二合)	[口隸木士]上馱上[口隸木士]上一百十二尾達[口隸木士] 尾 麼 底 尾 瑟 劍 二 合 
T21n1392_001:0909b08	婆(去)禰(一百十三)曩(引)舍禰尾曩(引)舍禰(一百十四)滿(去重呼)	婆 去 禰 一 百 十 三 曩 引 舍 禰 尾 曩 引 舍 禰 一 百 十 四 滿 去 重 呼 
T21n1392_001:0909b09	馱禰謨(去引)乞叉(二合)抳(一百十五)尾謨(去引)拶禰(一百十六)	馱 禰 謨 去 引 乞 叉 二 合 抳 一 百 十 五 尾 謨 去 引 拶 禰 一 百 十 六 
T21n1392_001:0909b10	謨(去引)賀禰婆(去引)嚩禰(一百十七)戍(引)馱(去)禰僧(去)戍	謨 去 引 賀 禰 婆 去 引 嚩 禰 一 百 十 七 戍 引 馱 去 禰 僧 去 戍 
T21n1392_001:0909b11	馱禰(去一百十八)尾戍(引)馱(去)禰(一百十九)僧(去)契(上)囉抳	馱 禰 去 一 百 十 八 尾 戍 引 馱 去 禰 一 百 十 九 僧 去 契 上 囉 抳 
T21n1392_001:0909b12	(一百二十)僧(去)髻囉禰(一百二十一)僧(去)瑳(引)娜禰(一百二十二)僧	 一 百 二 十 僧 去 髻 囉 禰 一 百 二 十 一 僧 去 瑳 引 娜 禰 一 百 二 十 二 僧 
T21n1392_001:0909b13	砌(上)那禰(一百二十三)娑(引去)度跢(上)嚕(一百二十四)麼(引)儞	砌 上 那 禰 一 百 二 十 三 娑 引 去 度 跢 上 嚕 一 百 二 十 四 麼 引 儞 
T21n1392_001:0909b14	(上)麼(引)儞(上)賀囉賀囉(一百二十五)滿度麼底(一百二十六)呬	 上 麼 引 儞 上 賀 囉 賀 囉 一 百 二 十 五 滿 度 麼 底 一 百 二 十 六 呬 
T21n1392_001:0909b15	哩呬哩(一百二十七)企哩企哩伽囉禮(一百二十八)護嚕護	哩 呬 哩 一 百 二 十 七 企 哩 企 哩 伽 囉 禮 一 百 二 十 八 護 嚕 護 
T21n1392_001:0909b16	嚕(一百二十九)氷(去)誐禮(一百三十)曩謨(引)窣覩(二合)沒馱	嚕 一 百 二 十 九 氷 去 誐 禮 一 百 三 十 曩 謨 引 窣 覩 二 合 沒 馱 
T21n1392_001:0909b17	(去引)喃(去)婆誐嚩蹬(引)娑嚩(二合引)賀(引一百三十一)	 去 引 喃 去 婆 誐 嚩 蹬 引 娑 嚩 二 合 引 賀 引 一 百 三 十 一 
T21n1392_001:0909c06	 (?)                   	 
T21n1392_001:0909c14	       (?)          	 
T21n1392_001:0909b18	復次羅睺羅。此大明陀羅尼念誦之人。能以	復 次 羅 睺 羅 此 大 明 陀 羅 尼 念 誦 之 人 能 以 
T21n1392_001:0909b19	香花而作供養。及結印契志心念誦一百八	香 花 而 作 供 養 及 結 印 契 志 心 念 誦 一 百 八 
T21n1392_001:0909b20	遍結諸線索繫於手上及安頸上。即得周遍	遍 結 諸 線 索 繫 於 手 上 及 安 頸 上 即 得 周 遍 
T21n1392_001:0909b21	百踰繕那能為擁護。人非人等悉皆遠離。亦	百 踰 繕 那 能 為 擁 護 人 非 人 等 悉 皆 遠 離 亦 
T21n1392_001:0909b22	迺不被水火之所焚漂刀杖毒藥瘧病沴疾。	迺 不 被 水 火 之 所 焚 漂 刀 杖 毒 藥 瘧 病 沴 疾 
T21n1392_001:0909b23	不能侵害亦不中夭尾怛拏病及明呪術。誦	不 能 侵 害 亦 不 中 夭 尾 怛 拏 病 及 明 呪 術 誦 
T21n1392_001:0909b24	此真言皆得安樂。若他繫縛即得解脫一切	此 真 言 皆 得 安 樂 若 他 繫 縛 即 得 解 脫 一 切 
T21n1392_001:0909b25	災惱。言誦鬪諍亦悉除滅。	災 惱 言 誦 鬪 諍 亦 悉 除 滅 
T21n1392_001:0909b26	若有鬼魅來作嬈亂不退散者。但專志心誦	若 有 鬼 魅 來 作 嬈 亂 不 退 散 者 但 專 志 心 誦 
T21n1392_001:0909b27	此真言。彼等鬼神見持誦人。如執金剛大藥	此 真 言 彼 等 鬼 神 見 持 誦 人 如 執 金 剛 大 藥 
T21n1392_001:0909b28	叉主純一金剛。威猛熾盛炎烈火焰。四大天	叉 主 純 一 金 剛 威 猛 熾 盛 炎 烈 火 焰 四 大 天 
T21n1392_001:0910a01	王各執鐵輪。鋒利刀劍逐令馳散。頭破七分	王 各 執 鐵 輪 鋒 利 刀 劍 逐 令 馳 散 頭 破 七 分 
T21n1392_001:0910a02	身體劈裂。	身 體 劈 裂 
T21n1392_001:0910a03	若彼鬼魅還本住處。彼諸同類不容入眾。亦	若 彼 鬼 魅 還 本 住 處 彼 諸 同 類 不 容 入 眾 亦 
T21n1392_001:0910a04	不令住阿吒迦嚩底大王都城。復次羅睺羅	不 令 住 阿 吒 迦 嚩 底 大 王 都 城 復 次 羅 睺 羅 
T21n1392_001:0910a05	此難拏大明陀羅尼志心誦持。即得遠離王	此 難 拏 大 明 陀 羅 尼 志 心 誦 持 即 得 遠 離 王 
T21n1392_001:0910a06	賊水火毒氣刀杖。曠野山林險難惡道。往來	賊 水 火 毒 氣 刀 杖 曠 野 山 林 險 難 惡 道 往 來 
T21n1392_001:0910a07	之者一切無畏。	之 者 一 切 無 畏 
T21n1392_001:0910a08	復次羅睺羅。此難拏大明陀羅尼。九十一殑	復 次 羅 睺 羅 此 難 拏 大 明 陀 羅 尼 九 十 一 殑 
T21n1392_001:0910a09	伽沙數諸佛。已說今說當說。具足神通。大神	伽 沙 數 諸 佛 已 說 今 說 當 說 具 足 神 通 大 神 
T21n1392_001:0910a10	通者諸天龍藥叉犍闥婆阿素洛孽魯荼摩	通 者 諸 天 龍 藥 叉 犍 闥 婆 阿 素 洛 孽 魯 荼 摩 
T21n1392_001:0910a11	護囉誐。一切群生圍遶禮拜。彼諸眾生離一	護 囉 誐 一 切 群 生 圍 遶 禮 拜 彼 諸 眾 生 離 一 
T21n1392_001:0910a12	切怖皆得安樂。	切 怖 皆 得 安 樂 
T21n1392_001:0910a13	時尊者羅睺羅及諸大眾聞世尊說一心信受	時 尊 者 羅 睺 羅 及 諸 大 眾 聞 世 尊 說 一 心 信 受 
T21n1392_001:0910a14	禮佛而退。	禮 佛 而 退 
T21n1392_001:0910a15	大寒林聖難拏陀羅尼經	大 寒 林 聖 難 拏 陀 羅 尼 經 
