T03n0156_001:0124c26	足。處處皆有流泉浴池，其池清淨，金沙布	足 處 處 皆 有 流 泉 浴 池 其 池 清 淨 金 沙 布 
T03n0156_001:0124c27	底，八功德水盈滿其中；其池四邊有妙香	底 八功德水 盈 滿 其 中 其 池 四 邊 有 妙 香 
T03n0156_001:0124c28	花、波頭摩花、分陀利花、跋師迦花，青黃	花 波 頭 摩 花 分 陀 利 花 跋 師 迦 花 青 黃 
T03n0156_001:0124c29	赤白，大如車輪而覆其上；其池水中，異類諸	赤 白 大 如 車 輪 而 覆 其 上 其 池 水 中 異 類 諸 
T03n0156_001:0125a01	鳥相和而鳴，出微妙音，甚可愛樂；有七寶船	鳥 相 和 而 鳴 出 微 妙 音 甚 可 愛 樂 有 七 寶 船 
T03n0156_001:0125a02	亦在其中，而諸眾生自在遊戲。其樹林間，	亦 在 其 中 而 諸 眾 生 自 在 遊 戲 其 樹 林 間 
T03n0156_001:0125a03	敷師子座，高一由旬，亦以七寶而校飾之，	敷 師 子 座 高 一 由 旬 亦 以 七 寶 而 校 飾 之 
T03n0156_001:0125a04	復以天衣重敷其上，燒天寶香，諸天寶花	復 以 天 衣 重 敷 其 上 燒 天 寶 香 諸 天 寶 花 
T03n0156_001:0125a05	遍布其地。喜王如來而坐其上，結加趺	遍 布 其 地 喜 王 如 來 而 坐 其 上 結 加 趺 
T03n0156_001:0125a06	坐。彼國菩薩無量億千，前後圍遶，却住一	坐 彼 國 菩 薩 無 量 億 千 前 後 圍 遶 却 住 一 
T03n0156_001:0125a07	面，合掌向於如來，異口同音，俱發聲言：「惟	面 合 掌 向 於 如 來 異口同音 俱 發 聲 言 惟 
T03n0156_001:0125a08	願世尊哀慈憐愍，以何因緣有此光明？	願 世 尊 哀 慈 憐 愍 以何因緣 有 此 光 明 
T03n0156_001:0125a09	青黃赤白，其色輝艷，難可得喻，從西方來，照	青 黃 赤 白 其 色 輝 艷 難 可 得 喻 從 西 方 來 照 
T03n0156_001:0125a10	此大眾，其有遇斯光者，心意泰然。惟願世	此 大 眾 其 有 遇 斯 光 者 心 意 泰 然 惟 願 世 
T03n0156_001:0125a11	尊斷我疑網。」佛言：「諸善男子！諦聽！諦聽！善	尊 斷 我 疑 網 佛 言 諸 善 男 子 諦 聽 諦 聽 善 
T03n0156_001:0125a12	思念之。吾當為汝分別解說。西方去此無量	思 念 之 吾 當 為 汝 分別解說 西 方 去 此 無 量 
T03n0156_001:0125a13	百千諸佛世界，有世界名娑婆，其中有佛，	百 千 諸 佛 世 界 有 世 界 名 娑 婆 其 中 有 佛 
T03n0156_001:0125a14	號曰釋迦牟尼如來、應供、正遍知、明行足、善逝、	號 曰 釋 迦 牟 尼 如 來 應 供 正 遍 知 明 行 足 善 逝 
T03n0156_001:0125a15	世間解、無上士、調御丈夫、天人師、佛、世尊，大	世 間 解 無 上 士 調御丈夫 天 人 師 佛 世 尊 大 
T03n0156_001:0125a16	眾圍遶，今欲為諸大眾說《大方便大報恩經》，	眾 圍 遶 今 欲 為 諸 大 眾 說 大 方 便 大 報 恩 經 
T03n0156_001:0125a17	為欲饒益一切諸眾生故；為欲拔出一切眾	為 欲 饒益一切 諸 眾 生 故 為 欲 拔 出 一 切 眾 
T03n0156_001:0125a18	生邪疑毒箭故；為欲令初發意菩薩堅固菩	生 邪 疑 毒 箭 故 為 欲 令 初發意菩薩 堅 固 菩 
T03n0156_001:0125a19	提不退轉故；為令一切聲聞、辟支佛究竟一	提 不 退 轉 故 為 令 一 切 聲 聞 辟 支 佛 究 竟 一 
T03n0156_001:0125a20	乘道故；為諸大菩薩速成菩提，報佛恩故；	乘 道 故 為 諸 大 菩 薩 速 成 菩 提 報 佛 恩 故 
T03n0156_001:0125a21	欲令一切眾生念重恩故；欲令眾生越於苦	欲 令 一 切 眾 生 念 重 恩 故 欲 令 眾 生 越 於 苦 
T03n0156_001:0125a22	海故；欲令眾生孝養父母故。以是因緣故，	海 故 欲 令 眾 生 孝 養 父 母 故 以是因緣 故 
T03n0156_001:0125a23	放斯光明。」爾時，大眾中有十千菩薩，一一	放 斯 光 明 爾 時 大 眾 中 有 十 千 菩 薩 一 一 
T03n0156_001:0125a24	菩薩皆是大眾唱導之師，即從座起，偏袒	菩 薩 皆 是 大 眾 唱 導 之 師 即 從 座 起 偏 袒 
T03n0156_001:0125a25	右肩，右膝著地，叉手合掌，而白佛言：「惟願	右 肩 右膝著地 叉 手 合 掌 而 白 佛 言 惟 願 
T03n0156_001:0125a26	世尊加威神力，令我等輩得往娑婆世界，	世 尊 加 威 神 力 令 我 等 輩 得 往 娑婆世界 
T03n0156_001:0125a27	親近供養釋迦牟尼如來，并欲聽大方便佛	親近供養 釋 迦 牟 尼 如 來 并 欲 聽 大 方 便 佛 
T03n0156_001:0125a28	報恩微妙經典。」爾時，彼佛告諸菩薩言：「善	報 恩 微妙經典 爾 時 彼 佛 告 諸 菩 薩 言 善 
T03n0156_001:0125a29	男子！汝往娑婆世界，若見彼佛，應生供養、恭	男 子 汝 往 娑婆世界 若 見 彼 佛 應 生 供 養 恭 
T03n0156_001:0125b01	敬、難遭之想。何以故？釋迦如來於無量百千	敬 難遭之想 何 以 故 釋 迦 如 來 於 無 量 百 千 
T03n0156_001:0125b02	萬億阿僧祇劫，難行苦行，發大悲願：『若我得	萬 億 阿僧祇劫 難行苦行 發 大 悲 願 若 我 得 
T03n0156_001:0125b03	成佛時，當於穢惡國土，山陵、堆阜、瓦礫、荊棘，	成 佛 時 當 於 穢 惡 國 土 山 陵 堆 阜 瓦 礫 荊 棘 
T03n0156_001:0125b04	其中眾生具足煩惱，五逆十惡，於中成佛而	其 中 眾 生 具 足 煩 惱 五 逆 十 惡 於 中 成 佛 而 
T03n0156_001:0125b05	利益之，使斷一切苦，獲一切樂，成就法身，永	利 益 之 使 斷 一 切 苦 獲 一 切 樂 成 就 法 身 永 
T03n0156_001:0125b06	盡無餘。』其佛本願如是。汝等今往，當如佛	盡 無 餘 其 佛 本 願 如 是 汝 等 今 往 當 如 佛 
T03n0156_001:0125b07	往，住如佛住。」諸菩薩眾俱發聲言：「如世尊勅。」	往 住 如 佛 住 諸 菩 薩 眾 俱 發 聲 言 如 世 尊 勅 
T03n0156_001:0125b08	一一菩薩各將無量百千萬億諸菩薩眾，以	一 一 菩 薩 各 將 無量百千萬億 諸 菩 薩 眾 以 
T03n0156_001:0125b09	為眷屬，前後圍遶，往詣娑婆世界。所經國	為 眷 屬 前 後 圍 遶 往 詣 娑婆世界 所 經 國 
T03n0156_001:0125b10	土，六種震動，大光普照；虛空神天，雨曼陀	土 六種震動 大 光 普 照 虛 空 神 天 雨 曼 陀 
T03n0156_001:0125b11	羅花、摩訶曼陀羅花，放大光明；神足感動恒	羅 花 摩訶曼陀羅 花 放大光明 神 足 感 動 恒 
T03n0156_001:0125b12	沙世界；復有無量百千萬種諸天伎樂，於	沙 世 界 復 有 無 量 百 千 萬 種 諸 天 伎 樂 於 
T03n0156_001:0125b13	虛空中不鼓自鳴。是諸菩薩等往詣耆闍崛	虛 空 中 不 鼓 自 鳴 是 諸 菩 薩 等 往 詣 耆 闍 崛 
T03n0156_001:0125b14	山，到如來所，頭面禮足，遶佛三匝，却住一	山 到 如 來 所 頭面禮足 遶 佛 三 匝 却 住 一 
T03n0156_001:0125b15	面。	面 
T03n0156_001:0125b16	爾時，如來復放一光直照南方，過八十萬億	爾 時 如 來 復 放 一 光 直 照 南 方 過 八 十 萬 億 
T03n0156_001:0125b17	諸佛國土，有世界名曰光德。彼中有佛，號	諸 佛 國 土 有 世 界 名 曰 光 德 彼 中 有 佛 號 
T03n0156_001:0125b18	曰思惟相如來、應供、正遍知、明行足、善逝、世間	曰 思 惟 相 如 來 應 供 正 遍 知 明 行 足 善 逝 世 間 
T03n0156_001:0125b19	解、無上士、調御丈夫、天人師、佛、世尊。國名善	解 無 上 士 調御丈夫 天 人 師 佛 世 尊 國 名 善 
T03n0156_001:0125b20	淨，其土平正，琉璃為地，黃金為繩，以界道側。	淨 其 土 平 正 琉 璃 為 地 黃 金 為 繩 以 界 道 側 
T03n0156_001:0125b21	七寶行樹，其樹皆高盡一箭道，華果枝葉，次	七 寶 行 樹 其 樹 皆 高 盡 一 箭 道 華 果 枝 葉 次 
T03n0156_001:0125b22	第莊嚴，微風吹動，出微妙音，眾生樂聞，無	第 莊 嚴 微 風 吹 動 出 微 妙 音 眾 生 樂 聞 無 
T03n0156_001:0125b23	有厭足。處處皆有流泉浴池，其池清淨，金沙	有 厭 足 處 處 皆 有 流 泉 浴 池 其 池 清 淨 金 沙 
T03n0156_001:0125b24	布底，八功德水盈滿其中；其池四邊有妙	布 底 八功德水 盈 滿 其 中 其 池 四 邊 有 妙 
T03n0156_001:0125b25	香華、波頭摩華、分陀利華、跋師迦華，青	香 華 波 頭 摩 華 分 陀 利 華 跋 師 迦 華 青 
T03n0156_001:0125b26	黃赤白，大如車輪而覆其上；其池水中異類	黃 赤 白 大 如 車 輪 而 覆 其 上 其 池 水 中 異 類 
T03n0156_001:0125b27	諸鳥，相和悲鳴，出微妙音，甚可愛樂；有七寶	諸 鳥 相 和 悲 鳴 出 微 妙 音 甚 可 愛 樂 有 七 寶 
T03n0156_001:0125b28	船亦在其中，而諸眾生自在遊戲。其樹林	船 亦 在 其 中 而 諸 眾 生 自 在 遊 戲 其 樹 林 
T03n0156_001:0125b29	間敷師子座，高一由旬，亦以七寶而校飾	間 敷 師 子 座 高 一 由 旬 亦 以 七 寶 而 校 飾 
T03n0156_001:0125c01	之，復以天衣重敷其上，燒天寶香，諸天寶	之 復 以 天 衣 重 敷 其 上 燒 天 寶 香 諸 天 寶 
T03n0156_001:0125c02	華遍布其地。思惟相如來，而坐其上，結加	華 遍 布 其 地 思 惟 相 如 來 而 坐 其 上 結 加 
T03n0156_001:0125c03	趺坐。彼國菩薩無量億千，前後圍遶，却住一	趺 坐 彼 國 菩 薩 無 量 億 千 前 後 圍 遶 却 住 一 
T03n0156_001:0125c04	面，合掌向於如來，異口同音，俱發聲言：「惟	面 合 掌 向 於 如 來 異口同音 俱 發 聲 言 惟 
T03n0156_001:0125c05	願世尊哀慈憐愍。以何因緣，有此光明？	願 世 尊 哀 慈 憐 愍 以何因緣 有 此 光 明 
T03n0156_001:0125c06	青黃赤白，其色輝艷，難可得喻。從北方來，照	青 黃 赤 白 其 色 輝 艷 難 可 得 喻 從 北 方 來 照 
T03n0156_001:0125c07	此大眾，其有遇斯光者，心意泰然。惟願世	此 大 眾 其 有 遇 斯 光 者 心 意 泰 然 惟 願 世 
T03n0156_001:0125c08	尊斷我疑網。」佛言：「諸善男子！諦聽！諦聽！善思	尊 斷 我 疑 網 佛 言 諸 善 男 子 諦 聽 諦 聽 善 思 
T03n0156_001:0125c09	念之。吾當為汝分別解說。北方去此無量百	念 之 吾 當 為 汝 分別解說 北 方 去 此 無 量 百 
T03n0156_001:0125c10	千諸佛世界，有世界號名娑婆，其中有佛，號	千 諸 佛 世 界 有 世 界 號 名 娑 婆 其 中 有 佛 號 
T03n0156_001:0125c11	曰釋迦牟尼如來、應供、正遍知、明行足、善逝、世	曰 釋 迦 牟 尼 如 來 應 供 正 遍 知 明 行 足 善 逝 世 
T03n0156_001:0125c12	間解、無上士、調御丈夫、天人師、佛、世尊，大眾	間 解 無 上 士 調御丈夫 天 人 師 佛 世 尊 大 眾 
T03n0156_001:0125c13	圍遶，今欲為諸大眾說《大方便大報恩經》，	圍 遶 今 欲 為 諸 大 眾 說 大 方 便 大 報 恩 經 
T03n0156_001:0125c14	為欲饒益一切諸眾生故；為欲拔出一切眾	為 欲 饒益一切 諸 眾 生 故 為 欲 拔 出 一 切 眾 
T03n0156_001:0125c15	生邪疑毒箭故；為欲令初發意菩薩堅固菩	生 邪 疑 毒 箭 故 為 欲 令 初發意菩薩 堅 固 菩 
T03n0156_001:0125c16	提不退轉故；為令一切聲聞辟支佛究竟一	提 不 退 轉 故 為 令 一 切 聲 聞 辟 支 佛 究 竟 一 
T03n0156_001:0125c17	乘道故；為諸大菩薩速成菩提報佛恩故；欲	乘 道 故 為 諸 大 菩 薩 速 成 菩 提 報 佛 恩 故 欲 
T03n0156_001:0125c18	令一切眾生念重恩故；欲令眾生越於苦海	令 一 切 眾 生 念 重 恩 故 欲 令 眾 生 越 於 苦 海 
T03n0156_001:0125c19	故；欲令眾生孝養父母故。以是因緣故，放斯	故 欲 令 眾 生 孝 養 父 母 故 以是因緣 故 放 斯 
T03n0156_001:0125c20	光明。」	光 明 
T03n0156_001:0125c21	爾時大眾中有十千菩薩，一一菩薩皆是大	爾 時 大 眾 中 有 十 千 菩 薩 一 一 菩 薩 皆 是 大 
T03n0156_001:0125c22	眾唱導之師，即從座起，偏袒右肩，右膝著	眾 唱 導 之 師 即 從 座 起 偏袒右肩 右 膝 著 
T03n0156_001:0125c23	地，叉手合掌，而白佛言：「惟願世尊加威神	地 叉 手 合 掌 而 白 佛 言 惟 願 世 尊 加 威 神 
T03n0156_001:0125c24	力，令我等輩得往娑婆世界，親近供養釋	力 令 我 等 輩 得 往 娑婆世界 親近供養 釋 
T03n0156_001:0125c25	迦牟尼如來，并欲聽大方便佛報恩微妙經	迦 牟 尼 如 來 并 欲 聽 大 方 便 佛 報 恩 微 妙 經 
T03n0156_001:0125c26	典。」	典 
T03n0156_001:0125c27	爾時彼佛告諸菩薩言：「善男子！汝往娑婆世	爾 時 彼 佛 告 諸 菩 薩 言 善 男 子 汝 往 娑 婆 世 
T03n0156_001:0125c28	界，若見彼佛，應生供養、恭敬、難遭之想。何	界 若 見 彼 佛 應 生 供 養 恭 敬 難遭之想 何 
T03n0156_001:0125c29	以故？釋迦如來於無量百千萬億阿僧祇劫，	以 故 釋 迦 如 來 於 無量百千萬億 阿僧祇劫 
T03n0156_001:0126a01	難行苦行，發大悲願：『若我得成佛時，當於穢	難行苦行 發 大 悲 願 若 我 得 成 佛 時 當 於 穢 
T03n0156_001:0126a02	惡國土，山陵、堆阜、瓦礫、荊棘，其中眾生具足	惡 國 土 山 陵 堆 阜 瓦 礫 荊 棘 其 中 眾 生 具 足 
T03n0156_001:0126a03	煩惱，五逆十惡，於中成佛而利益之，使斷一	煩 惱 五 逆 十 惡 於 中 成 佛 而 利 益 之 使 斷 一 
T03n0156_001:0126a04	切苦，獲一切樂，成就法身，永盡無餘。』其佛本	切 苦 獲 一 切 樂 成 就 法 身 永 盡 無 餘 其 佛 本 
T03n0156_001:0126a05	願如是。汝等今往，當如佛往，住如佛住。」諸菩	願 如 是 汝 等 今 往 當 如 佛 往 住 如 佛 住 諸 菩 
T03n0156_001:0126a06	薩眾俱發聲言：「如世尊勅。」一一菩薩各將無	薩 眾 俱 發 聲 言 如 世 尊 勅 一 一 菩 薩 各 將 無 
T03n0156_001:0126a07	量百千萬億諸菩薩眾，以為眷屬，前後圍遶，	量 百 千 萬 億 諸 菩 薩 眾 以 為 眷 屬 前 後 圍 遶 
T03n0156_001:0126a08	往詣娑婆世界。所經國土皆六種震動，大光	往 詣 娑婆世界 所 經 國 土 皆 六種震動 大 光 
T03n0156_001:0126a09	普照；虛空神天雨曼陀羅華、摩訶曼陀羅華，	普 照 虛 空 神 天 雨 曼陀羅華 摩訶曼陀羅 華 
T03n0156_001:0126a10	放大光明，神足感動恒沙世界；復有無量百	放大光明 神 足 感 動 恒 沙 世 界 復 有 無 量 百 
T03n0156_001:0126a11	千萬種諸天伎樂，於虛空中，不鼓自鳴。是諸	千 萬 種 諸 天 伎 樂 於 虛 空 中 不 鼓 自 鳴 是 諸 
T03n0156_001:0126a12	菩薩等往詣耆闍崛山，到如來所，頭面禮足，	菩 薩 等 往 詣 耆 闍 崛 山 到 如 來 所 頭面禮足 
T03n0156_001:0126a13	遶佛三匝，却住一面。	遶 佛 三 匝 却 住 一 面 
T03n0156_001:0126a14	爾時如來復放大光，直照西方，過無量百千	爾 時 如 來 復 放 大 光 直 照 西 方 過 無 量 百 千 
T03n0156_001:0126a15	萬億諸佛國土，有世界名淨住，其佛號曰	萬 億 諸 佛 國 土 有 世 界 名 淨 住 其 佛 號 曰 
T03n0156_001:0126a16	日月燈光如來、應供、正遍知、明行足、善逝、世間	日 月 燈 光 如 來 應 供 正 遍 知 明 行 足 善 逝 世 間 
T03n0156_001:0126a17	解、無上士、調御丈夫、天人師、佛、世尊。國名妙	解 無 上 士 調御丈夫 天 人 師 佛 世 尊 國 名 妙 
T03n0156_001:0126a18	喜，其土平正，琉璃為地，黃金為繩，以界道側。	喜 其 土 平 正 琉 璃 為 地 黃 金 為 繩 以 界 道 側 
T03n0156_001:0126a19	七寶行樹，其樹皆高盡一箭道，華果枝葉次	七 寶 行 樹 其 樹 皆 高 盡 一 箭 道 華 果 枝 葉 次 
T03n0156_001:0126a20	第莊嚴，微風吹動，出微妙音，眾生樂聞，無有	第 莊 嚴 微 風 吹 動 出 微 妙 音 眾 生 樂 聞 無 有 
T03n0156_001:0126a21	厭足。處處皆有流泉浴池，其池清淨，金沙布	厭 足 處 處 皆 有 流 泉 浴 池 其 池 清 淨 金 沙 布 
T03n0156_001:0126a22	底，八功德水盈滿其中；其池四邊有妙香	底 八功德水 盈 滿 其 中 其 池 四 邊 有 妙 香 
T03n0156_001:0126a23	華、波頭摩華、分陀利華、跋師迦華，青黃赤	華 波 頭 摩 華 分 陀 利 華 跋 師 迦 華 青 黃 赤 
T03n0156_001:0126a24	白，大如車輪而覆其上；其池水中有異類諸	白 大 如 車 輪 而 覆 其 上 其 池 水 中 有 異 類 諸 
T03n0156_001:0126a25	鳥，相和悲鳴，出微妙音，甚可愛樂；有七寶船	鳥 相 和 悲 鳴 出 微 妙 音 甚 可 愛 樂 有 七 寶 船 
