X61n1154_001:0369b11	晨朝十念發願回向往生神呪	晨 朝 十 念 發 願 回 向 往 生 神 呪 
X61n1154_001:0369b12	道場儀式尅期修證欣厭二行	道 場 儀 式 尅 期 修 證 欣 厭 二 行 
X61n1154_001:0369b13	上品三心日用繫緣睡時入觀	上 品 三 心 日 用 繫 緣 睡 時 入 觀 
X61n1154_001:0369b14	臨終正念三種淨業孝養父母	臨 終 正 念 三 種 淨 業 孝 養 父 母 
X61n1154_001:0369b15	修十善業具足眾戒發菩提心	修 十 善 業 具 足 眾 戒 發菩提心 
X61n1154_001:0369b16	讀誦大乘親近善友聽聞正法	讀 誦 大 乘 親近善友 聽聞正法 
X61n1154_001:0369b17	十種信心一心不亂	十 種 信 心 一心不亂 
X61n1154_001:0369b18	卷下	卷 下 
X61n1154_001:0369b19	證驗門第六	證 驗 門 第 六 
X61n1154_001:0369b20	菩薩往生龍樹往生遠公遺跡	菩 薩 往 生 龍 樹 往 生 遠 公 遺 跡 
X61n1154_001:0369b21	三覩聖相智者遺誡善導功行	三 覩 聖 相 智 者 遺 誡 善 導 功 行 
X61n1154_001:0369b22	遺民見佛聲光現佛別峯行道	遺 民 見 佛 聲 光 現 佛 別 峯 行 道 
X61n1154_001:0369b23	冥司崇敬西湖結社蓮華勝會	冥 司 崇 敬 西 湖 結 社 蓮 華 勝 會 
X61n1154_001:0369b24	御書蓮社七寶華舫誓取金臺	御 書 蓮 社 七 寶 華 舫 誓 取 金 臺 
X61n1154_001:0369c01	焚毀仙經惟恭滅罪雄俊入冥	焚 毀 仙 經 惟 恭 滅 罪 雄 俊 入 冥 
X61n1154_001:0369c02	密修淨業臨終見佛臨終說法	密 修 淨 業 臨 終 見 佛 臨 終 說 法 
X61n1154_001:0369c03	俸錢畫佛念不間斷西方公據	俸 錢 畫 佛 念 不 間 斷 西 方 公 據 
X61n1154_001:0369c04	七寶佛像繪像警迷龍舒立化	七 寶 佛 像 繪 像 警 迷 龍 舒 立 化 
X61n1154_001:0369c05	獨孤皇后女流往生惡輩往生	獨 孤 皇 后 女 流 往 生 惡 輩 往 生 
X61n1154_001:0369c06	靈禽往生	靈 禽 往 生 
X61n1154_001:0369c07	決疑門第七	決 疑 門 第 七 
X61n1154_001:0369c08	難信之法淨土非權辨明五惑	難 信 之 法 淨 土 非 權 辨 明 五 惑 
X61n1154_001:0369c09	佛語不虗正信因果自障自蔽	佛 語 不 虗 正 信 因 果 自 障 自 蔽 
X61n1154_001:0369c10	身心虗偽婬殺相因臨終業相	身 心 虗 偽 婬 殺 相 因 臨 終 業 相 
X61n1154_001:0369c11	不求勝進善人會集覺悟前非	不 求 勝 進 善 人 會 集 覺 悟 前 非 
X61n1154_001:0369c12	十種障難疑城退墮十念往生	十 種 障 難 疑 城 退 墮 十 念 往 生 
X61n1154_001:0369c13	少善不生二乘不生辨明聖號	少 善 不 生 二 乘 不 生 辨 明 聖 號 
X61n1154_001:0369c14	十二如來像即真身齋房設像	十 二 如 來 像 即 真 身 齋 房 設 像 
X61n1154_001:0369c15	頓漸二修以理奪事四種情執	頓 漸 二 修 以 理 奪 事 四 種 情 執 
X61n1154_001:0369c16	談空得失反經非聖失於遲暮	談 空 得 失 反 經 非 聖 失 於 遲 暮 
X61n1154_001:0369c17	為小失大不修十失永無魔事	為 小 失 大 不 修 十 失 永 無 魔 事 
X61n1154_001:0369c18	般舟三力師子筋弦舟石不沉	般 舟 三 力 師 子 筋 弦 舟 石 不 沉 
X61n1154_001:0369c19	舉念即生如鏡現像願力強牽	舉 念 即 生 如 鏡 現 像 願 力 強 牽 
X61n1154_001:0369c20	求佛加護	求 佛 加 護 
X61n1154_001:0369c21	斥謬門第八	斥 謬 門 第 八 
X61n1154_001:0369c22	背宗失旨謬執偏空疑深障重	背 宗 失 旨 謬 執 偏 空 疑 深 障 重 
X61n1154_001:0369c23	誑妄說法未得謂得胎息邪論	誑 妄 說 法 未 得 謂 得 胎 息 邪 論 
X61n1154_001:0369c24	默照邪禪長生祕訣撥無因果	默 照 邪 禪 長 生 祕 訣 撥無因果 
X61n1154_001:0370a01	自甘塗炭	自 甘 塗 炭 
X61n1154_001:0370a02	指廣門第九	指 廣 門 第 九 
X61n1154_001:0370a03	法華授記華嚴結歸般若念佛	法 華 授 記 華 嚴 結 歸 般 若 念 佛 
X61n1154_001:0370a04	仁王觀佛寶積十心情想升沉	仁 王 觀 佛 寶 積 十 心 情 想 升 沉 
X61n1154_001:0370a05	起信結歸天親造論論釋十疑	起 信 結 歸 天 親 造 論 論 釋 十 疑 
X61n1154_001:0370a06	臨終設像茶毗十念古今著述	臨 終 設 像 茶 毗 十 念 古 今 著 述 
X61n1154_001:0370a07	勸修門第十	勸 修 門 第 十 
X61n1154_001:0370a08	慈雲勸修校量功德妙觀功深	慈 雲 勸 修 校 量 功 德 妙 觀 功 深 
X61n1154_001:0370a09	永無退轉高聲念佛禮佛功德	永 無 退 轉 高 聲 念 佛 禮 佛 功 德 
X61n1154_001:0370a10	現生獲福為僧念佛富貴學道	現 生 獲 福 為 僧 念 佛 富 貴 學 道 
X61n1154_001:0370a11	眾善相資勸修利益因循悞事	眾 善 相 資 勸 修 利 益 因 循 悞 事 
X61n1154_001:0370a12	當思身後預備不虞功在純熟	當 思 身 後 預 備 不 虞 功 在 純 熟 
X61n1154_001:0370a13	十種勝利	十 種 勝 利 
X61n1154_001:0370a15	淨土指歸集目錄	淨 土 指 歸 集 目 錄 
X61n1154_001:0370a19	淨土指歸集卷上	淨 土 指 歸 集 卷 上 
X61n1154_001:0370a21	吳郡北禪寺沙門　大佑　集	吳 郡 北 禪 寺 沙 門 大 佑 集 
X61n1154_001:0370a22	○原教門第一	 原 教 門 第 一 
X61n1154_001:0370a23	西方大聖人。以一大事因緣。出興於世。欲令眾生	西 方 大 聖 人 以 一 大 事 因 緣 出 興 於 世 欲 令 眾 生 
X61n1154_001:0370a24	開示悟入佛之知見。由機分利鈍故。四十餘年三	開 示 悟 入 佛 之 知 見 由 機 分 利 鈍 故 四 十 餘 年 三 
X61n1154_001:0370b01	百餘會。隨機演教。大小偏圓不同。皆為一乘之法	百 餘 會 隨 機 演 教 大 小 偏 圓 不 同 皆 為 一 乘 之 法 
X61n1154_001:0370b02	而作方便。靈山開顯。咸歸一實。而本懷斯暢。三世	而 作 方 便 靈 山 開 顯 咸 歸 一 實 而 本 懷 斯 暢 三 世 
X61n1154_001:0370b03	諸佛出世度生莫不咸然。而求其至簡至易。俾初	諸佛出世 度 生 莫 不 咸 然 而 求 其 至 簡 至 易 俾 初 
X61n1154_001:0370b04	心凡夫。頓悟上乘。速登不退者。無若乎淨土法門	心 凡 夫 頓 悟 上 乘 速 登 不 退 者 無 若 乎 淨 土 法 門 
X61n1154_001:0370b05	之徑且要也。葢甞論之。眾生佛性。本來成現。不由	之 徑 且 要 也 葢 甞 論 之 眾 生 佛 性 本 來 成 現 不 由 
X61n1154_001:0370b06	他教。無上菩提。本自有之。不因修得。然迷情深重。	他 教 無上菩提 本 自 有 之 不 因 修 得 然 迷 情 深 重 
X61n1154_001:0370b07	淪墜永劫。若不值遇諸佛菩薩善友知識為之開	淪 墜 永 劫 若 不 值 遇 諸佛菩薩 善 友 知 識 為 之 開 
X61n1154_001:0370b08	示方便。則何由了生死而入佛慧者哉。爰自法藏	示 方 便 則 何 由 了 生 死 而 入 佛 慧 者 哉 爰 自 法 藏 
X61n1154_001:0370b09	比丘值世自在王佛發四十八願。此念佛三昧。肇	比 丘 值 世 自 在 王 佛 發 四 十 八 願 此 念佛三昧 肇 
X61n1154_001:0370b10	興之於塵點劫前。故彌陀今見於清泰。迦文宣示	興 之 於 塵 點 劫 前 故 彌 陀 今 見 於 清 泰 迦 文 宣 示 
X61n1154_001:0370b11	於竺乾。恒沙如來廣舌讚揚於十方國土。為三世	於 竺 乾 恒 沙 如 來 廣 舌 讚 揚 於 十 方 國 土 為 三 世 
X61n1154_001:0370b12	諸佛淨業正因。教法之傳。其來尚矣。若夫東晉遠	諸 佛 淨 業 正 因 教 法 之 傳 其 來 尚 矣 若 夫 東 晉 遠 
X61n1154_001:0370b13	公。結社於廬山。特發揮先佛之遺訓耳。故曰雖諸	公 結 社 於 廬 山 特 發 揮 先 佛 之 遺 訓 耳 故 曰 雖 諸 
X61n1154_001:0370b14	三昧其名甚眾。功高易進。念佛為先。是知諸佛菩	三 昧 其 名 甚 眾 功 高 易 進 念 佛 為 先 是 知 諸 佛 菩 
X61n1154_001:0370b15	薩因地修行。同修此法。果位度生。同說此法。夫欲	薩 因 地 修 行 同 修 此 法 果 位 度 生 同 說 此 法 夫 欲 
X61n1154_001:0370b16	了生死大事。遊諸佛性海者。何莫由斯道焉。	了 生 死 大 事 遊 諸 佛 性 海 者 何 莫 由 斯 道 焉 
X61n1154_001:0370b17	教藉緣興	教 藉 緣 興 
X61n1154_001:0370b18	天台智者大師觀無量壽佛經疏序云。夫樂邦之與	天 台 智 者 大 師 觀 無 量 壽 佛 經 疏 序 云 夫 樂 邦 之 與 
X61n1154_001:0370b19	苦域。金寶之與泥沙。胎獄之望華池。棘林之比瓊樹。	苦 域 金 寶 之 與 泥 沙 胎 獄 之 望 華 池 棘 林 之 比 瓊 樹 
X61n1154_001:0370b20	誠由心分垢淨。見兩土之升沉。行開善惡。覩二方之	誠 由 心 分 垢 淨 見 兩 土 之 升 沉 行 開 善 惡 覩 二 方 之 
X61n1154_001:0370b21	麤妙。喻形端則影直。源濁則流昏。故知欲生極樂國	麤 妙 喻 形 端 則 影 直 源 濁 則 流 昏 故 知 欲 生 極 樂 國 
X61n1154_001:0370b22	土。必修十六妙觀。願見彌陀世尊。要行三種淨業。然	土 必 修 十 六 妙 觀 願 見 彌 陀 世 尊 要 行 三 種 淨 業 然 
X61n1154_001:0370b23	化因事漸。教藉緣興。是以闍王殺逆。韋提哀請。大聖	化 因 事 漸 教 藉 緣 興 是 以 闍 王 殺 逆 韋 提 哀 請 大 聖 
X61n1154_001:0370b24	垂慈。乘機演法。曜玉相而流彩。聳珍臺而顯瑞。雖廣	垂 慈 乘 機 演 法 曜 玉 相 而 流 彩 聳 珍 臺 而 顯 瑞 雖 廣 
X61n1154_001:0370c01	示珍域。而宗歸安養。使末俗有緣。遵斯妙觀。落日懸	示 珍 域 而 宗 歸 安 養 使 末 俗 有 緣 遵 斯 妙 觀 落 日 懸 
X61n1154_001:0370c02	鼓。用標送想之方。大水結氷。實表琉璃之地。風吟寶	鼓 用 標 送 想 之 方 大 水 結 氷 實 表 琉 璃 之 地 風 吟 寶 
X61n1154_001:0370c03	葉。共天樂而同繁。波動金蕖。將契經而合響。觀肉髻	葉 共 天 樂 而 同 繁 波 動 金 蕖 將 契 經 而 合 響 觀 肉 髻 
X61n1154_001:0370c04	而瞻侍者。念毫相而覩如來。及其瞑目告終。上珍臺	而 瞻 侍 者 念 毫 相 而 覩 如 來 及 其 瞑 目 告 終 上 珍 臺 
X61n1154_001:0370c05	而高踊。文成印壞。坐金蓮而化生。隨三輩而橫截。越	而 高 踊 文 成 印 壞 坐 金 蓮 而 化 生 隨 三 輩 而 橫 截 越 
X61n1154_001:0370c06	五苦而長騖。可謂微行妙觀至道要術者哉。	五 苦 而 長 騖 可 謂 微 行 妙 觀 至 道 要 術 者 哉 
X61n1154_001:0370c07	彌陀因地	彌 陀 因 地 
X61n1154_001:0370c08	無量壽經云。過去久遠劫前。有佛出世。名曰錠光。次	無 量 壽 經 云 過去久遠 劫 前 有 佛 出 世 名 曰 錠 光 次 
X61n1154_001:0370c09	名光遠。次名龍音。如是次第。至五十三佛。名世自在	名 光 遠 次 名 龍 音 如 是 次 第 至 五 十 三 佛 名 世 自 在 
X61n1154_001:0370c10	王。時有國王。聞佛說法。心懷悅豫。棄國出家。號法藏	王 時 有 國 王 聞 佛 說 法 心 懷 悅 豫 棄 國 出 家 號 法 藏 
X61n1154_001:0370c11	比丘。佛為廣說二百一十億佛剎莊嚴人天善惡國	比 丘 佛 為 廣 說 二 百 一 十 億 佛 剎 莊 嚴 人 天 善 惡 國 
X61n1154_001:0370c12	土麤妙種種不同。法藏聞已。皆悉覩見。發大誓願。設	土 麤 妙 種種不同 法 藏 聞 已 皆 悉 覩 見 發 大 誓 願 設 
X61n1154_001:0370c13	我得佛。國中有地獄餓鬼畜生者。不取正覺(云云)。法	我 得 佛 國 中 有 地 獄 餓 鬼 畜 生 者 不取正覺 云 云 法 
X61n1154_001:0370c14	藏比丘發如是等四十八願已。大地震動。天雨寶等。	藏 比 丘 發 如 是 等 四 十 八 願 已 大 地 震 動 天 雨 寶 等 
X61n1154_001:0370c15	一向專志。莊嚴佛土。安立眾生。住於無上正真之道。	一 向 專 志 莊 嚴 佛 土 安 立 眾 生 住 於 無 上 正 真 之 道 
X61n1154_001:0370c16	今已成佛。現在西方安樂世界。眾寶嚴淨超十方界。	今 已 成 佛 現 在 西 方 安樂世界 眾 寶 嚴 淨 超 十 方 界 
X61n1154_001:0370c17	無有須彌日月大海。不寒不熱。時常調適。皆是如來	無 有 須 彌 日 月 大 海 不 寒 不 熱 時 常 調 適 皆 是 如 來 
X61n1154_001:0370c18	往昔大願之所成就。	往 昔 大 願 之 所 成 就 
X61n1154_001:0370c19	三聖因地	三 聖 因 地 
X61n1154_001:0370c20	悲華經說。往昔恒河沙劫。有轉輪王。名無諍念。王四	悲 華 經 說 往 昔 恒 河 沙 劫 有 轉 輪 王 名 無 諍 念 王 四 
X61n1154_001:0370c21	天下。王有大臣。名曰寶海。是梵志種。而生一子。相好	天 下 王 有 大 臣 名 曰 寶 海 是 梵 志 種 而 生 一 子 相 好 
X61n1154_001:0370c22	具足。出家成佛。號寶藏如來。為王說法。王及千子請	具 足 出 家 成 佛 號 寶 藏 如 來 為 王 說 法 王 及 千 子 請 
X61n1154_001:0370c23	佛供養。滿二百五十歲。佛入三昧。放大光明。現十方	佛 供 養 滿 二百五十 歲 佛 入 三 昧 放大光明 現 十 方 
X61n1154_001:0370c24	世界。或淨或穢。佛從定起。王白佛言。何故世界有淨	世 界 或 淨 或 穢 佛 從 定 起 王 白 佛 言 何 故 世 界 有 淨 
X61n1154_001:0371a01	不淨。佛言。菩薩以願力故。取清淨土。離於五濁。復有	不 淨 佛 言 菩 薩 以 願 力 故 取 清 淨 土 離 於 五 濁 復 有 
X61n1154_001:0371a02	菩薩。以願力故。取不淨國。王言。我今發願。願成佛時。	菩 薩 以 願 力 故 取 不 淨 國 王 言 我 今 發 願 願 成 佛 時 
X61n1154_001:0371a03	國中無三惡道。皆真金色。種種莊嚴。佛告王言。汝於	國 中 無 三 惡 道 皆 真 金 色 種 種 莊 嚴 佛 告 王 言 汝 於 
X61n1154_001:0371a04	西方。過一恒河沙阿僧祇劫。是時世界轉名安樂。汝	西 方 過 一 恒 河 沙 阿僧祇劫 是 時 世 界 轉 名 安 樂 汝 
X61n1154_001:0371a05	當作佛。號無量壽如來。爾時佛復告第一不眴太子。	當 作 佛 號 無 量 壽 如 來 爾 時 佛 復 告 第 一 不 眴 太 子 
X61n1154_001:0371a06	今當號汝為觀世音。無量壽佛般涅槃後。當成佛道。	今 當 號 汝 為 觀 世 音 無 量 壽 佛 般 涅 槃 後 當 成 佛 道 
X61n1154_001:0371a07	號普光功德山王如來。又告第二尼摩太子。次當作	號 普 光 功 德 山 王 如 來 又 告 第 二 尼 摩 太 子 次 當 作 
X61n1154_001:0371a08	佛。號善住功德寶王如來。汝以願力。取清淨土。復號	佛 號 善 住 功 德 寶 王 如 來 汝 以 願 力 取 清 淨 土 復 號 
X61n1154_001:0371a09	汝為得大勢至。	汝 為 得 大 勢 至 
X61n1154_001:0371a10	淨邦殊勝	淨 邦 殊 勝 
X61n1154_001:0371a11	柳子厚淨土院記云。中州之西數萬里。有國曰天竺。	柳 子 厚 淨 土 院 記 云 中 州 之 西 數 萬 里 有 國 曰 天 竺 
X61n1154_001:0371a12	釋迦牟尼如來示現之地。彼佛言。西方過十萬億佛	釋 迦 牟 尼 如 來 示 現 之 地 彼 佛 言 西 方 過 十 萬 億 佛 
X61n1154_001:0371a13	土有世界。曰極樂。佛號無量壽如來。其國無有三毒	土 有 世 界 曰 極 樂 佛 號 無 量 壽 如 來 其 國 無 有 三 毒 
X61n1154_001:0371a14	八難。眾寶以為飾。其人無有十纏九惱。羣聖以為友。	八 難 眾 寶 以 為 飾 其 人 無 有 十 纏 九 惱 羣 聖 以 為 友 
X61n1154_001:0371a15	有能誠心大願。歸心是土者。苟念力具足。則往生彼	有 能 誠 心 大 願 歸 心 是 土 者 苟 念 力 具 足 則 往 生 彼 
X61n1154_001:0371a16	國。然後出三界之外。其於佛道無退轉者。其言無所	國 然 後 出 三 界 之 外 其 於 佛 道 無 退 轉 者 其 言 無 所 
X61n1154_001:0371a17	欺也。	欺 也 
X61n1154_001:0371a18	張掄御書蓮社記云。臣甞讀天竺書。知有所謂極樂	張 掄 御 書 蓮 社 記 云 臣 甞 讀 天 竺 書 知 有 所 謂 極 樂 
X61n1154_001:0371a19	世界阿彌陀佛者。光明無量。壽命無量。始享國履位。	世 界 阿 彌 陀 佛 者 光 明 無 量 壽 命 無 量 始 享 國 履 位 
X61n1154_001:0371a20	捐去弗居。超然獨覺。悟心證聖。以大願力。普度一切。	捐 去 弗 居 超 然 獨 覺 悟 心 證 聖 以 大 願 力 普 度 一 切 
X61n1154_001:0371a21	其國悉以眾寶莊嚴。曲盡華好。地皆黃金。無山川丘	其 國 悉 以 眾 寶 莊 嚴 曲 盡 華 好 地 皆 黃 金 無 山 川 丘 
X61n1154_001:0371a22	谷之險。氣序常春。無陰陽寒暑之變。無飢寒老病生	谷 之 險 氣 序 常 春 無 陰 陽 寒 暑 之 變 無 飢 寒 老 病 生 
X61n1154_001:0371a23	死之苦。無五趣雜居之濁。用是種種神通方便。現希	死 之 苦 無 五 趣 雜 居 之 濁 用 是 種 種 神 通 方 便 現 希 
X61n1154_001:0371a24	有事。善導眾生。眾生忻樂起信。於日用中能發一念。	有 事 善 導 眾 生 眾 生 忻 樂 起 信 於 日 用 中 能 發 一 念 
X61n1154_001:0371b01	念彼佛號。即此一念。清淨純熟。融會真如。同一法性。	念 彼 佛 號 即 此 一 念 清 淨 純 熟 融 會 真 如 同 一 法 性 
X61n1154_001:0371b02	幻身盡時。此性不滅。一剎那頃佛土現前。如持左契	幻 身 盡 時 此 性 不 滅 一 剎 那 頃 佛 土 現 前 如 持 左 契 
X61n1154_001:0371b03	以取寓物。	以 取 寓 物 
X61n1154_001:0371b04	諸佛護念	諸 佛 護 念 
X61n1154_001:0371b05	阿彌陀經云。如我今者讚歎阿彌陀佛不可思議功	阿 彌 陀 經 云 如 我 今 者 讚 歎 阿 彌 陀 佛 不可思議 功 
X61n1154_001:0371b06	德之利。東方亦有阿閦鞞佛。如是南西北方上方下	德 之 利 東 方 亦 有 阿 閦 鞞 佛 如 是 南 西 北 方 上 方 下 
X61n1154_001:0371b07	方悉有恒河沙數諸佛。各於其國。出廣長舌相。徧覆	方 悉 有 恒 河 沙 數 諸 佛 各 於 其 國 出 廣長舌相 徧 覆 
X61n1154_001:0371b08	三千大千世界。說誠實言。汝等眾生當信是稱讚不	三千大千世界 說 誠 實 言 汝 等 眾 生 當 信 是 稱 讚 不 
X61n1154_001:0371b09	可思議功德一切諸佛所護念經。若有善男子善女	可 思 議 功 德 一切諸佛 所 護 念 經 若 有 善 男 子 善 女 
X61n1154_001:0371b10	人。聞是經受持者。及聞諸佛名者。是諸人等。皆為一	人 聞 是 經 受 持 者 及 聞 諸 佛 名 者 是 諸 人 等 皆 為 一 
X61n1154_001:0371b11	切諸佛之所護念。皆得不退轉於阿耨菩提○稱讚	切 諸 佛 之 所 護 念 皆 得不退轉 於 阿耨菩提 稱 讚 
X61n1154_001:0371b12	不可思議功德一切諸佛所護念經。總十六字。是本	不可思議 功 德 一切諸佛 所 護 念 經 總 十 六 字 是 本 
X61n1154_001:0371b13	經題目。什師隱略。在六方後。而用佛號為題。以彌陀	經 題 目 什 師 隱 略 在 六 方 後 而 用 佛 號 為 題 以 彌 陀 
X61n1154_001:0371b14	名號眾所樂聞故。唐奘三藏重譯。名稱讚淨土佛攝	名 號 眾 所 樂 聞 故 唐 奘 三 藏 重 譯 名 稱 讚 淨 土 佛 攝 
X61n1154_001:0371b15	受經。攝受即護念也。而具有十方諸佛言。聞是經典。	受 經 攝 受 即 護 念 也 而 具 有 十方諸佛 言 聞 是 經 典 
X61n1154_001:0371b16	如說行者。必為如是住十方面十殑伽沙諸佛世尊	如說行者 必 為 如 是 住 十 方 面 十 殑 伽 沙 諸佛世尊 
X61n1154_001:0371b17	之所攝受。一切定生無量壽佛極樂世界。	之 所 攝 受 一 切 定 生 無 量 壽 佛 極樂世界 
X61n1154_001:0371b18	文殊教誡	文 殊 教 誡 
X61n1154_001:0371b19	唐大曆間。法照法師因禮五臺。文殊為現大聖竹林	唐 大 曆 間 法 照 法 師 因 禮 五 臺 文 殊 為 現 大 聖 竹 林 
X61n1154_001:0371b20	寺。照入講堂。見文殊在西。普賢在東。萬菩薩眾圍繞	寺 照 入 講 堂 見 文 殊 在 西 普 賢 在 東 萬 菩 薩 眾 圍 繞 
X61n1154_001:0371b21	說法。照作禮請問。末代眾生智識淺陋。佛性心地無	說 法 照 作 禮 請 問 末 代 眾 生 智 識 淺 陋 佛 性 心 地 無 
X61n1154_001:0371b22	由顯現。未審修何法門。最為其要。文殊曰。汝所請問。	由 顯 現 未 審 修 何 法 門 最 為 其 要 文 殊 曰 汝 所 請 問 
X61n1154_001:0371b23	今正是時。諸修行門無如念佛。我於過去。因念佛故。	今正是時 諸 修 行 門 無 如 念 佛 我 於 過 去 因 念 佛 故 
X61n1154_001:0371b24	得一切種智。照又問曰。當云何念。文殊曰。此世界西	得 一切種智 照 又 問 曰 當 云 何 念 文 殊 曰 此 世 界 西 
X61n1154_001:0371c01	有阿彌陀佛。願力難思。汝當繫念。無令間斷。命終決	有 阿 彌 陀 佛 願 力 難 思 汝 當 繫 念 無 令 間 斷 命 終 決 
X61n1154_001:0371c02	定往生。說已為照摩頂。照聞喜躍。在處大興念佛法	定 往 生 說 已 為 照 摩 頂 照 聞 喜 躍 在 處 大 興 念 佛 法 
X61n1154_001:0371c03	門。德宗勑迎入內。教宮人念佛。法道大振。	門 德 宗 勑 迎 入 內 教 宮 人 念 佛 法 道 大 振 
X61n1154_001:0371c04	與佛有緣	與 佛 有 緣 
X61n1154_001:0371c05	香山居士曰。諦觀此娑婆世界微塵眾生。無賢愚。無	香 山 居 士 曰 諦 觀 此 娑婆世界 微 塵 眾 生 無 賢 愚 無 
X61n1154_001:0371c06	貴賤。無幼艾。有起心歸佛者。舉手合掌。必先向西方。	貴 賤 無 幼 艾 有 起 心 歸 佛 者 舉 手 合 掌 必 先 向 西 方 
X61n1154_001:0371c07	有怖厄苦惱者。開口發聲。必先念阿彌陀佛。又範金	有 怖 厄 苦 惱 者 開 口 發 聲 必 先 念 阿 彌 陀 佛 又 範 金 
X61n1154_001:0371c08	合土。刻石織紋。乃至印水聚沙童子戲者。莫不率以	合 土 刻 石 織 紋 乃 至 印 水 聚 沙 童 子 戲 者 莫 不 率 以 
X61n1154_001:0371c09	阿彌陀佛為上首。不知其然而然。由是而觀。是彼如	阿 彌 陀 佛 為 上 首 不 知 其 然 而 然 由 是 而 觀 是 彼 如 
X61n1154_001:0371c10	來有大誓願於此眾生。此眾生有大因緣於彼國土	來 有 大 誓 願 於 此 眾 生 此 眾 生 有 大 因 緣 於 彼 國 土 
X61n1154_001:0371c11	明矣。不然者。三方四維過現未來諸佛多矣。何獨如	明 矣 不 然 者 三 方 四 維 過 現 未來諸佛 多 矣 何 獨 如 
X61n1154_001:0371c12	是哉。	是 哉 
X61n1154_001:0371c13	折攝二門	折 攝 二 門 
X61n1154_001:0371c14	牧菴忠禪師南嶽山彌陀墖記。其略曰。偉哉覺皇之	牧 菴 忠 禪 師 南 嶽 山 彌 陀 墖 記 其 略 曰 偉 哉 覺 皇 之 
X61n1154_001:0371c15	道。有折攝二門。調機濟物。故釋迦現穢土以折之。令	道 有 折 攝 二 門 調 機 濟 物 故 釋 迦 現 穢 土 以 折 之 令 
X61n1154_001:0371c16	起厭苦之念。彌陀現淨土以攝之。俾發欣樂之志。穢	起 厭 苦 之 念 彌 陀 現 淨 土 以 攝 之 俾 發 欣 樂 之 志 穢 
X61n1154_001:0371c17	土者。丘陵坑坎之高低。刀兵飢疫之苦惱。淨土者。寶	土 者 丘 陵 坑 坎 之 高 低 刀 兵 飢 疫 之 苦 惱 淨 土 者 寶 
X61n1154_001:0371c18	池金地之莊嚴。法喜禪悅之安樂。故天台云。誠由心	池 金 地 之 莊 嚴 法 喜 禪 悅 之 安 樂 故 天 台 云 誠 由 心 
