T45n1864_001:0449b28	護眾生離眾生相迴向。二不壞迴向。三等諸	護 眾 生 離 眾 生 相 迴 向 二 不 壞 迴 向 三 等 諸 
T45n1864_001:0449b29	佛迴向。四至一切處迴向。五無盡功德藏迴	佛 迴 向 四 至 一 切 處 迴 向 五 無盡功德藏 迴 
T45n1864_001:0449c01	向。六隨順一切堅固善根迴向。七等心隨順	向 六 隨 順 一 切 堅 固 善 根 迴 向 七 等 心 隨 順 
T45n1864_001:0449c02	一切眾生迴向。八如相迴向。九無縛無著解	一 切 眾 生 迴 向 八 如 相 迴 向 九 無 縛 無 著 解 
T45n1864_001:0449c03	脫心迴向。十法界無量迴向。二加行位中復	脫 心 迴 向 十 法 界 無 量 迴 向 二 加 行 位 中 復 
T45n1864_001:0449c04	有四位。一暖位。二頂位。三忍位。四世第一法	有 四 位 一 暖 位 二 頂 位 三 忍 位 四 世第一法 
T45n1864_001:0449c05	位。三通達位中復有二種。一真見道。二相見	位 三 通 達 位 中 復 有 二 種 一 真 見 道 二 相 見 
T45n1864_001:0449c06	道。四修習位中復有十位。一極喜地。二離	道 四 修 習 位 中 復 有 十 位 一 極 喜 地 二 離 
T45n1864_001:0449c07	垢地。三發光地。四焰慧地。五難勝地。六現前	垢 地 三 發 光 地 四 焰 慧 地 五 難 勝 地 六 現 前 
T45n1864_001:0449c08	地。七遠行地。八不動地。九善慧地。十法雲	地 七 遠 行 地 八 不 動 地 九 善 慧 地 十 法 雲 
T45n1864_001:0449c09	地。其究竟位辨如果中。始從資糧終盡法雲	地 其 究 竟 位 辨 如 果 中 始 從 資 糧 終 盡 法 雲 
T45n1864_001:0449c10	經三大劫。其初資糧加行二位是初大劫。從	經 三 大 劫 其 初 資 糧 加 行 二 位 是 初 大 劫 從 
T45n1864_001:0449c11	通達位至七地終是第二劫。從第八地盡第	通 達 位 至 七 地 終 是 第 二 劫 從 第 八 地 盡 第 
T45n1864_001:0449c12	十地是第三劫。時畢三祇。行備四位。方登究	十 地 是 第 三 劫 時 畢 三 祇 行 備 四 位 方 登 究 
T45n1864_001:0449c13	竟菩提果矣。	竟 菩 提 果 矣 
T45n1864_001:0449c14	二釋名。初辨資糧。先總後別。總言資糧者。資	二 釋 名 初 辨 資 糧 先 總 後 別 總 言 資 糧 者 資 
T45n1864_001:0449c15	益己身之糧名為資糧。欲趣菩提要資於行。	益 己 身 之 糧 名 為 資 糧 欲 趣 菩 提 要 資 於 行 
T45n1864_001:0449c16	此位創修入佛之因名資糧位。故唯識論云。	此 位 創 修 入 佛 之 因 名 資 糧 位 故 唯 識 論 云 
T45n1864_001:0449c17	為趣無上正等菩提。修集種種勝資糧故。又	為 趣 無上正等菩提 修 集 種 種 勝 資 糧 故 又 
T45n1864_001:0449c18	此亦名順解脫分。言解脫者。所謂涅槃。離煩	此 亦 名 順 解 脫 分 言 解 脫 者 所 謂 涅 槃 離 煩 
T45n1864_001:0449c19	惱縛名為解脫。即所求果。順者不違。分者因	惱 縛 名 為 解 脫 即 所 求 果 順 者 不 違 分 者 因 
T45n1864_001:0449c20	義。即所修行不違於果。是果之因名解脫分。	義 即 所 修 行 不 違 於 果 是 果 之 因 名 解 脫 分 
T45n1864_001:0449c21	故唯識云。為有情故勤求解脫。由此亦名順	故 唯 識 云 為 有 情 故 勤 求 解 脫 由 此 亦 名 順 
T45n1864_001:0449c22	解脫分。別名者。一者十住菩薩在此創安其	解 脫 分 別 名 者 一 者 十住菩薩 在 此 創 安 其 
T45n1864_001:0449c23	心。於六度等行未殊勝。但得住名。此十別	心 於 六 度 等 行 未 殊 勝 但 得 住 名 此 十 別 
T45n1864_001:0449c24	者。一此位菩薩創首發於大菩提心。名發心	者 一 此 位 菩 薩 創 首 發 於 大菩提心 名 發 心 
T45n1864_001:0449c25	住。二者菩薩淨治三業悲及有識。名治地住。	住 二 者 菩 薩 淨 治 三 業 悲 及 有 識 名 治 地 住 
T45n1864_001:0449c26	三者菩薩修勝理觀起上妙行。名修行住。四	三 者 菩 薩 修 勝 理 觀 起 上 妙 行 名 修 行 住 四 
T45n1864_001:0449c27	者菩薩從諸聖法正教中生。名生貴住。五者	者 菩 薩 從 諸 聖 法 正 教 中 生 名 生 貴 住 五 者 
T45n1864_001:0449c28	菩薩所修善根皆為救物。名方便具足住。六	菩 薩 所 修 善 根 皆 為 救 物 名 方 便 具 足 住 六 
T45n1864_001:0449c29	者菩薩所聞讚毀心定不動。名正心住。七者	者 菩 薩 所 聞 讚 毀 心 定 不 動 名 正 心 住 七 者 
T45n1864_001:0450a01	菩薩間說三寶三際有無。心堅不轉。名不退	菩 薩 間 說 三 寶 三 際 有 無 心 堅 不 轉 名 不 退 
T45n1864_001:0450a02	住。八者菩薩三業清潔悟二世間。真簡偽虛。	住 八 者 菩 薩 三 業 清 潔 悟 二 世 間 真 簡 偽 虛 
T45n1864_001:0450a03	童表無咎。亦猶涅槃嬰兒之行。名童真住。	童 表 無 咎 亦 猶 涅 槃 嬰 兒 之 行 名 童 真 住 
T45n1864_001:0450a04	九者菩薩解真俗諦。悟法王法。將有所襲。名	九 者 菩 薩 解 真 俗 諦 悟 法 王 法 將 有 所 襲 名 
T45n1864_001:0450a05	法王子住。十者此位菩薩如王太子堪受王	法 王 子 住 十 者 此 位 菩 薩 如 王 太 子 堪 受 王 
T45n1864_001:0450a06	位。行漸勝故。名灌頂住。二者十行。此位菩薩	位 行 漸 勝 故 名 灌 頂 住 二 者 十 行 此 位 菩 薩 
T45n1864_001:0450a07	行六度等諸行勝故。名之為行。言其十者。一	行 六 度 等 諸 行 勝 故 名 之 為 行 言 其 十 者 一 
T45n1864_001:0450a08	此位菩薩為大施主。一切能捨。三時無悔。利	此 位 菩 薩 為 大 施 主 一 切 能 捨 三 時 無 悔 利 
T45n1864_001:0450a09	譽不悕。愍生慕法。睹者歡敬。名歡喜行。二者	譽 不 悕 愍 生 慕 法 睹 者 歡 敬 名 歡 喜 行 二 者 
T45n1864_001:0450a10	菩薩常持淨戒。不染五欲。能令伏眾魔一切	菩 薩 常 持 淨 戒 不 染 五 欲 能 令 伏 眾 魔 一 切 
T45n1864_001:0450a11	眾生立無上戒得不退地。名饒益行。三者菩	眾 生 立 無 上 戒 得 不 退 地 名 饒 益 行 三 者 菩 
T45n1864_001:0450a12	薩常修忍辱。謙卑恭敬。和顏愛語。不害自	薩 常 修 忍 辱 謙 卑 恭 敬 和 顏 愛 語 不 害 自 
T45n1864_001:0450a13	他。悟身空寂。怨對能忍。名無恚行。四者菩薩	他 悟 身 空 寂 怨 對 能 忍 名 無 恚 行 四 者 菩 薩 
T45n1864_001:0450a14	假設多劫受諸劇苦。求法濟生念念不息。名	假 設 多 劫 受 諸 劇 苦 求 法 濟 生 念 念 不 息 名 
T45n1864_001:0450a15	無盡行。五者菩薩常住正念恒無散亂。於一	無 盡 行 五 者 菩 薩 常住正念 恒 無 散 亂 於 一 
T45n1864_001:0450a16	切法乃至生死入住出胎。無有癡亂。名無癡	切 法 乃 至 生 死 入 住 出 胎 無 有 癡 亂 名 無 癡 
T45n1864_001:0450a17	亂行。六者菩薩善入人法皆無性相。三業寂	亂 行 六 者 菩 薩 善 入 人 法 皆 無 性 相 三 業 寂 
T45n1864_001:0450a18	滅無縛無著。而復不捨化眾生心。巧能隨類	滅 無 縛 無 著 而 復 不 捨 化 眾 生 心 巧 能 隨 類 
T45n1864_001:0450a19	現生救物。名善現行。七者菩薩歷諸塵剎供	現 生 救 物 名 善 現 行 七 者 菩 薩 歷 諸 塵 剎 供 
T45n1864_001:0450a20	佛求法。傳燈度生心無厭足。然以寂滅觀諸	佛 求 法 傳 燈 度 生 心 無 厭 足 然 以 寂 滅 觀 諸 
T45n1864_001:0450a21	法故而於一切心無所著。名無著行。八者菩	法 故 而 於 一 切 心無所著 名 無 著 行 八 者 菩 
T45n1864_001:0450a22	薩尊重善根智慧等法。皆悉成就。而由得斯	薩 尊 重 善 根 智 慧 等 法 皆 悉 成 就 而 由 得 斯 
T45n1864_001:0450a23	諸尊重法。二利之行更增修習名尊重行。九	諸 尊 重 法 二 利 之 行 更 增 修 習 名 尊 重 行 九 
T45n1864_001:0450a24	者菩薩得四無礙陀羅尼門諸善慧法。能為	者 菩 薩 得 四 無 礙 陀羅尼門 諸 善 慧 法 能 為 
T45n1864_001:0450a25	眾生作清涼池。守護正法佛種不絕。名善法	眾 生 作 清 涼 池 守 護 正 法 佛 種 不 絕 名 善 法 
T45n1864_001:0450a26	行。十者此位菩薩成就第一誠諦之語。學三	行 十 者 此 位 菩 薩 成 就 第 一 誠 諦 之 語 學 三 
T45n1864_001:0450a27	世佛真實之語無二之語。如說能行。如行能	世 佛 真 實 之 語 無 二 之 語 如 說 能 行 如 行 能 
T45n1864_001:0450a28	說。語行相應。色心皆順。名真實行。三者十迴	說 語 行 相 應 色 心 皆 順 名 真 實 行 三 者 十 迴 
T45n1864_001:0450a29	向。在斯位已凡所修行皆為迴向。立迴向名。	向 在 斯 位 已 凡 所 修 行 皆 為 迴 向 立 迴 向 名 
T45n1864_001:0450b01	其十者何。一此位菩薩而行六度四攝法等。	其 十 者 何 一 此 位 菩 薩 而 行 六 度 四 攝 法 等 
T45n1864_001:0450b02	悉為救攝一切有情。令離生死得涅槃樂。名	悉 為 救 攝 一切有情 令 離 生 死 得 涅 槃 樂 名 
T45n1864_001:0450b03	救護眾生。入平等觀。不見怨親眾生等相。稱	救 護 眾 生 入 平 等 觀 不 見 怨 親 眾 生 等 相 稱 
T45n1864_001:0450b04	離生相。初迴向名因斯而立。二者菩薩於三	離 生 相 初 迴 向 名 因 斯 而 立 二 者 菩 薩 於 三 
T45n1864_001:0450b05	寶所得不壞信。因持諸善。迴向眾生令獲善	寶 所 得 不 壞 信 因 持 諸 善 迴 向 眾 生 令 獲 善 
T45n1864_001:0450b06	利。名不壞迴向。三者菩薩學三世佛。不著生	利 名 不 壞 迴 向 三 者 菩 薩 學 三 世 佛 不 著 生 
T45n1864_001:0450b07	死。不離菩提。修迴向事。名等諸佛迴向。四者	死 不 離 菩 提 修 迴 向 事 名 等 諸 佛 迴 向 四 者 
T45n1864_001:0450b08	菩薩修習一切諸善根時。以彼善根如是迴	菩 薩 修 習 一 切 諸 善 根 時 以 彼 善 根 如 是 迴 
T45n1864_001:0450b09	向。令此善根功德之力。至於一切三寶之所	向 令 此 善 根 功 德 之 力 至 於 一 切 三 寶 之 所 
T45n1864_001:0450b10	一切世界眾生之所。作諸供養利益之事。譬	一切世界 眾 生 之 所 作 諸 供 養 利 益 之 事 譬 
T45n1864_001:0450b11	如實際無處不有。名至一切處迴向。五者菩	如 實 際 無 處 不 有 名 至 一 切 處 迴 向 五 者 菩 
T45n1864_001:0450b12	薩修悔過善根。離一切業障。於諸如來一切	薩 修 悔 過 善 根 離 一 切 業 障 於 諸 如 來 一 切 
T45n1864_001:0450b13	眾生。所有善根皆悉隨喜。以此善根皆悉迴	眾 生 所 有 善 根 皆 悉 隨 喜 以 此 善 根 皆 悉 迴 
T45n1864_001:0450b14	向。莊嚴一切諸佛淨剎。常作佛事。善巧方	向 莊 嚴 一切諸佛 淨 剎 常 作 佛 事 善 巧 方 
T45n1864_001:0450b15	便具諸功德。離諸虛妄而無所著。由迴向已	便 具諸功德 離 諸 虛 妄 而 無 所 著 由 迴 向 已 
T45n1864_001:0450b16	得無盡善根。名無盡藏功德迴向。六者菩薩	得 無 盡 善 根 名 無 盡 藏 功 德 迴 向 六 者 菩 薩 
T45n1864_001:0450b17	以內外財。隨眾生意而惠施之。見諸苦者。悲	以 內 外 財 隨 眾 生 意 而 惠 施 之 見 諸 苦 者 悲 
T45n1864_001:0450b18	以身代。堅固安住自在功德。以如是等諸善	以 身 代 堅 固 安 住 自 在 功 德 以 如 是 等 諸 善 
T45n1864_001:0450b19	功德而迴向已。令一切生得大智慧。除滅大	功 德 而 迴 向 已 令 一 切 生 得 大 智 慧 除 滅 大 
T45n1864_001:0450b20	苦。名隨順一切堅固善根迴向。七者菩薩而	苦 名 隨 順 一 切 堅 固 善 根 迴 向 七 者 菩 薩 而 
T45n1864_001:0450b21	能增長一切善根。修習究竟安住忍力。閉惡	能 增 長 一 切 善 根 修 習 究 竟 安 住 忍 力 閉 惡 
T45n1864_001:0450b22	趣門。永離顛倒。不著諸行。一切善根由皆	趣 門 永 離 顛 倒 不 著 諸 行 一 切 善 根 由 皆 
T45n1864_001:0450b23	悉迴向。為一切眾生作功德藏。音覆一切。	悉 迴 向 為 一 切 眾 生 作 功 德 藏 音 覆 一 切 
T45n1864_001:0450b24	拔出生死。令得眾善。等無差異。名等心隨順	拔 出 生 死 令 得 眾 善 等 無 差 異 名 等 心 隨 順 
T45n1864_001:0450b25	一切眾生迴向。八者菩薩成就念智。安住不	一 切 眾 生 迴 向 八 者 菩 薩 成 就 念 智 安 住 不 
T45n1864_001:0450b26	動心。無所依。寂然不亂。不違一切平等正法。	動 心 無 所 依 寂 然 不 亂 不 違 一切平等 正 法 
T45n1864_001:0450b27	嚴剎度生。所修諸善皆順如相而為迴向。名	嚴 剎 度 生 所 修 諸 善 皆 順 如 相 而 為 迴 向 名 
T45n1864_001:0450b28	如相迴向。九者菩薩所攝善根離憍慢等。所	如 相 迴 向 九 者 菩 薩 所 攝 善 根 離 憍 慢 等 所 
T45n1864_001:0450b29	有縛著得解脫心。行普賢行。所習諸善不執	有 縛 著 得 解 脫 心 行 普 賢 行 所 習 諸 善 不 執 
T45n1864_001:0450c01	為己及以他人。以無縛著解脫之心迴向。饒	為 己 及 以 他 人 以 無 縛 著 解 脫 之 心 迴 向 饒 
T45n1864_001:0450c02	益品物一切故。名無著無縛解脫心迴向。十	益 品 物 一 切 故 名 無 著 無 縛 解 脫 心 迴 向 十 
T45n1864_001:0450c03	者此菩薩離垢繒繫頂。受大法師記。法施	者 此 菩 薩 離 垢 繒 繫 頂 受 大 法 師 記 法 施 
T45n1864_001:0450c04	化生。嚴淨世界。出生智等悉同虛界而無限	化 生 嚴 淨 世 界 出 生 智 等 悉 同 虛 界 而 無 限 
T45n1864_001:0450c05	量。凡有善根修於迴向。悉等法界故。名法	量 凡 有 善 根 修 於 迴 向 悉 等 法 界 故 名 法 
T45n1864_001:0450c06	界無盡迴向。如此等義廣如華嚴。恐繁不具。	界 無 盡 迴 向 如 此 等 義 廣 如 華 嚴 恐 繁 不 具 
T45n1864_001:0450c07	前二十九心全第三十少分而屬資糧。三十	前 二 十 九 心 全 第 三 十 少 分 而 屬 資 糧 三 十 
T45n1864_001:0450c08	少分屬後加行。問此位初首而有十信。謂信	少 分 屬 後 加 行 問 此 位 初 首 而 有 十 信 謂 信 
T45n1864_001:0450c09	進念定慧施戒護願迴向。計心四十。何故但	進 念 定 慧 施 戒 護 願 迴 向 計 心 四 十 何 故 但 
T45n1864_001:0450c10	言三十心耶。答即十住中初住離出。以初發	言 三 十 心 耶 答 即 十 住 中 初 住 離 出 以 初 發 
T45n1864_001:0450c11	心而甚難故。故離出也。設有聖教言四十心。	心 而 甚 難 故 故 離 出 也 設 有 聖 教 言 四 十 心 
T45n1864_001:0450c12	當知即據總別說也。理實三十。	當 知 即 據 總 別 說 也 理 實 三 十 
T45n1864_001:0450c13	第二加行位者。亦分總別。總言加行者。加功	第 二 加 行 位 者 亦 分 總 別 總 言 加 行 者 加 功 
T45n1864_001:0450c14	用行而趣見道故。名加行。故唯識云。近見道	用 行 而 趣 見 道 故 名 加 行 故 唯 識 云 近 見 道 
T45n1864_001:0450c15	故立加行名。即此亦名順決擇分。言決擇者。	故 立 加 行 名 即 此 亦 名 順決擇分 言 決 擇 者 
T45n1864_001:0450c16	體即是智。決簡於疑。疑不決故。擇者簡見。見	體 即 是 智 決 簡 於 疑 疑 不 決 故 擇 者 簡 見 見 
T45n1864_001:0450c17	不擇故。智異於彼。故名決擇。分者支分。此決	不 擇 故 智 異 於 彼 故 名 決 擇 分 者 支 分 此 決 
T45n1864_001:0450c18	擇體即是見道。七覺支中是其一支。故名為	擇 體 即 是 見 道 七 覺 支 中 是 其 一 支 故 名 為 
T45n1864_001:0450c19	分。順者趣向欣求之義。加行位中暖等善根	分 順 者 趣 向 欣 求 之 義 加 行 位 中 暖 等 善 根 
T45n1864_001:0450c20	欣求趣向彼決擇分。故暖等善名順決擇。故	欣 求 趣 向 彼 決 擇 分 故 暖 等 善 名 順 決 擇 故 
T45n1864_001:0450c21	唯識云。此四總名順決擇分。順趣真實決擇	唯 識 云 此 四 總 名 順決擇分 順 趣 真 實 決 擇 
T45n1864_001:0450c22	分故。其別名者。一暖。此位菩薩初得見道火。	分 故 其 別 名 者 一 暖 此 位 菩 薩 初 得 見 道 火 
T45n1864_001:0450c23	相前故。名為暖。然見道體能斷煩惱。如火	相 前 故 名 為 暖 然 見 道 體 能 斷 煩 惱 如 火 
T45n1864_001:0450c24	燒薪。故喻於火。暖位菩薩未得火體。而得火	燒 薪 故 喻 於 火 暖 位 菩 薩 未 得 火 體 而 得 火 
T45n1864_001:0450c25	相。故名暖也。二頂。此位菩薩依尋思智觀所	相 故 名 暖 也 二 頂 此 位 菩 薩 依 尋 思 智 觀 所 
T45n1864_001:0450c26	取空。此位功極。故名為頂。頂者極義。如山之	取 空 此 位 功 極 故 名 為 頂 頂 者 極 義 如 山 之 
T45n1864_001:0450c27	頂上之極也。三忍。忍者印可達悟之義也。此	頂 上 之 極 也 三 忍 忍 者 印 可 達 悟 之 義 也 此 
T45n1864_001:0450c28	位菩薩知忘執識及心外境而體皆空。故名	位 菩 薩 知 忘 執 識 及 心 外 境 而 體 皆 空 故 名 
T45n1864_001:0450c29	為忍。四世第一法。此位菩薩所得智等。一切	為 忍 四 世第一法 此 位 菩 薩 所 得 智 等 一 切 
T45n1864_001:0451a01	世間所有法中無先此者。名世第一。	世 間 所 有 法 中 無 先 此 者 名 世 第 一 
T45n1864_001:0451a02	第三通達位者。亦分二種。一釋總名。言通達	第 三 通 達 位 者 亦 分 二 種 一 釋 總 名 言 通 達 
T45n1864_001:0451a03	者。證會之義也。此位菩薩無漏之智了證真	者 證 會 之 義 也 此 位 菩 薩 無 漏 之 智 了 證 真 
T45n1864_001:0451a04	如。故名通達。即唯識云。加行無間此智生時。	如 故 名 通 達 即 唯 識 云 加 行 無 間 此 智 生 時 
T45n1864_001:0451a05	體會真如。名通達位。此通達位即是見道。唯	體 會 真 如 名 通 達 位 此 通 達 位 即 是 見 道 唯 
T45n1864_001:0451a06	識等云。通達位者。謂諸菩薩所住見道。見道	識 等 云 通 達 位 者 謂 諸 菩 薩 所 住 見 道 見 道 
T45n1864_001:0451a07	名者即無漏智。照理名見。故唯識云。初照理	名 者 即 無 漏 智 照 理 名 見 故 唯 識 云 初 照 理 
T45n1864_001:0451a08	故亦名見道。道遊履義。行人遊履趣於極果。	故 亦 名 見 道 道 遊 履 義 行 人 遊 履 趣 於 極 果 
T45n1864_001:0451a09	或通運義。通運行人至於極果。故名為道。次	或 通 運 義 通 運 行 人 至 於 極 果 故 名 為 道 次 
T45n1864_001:0451a10	釋別名。一真見道。體離虛妄。親能證理。實能	釋 別 名 一 真 見 道 體 離 虛 妄 親 能 證 理 實 能 
T45n1864_001:0451a11	斷障。故名為真。又釋。真者是理。見者是智。	斷 障 故 名 為 真 又 釋 真 者 是 理 見 者 是 智 
T45n1864_001:0451a12	證真之智。名真見道。二相見道。相者類似之	證 真 之 智 名 真 見 道 二 相 見 道 相 者 類 似 之 
T45n1864_001:0451a13	義。真見道後而起於此行解。安摸倣像真見	義 真 見 道 後 而 起 於 此 行 解 安 摸 倣 像 真 見 
T45n1864_001:0451a14	所有功能。不能證理及斷於障。類似於真。故	所 有 功 能 不 能 證 理 及 斷 於 障 類 似 於 真 故 
T45n1864_001:0451a15	名相見。	名 相 見 
T45n1864_001:0451a16	第四修習位者。亦開二種。一釋總名。此位菩	第 四 修 習 位 者 亦 開 二 種 一 釋 總 名 此 位 菩 
T45n1864_001:0451a17	薩而更進修無分別智。斷所餘障。故名修習。	薩 而 更 進 修 無分別智 斷 所 餘 障 故 名 修 習 
T45n1864_001:0451a18	唯識等云。為斷餘障證得轉依。復數修習無	唯 識 等 云 為 斷 餘 障 證 得 轉 依 復 數 修 習 無 
T45n1864_001:0451a19	分別智。是以此位名修習也。二顯別名。又	分 別 智 是 以 此 位 名 修 習 也 二 顯 別 名 又 
T45n1864_001:0451a20	分為二。初釋總地名。後解十別號。此修習位	分 為 二 初 釋 總 地 名 後 解 十 別 號 此 修 習 位 
T45n1864_001:0451a21	能為依持生長之義。故名為地。唯識等云。與	能 為 依 持 生 長 之 義 故 名 為 地 唯 識 等 云 與 
T45n1864_001:0451a22	所修行為勝依持。令得生長。故名為地。十別	所 修 行 為 勝 依 持 令 得 生 長 故 名 為 地 十 別 
T45n1864_001:0451a23	號者。一此地菩薩始入於聖證二空理。能利	號 者 一 此 地 菩 薩 始 入 於 聖 證 二 空 理 能 利 
T45n1864_001:0451a24	自他。所以大喜。是故此地名極喜地。故瑜伽	自 他 所 以 大 喜 是 故 此 地 名 極 喜 地 故 瑜 伽 
T45n1864_001:0451a25	等云。得未曾得出世間心。具證二空。能益自	等 云 得 未 曾 得 出 世 間 心 具 證 二 空 能 益 自 
T45n1864_001:0451a26	他生大歡喜。二此地菩薩具清淨戒棄破戒	他 生大歡喜 二 此 地 菩 薩 具 清 淨 戒 棄 破 戒 
T45n1864_001:0451a27	惑。破戒惑法染污行人。名之為垢。此地能	惑 破 戒 惑 法 染 污 行 人 名 之 為 垢 此 地 能 
T45n1864_001:0451a28	捨。名離垢地。故瑜伽等云。遠離一切微細犯	捨 名 離 垢 地 故 瑜 伽 等 云 遠 離 一 切 微 細 犯 
T45n1864_001:0451a29	戒。三此地菩薩由得勝定及殊妙教四種總	戒 三 此 地 菩 薩 由 得 勝 定 及 殊 妙 教 四 種 總 
T45n1864_001:0451b01	持。以此為因能起三慧。三慧而能照法顯現。	持 以 此 為 因 能 起 三 慧 三 慧 而 能 照 法 顯 現 
T45n1864_001:0451b02	名之為光。此地定等能起慧光。所以此地名	名 之 為 光 此 地 定 等 能 起 慧 光 所 以 此 地 名 
T45n1864_001:0451b03	發光地。故瑜伽等云。能為無量智光依止。四	發 光 地 故 瑜 伽 等 云 能 為 無量智光 依 止 四 
T45n1864_001:0451b04	此地菩薩妙慧殊勝能斷煩惱。如火焚薪。是	此 地 菩 薩 妙 慧 殊 勝 能 斷 煩 惱 如 火 焚 薪 是 
T45n1864_001:0451b05	故此地名焰慧地。故瑜伽等云。燒諸煩惱智	故 此 地 名 焰 慧 地 故 瑜 伽 等 云 燒諸煩惱 智 
T45n1864_001:0451b06	如火焰。五此地菩薩能令俗諦有分別智而	如 火 焰 五 此 地 菩 薩 能 令 俗 諦 有分別智 而 
T45n1864_001:0451b07	與真諦無分別智同時俱起。以互違法。令不	與 真 諦 無分別智 同 時 俱 起 以 互 違 法 令 不 
T45n1864_001:0451b08	相違一時並生。故名難也。前之四地而未能	相 違 一 時 並 生 故 名 難 也 前 之 四 地 而 未 能 
T45n1864_001:0451b09	得今乃得之。故稱為勝。勝前地也。是以此	得 今 乃 得 之 故 稱 為 勝 勝 前 地 也 是 以 此 
T45n1864_001:0451b10	地名難勝地。故瑜伽等云。方便修習最極艱	地 名 難 勝 地 故 瑜 伽 等 云 方 便 修 習 最 極 艱 
T45n1864_001:0451b11	難方得自在。六此地菩薩能起勝智觀十二	難 方 得 自 在 六 此 地 菩 薩 能 起 勝 智 觀 十 二 
T45n1864_001:0451b12	緣。不作染淨二差別行。有此勝智現生起故。	緣 不 作 染 淨 二 差 別 行 有 此 勝 智 現 生 起 故 
T45n1864_001:0451b13	所以此地名現前地。故瑜伽等云。觀察諸行。	所 以 此 地 名 現 前 地 故 瑜 伽 等 云 觀 察 諸 行 
T45n1864_001:0451b14	又於無相多修作意。方現在前。七此地菩薩	又 於 無 相 多 修 作 意 方 現 在 前 七 此 地 菩 薩 
T45n1864_001:0451b15	唯修無相不起功用。功用之行創絕斯地。是	唯 修 無 相 不 起 功 用 功 用 之 行 創 絕 斯 地 是 
T45n1864_001:0451b16	以此地無相之行逾於二乘世間等行。故此	以 此 地 無 相 之 行 逾 於 二 乘 世 間 等 行 故 此 
T45n1864_001:0451b17	名遠行地也。故瑜伽等云。能遠證入無缺無	名 遠 行 地 也 故 瑜 伽 等 云 能 遠 證 入 無 缺 無 
T45n1864_001:0451b18	間無相作意。八此地菩薩妙無相智不被一	間 無 相 作 意 八 此 地 菩 薩 妙 無 相 智 不 被 一 
T45n1864_001:0451b19	切有相功用及諸煩惱而能鼓擊。所以此地	切 有 相 功 用 及 諸 煩 惱 而 能 鼓 擊 所 以 此 地 
T45n1864_001:0451b20	名為不動。故瑜伽等云。不為現行煩惱所動。	名 為 不 動 故 瑜 伽 等 云 不 為 現 行 煩 惱 所 動 
