T85n2895_001:1415b01	一切有情因食我肉發菩提心離飢渴苦。未	一切有情 因 食 我 肉 發菩提心 離 飢 渴 苦 未 
T85n2895_001:1415b02	來當得法喜等食。資自性身。飲我血者離諸	來 當 得 法 喜 等 食 資 自 性 身 飲 我 血 者 離 諸 
T85n2895_001:1415b03	愛渴。當獲法水灌注心源。愛法王資變化	愛 渴 當 獲 法 水 灌 注 心 源 愛 法 王 資 變 化 
T85n2895_001:1415b04	身。以是義故疾得無上正等菩提。又迦葉波	身 以是義故 疾 得 無上正等菩提 又 迦 葉 波 
T85n2895_001:1415b05	我於因地初發心時。三度死捨正第四生。即	我 於 因 地 初 發 心 時 三 度 死 捨 正 第 四 生 即 
T85n2895_001:1415b06	能生捨不貪愛。於空王佛時。以悟空理即	能 生 捨 不 貪 愛 於 空 王 佛 時 以 悟 空 理 即 
T85n2895_001:1415b07	薩埵王子。施身餓虎飼於七子。亦作月光大	薩 埵 王 子 施 身 餓 虎 飼 於 七 子 亦 作 月 光 大 
T85n2895_001:1415b08	王。廣惠千首。亦為達拏太子。施妻子。亦為	王 廣 惠 千 首 亦 為 達 拏 太 子 施 妻 子 亦 為 
T85n2895_001:1415b09	慈力悲王施軀於五夜叉。為求法故。於雪山	慈 力 悲 王 施 軀 於 五 夜 叉 為 求 法 故 於 雪 山 
T85n2895_001:1415b10	邊求半句偈。以施其身餧其羅剎。我若廣	邊 求 半 句 偈 以 施 其 身 餧 其 羅 剎 我 若 廣 
T85n2895_001:1415b11	說無始已來生。捨身命於百千劫不可說盡。	說 無始已來 生 捨 身 命 於 百 千 劫 不 可 說 盡 
T85n2895_001:1415b12	何以故。都由因地初發心時死捨身故。迦葉	何 以 故 都 由 因 地 初 發 心 時 死 捨 身 故 迦 葉 
T85n2895_001:1415b13	放白佛言。世尊如是等人但行捨身功德	放 白 佛 言 世 尊 如 是 等 人 但 行 捨 身 功 德 
T85n2895_001:1415b14	無量。不審未施已前多生造罪。先世惡業捨	無 量 不 審 未 施 已 前 多 生 造 罪 先 世 惡 業 捨 
T85n2895_001:1415b15	身福報得滅以不。佛言。善男子。若有有情多	身 福 報 得 滅 以 不 佛 言 善 男 子 若 有 有 情 多 
T85n2895_001:1415b16	生殺害一切有情。遍娑婆界。四重五逆謗方	生 殺 害 一切有情 遍 娑 婆 界 四 重 五 逆 謗 方 
T85n2895_001:1415b17	等經。乃至食噉有情血肉。如是等罪無量無	等 經 乃 至 食 噉 有 情 血 肉 如 是 等 罪 無 量 無 
T85n2895_001:1415b18	邊。若有有情能施身分普濟有情。除飢渴苦。	邊 若 有 有 情 能 施 身 分 普 濟 有 情 除 飢 渴 苦 
T85n2895_001:1415b19	如上之罪悉皆消滅。從無始已來所有殃咎	如 上 之 罪 悉 皆 消 滅 從 無始已來 所 有 殃 咎 
T85n2895_001:1415b20	速滅無餘緣。捨身故即是大懺悔悉誠慚愧。	速 滅 無 餘 緣 捨 身 故 即 是 大 懺 悔 悉 誠 慚 愧 
T85n2895_001:1415b21	十方一切諸佛皆共稱嘆。善男子。假使有人	十 方 一切諸佛 皆 共 稱 嘆 善 男 子 假 使 有 人 
T85n2895_001:1415b22	從無始已來作業。偷僧祇物常住僧物見前	從 無始已來 作 業 偷 僧 祇 物 常 住 僧 物 見 前 
T85n2895_001:1415b23	僧物不淨說法。大斗重秤如是等罪。應入奈	僧 物 不 淨 說 法 大 斗 重 秤 如 是 等 罪 應 入 奈 
T85n2895_001:1415b24	落迦傍生餓鬼。百千劫中不得解脫。恐獲	落 迦 傍 生 餓 鬼 百 千 劫 中 不得解脫 恐 獲 
T85n2895_001:1415b25	來苦即請召集。娑訶世界三明六通具八解	來 苦 即 請 召 集 娑 訶 世 界 三 明 六 通 具 八 解 
T85n2895_001:1415b26	脫大阿羅漢。若凡若聖一切僧尼聚在一處。	脫 大阿羅漢 若 凡 若 聖 一 切 僧 尼 聚 在 一 處 
T85n2895_001:1415b27	欲滅其罪亦不可滅。何以即有百千殑伽娑	欲 滅 其 罪 亦 不 可 滅 何 以 即 有 百 千 殑 伽 娑 
T85n2895_001:1415b28	訶世界。一切眾僧清淨眾海即不來集。以是	訶 世 界 一 切 眾 僧 清 淨 眾 海 即 不 來 集 以 是 
T85n2895_001:1415b29	因緣罪難除滅。是故稱云常住僧物。普通法	因 緣 罪 難 除 滅 是 故 稱 云 常 住 僧 物 普 通 法 
T85n2895_001:1415c01	界上至諸佛下至沙彌。悉皆有分不如有人。	界 上 至 諸 佛 下 至 沙 彌 悉 皆 有 分 不 如 有 人 
T85n2895_001:1415c02	於一切生處。願捨此身皮肉筋骨。心心相續	於 一 切 生 處 願 捨 此 身 皮 肉 筋 骨 心 心 相 續 
T85n2895_001:1415c03	如上之罪。悉皆消滅。天曹地府所有薄籍自	如 上 之 罪 悉 皆 消 滅 天 曹 地 府 所 有 薄 籍 自 
T85n2895_001:1415c04	然除滅。以是因緣。我見是利故。勸諸有情當	然 除 滅 以是因緣 我 見 是 利 故 勸 諸 有 情 當 
T85n2895_001:1415c05	施身分必定獲得無上等覺。爾時世尊告彌	施 身 分 必 定 獲 得 無 上 等 覺 爾 時 世 尊 告 彌 
T85n2895_001:1415c06	勒菩薩言。慈氏如是輩經。汝等護持。於贍部	勒 菩 薩 言 慈 氏 如 是 輩 經 汝 等 護 持 於 贍 部 
T85n2895_001:1415c07	洲廣宣流布無令斷絕。爾時彌勒菩薩白佛	洲 廣 宣 流 布 無 令 斷 絕 爾 時 彌 勒 菩 薩 白 佛 
T85n2895_001:1415c08	言。世尊。如來滅後惡世之中。若善男子善女	言 世 尊 如來滅後 惡 世 之 中 若 善 男 子 善 女 
T85n2895_001:1415c09	人。發勇猛心。以身布施。一切有情為檀波	人 發 勇 猛 心 以 身 布 施 一切有情 為 檀 波 
T85n2895_001:1415c10	羅蜜故。如是等人我於龍花初首皆令得度。	羅 蜜 故 如 是 等 人 我 於 龍 花 初 首 皆 令 得 度 
T85n2895_001:1415c11	唯願佛曰。更不有慮。大梵天王釋提桓因四	唯 願 佛 曰 更 不 有 慮 大 梵 天 王 釋提桓因 四 
T85n2895_001:1415c12	天大王。龍神八部諸苾芻苾芻尼烏波索迦	天 大 王 龍 神 八 部 諸 苾 芻 苾 芻 尼 烏 波 索 迦 
T85n2895_001:1415c13	烏波斯迦。白佛言。世尊。如此人輩。我等從	烏波斯迦 白 佛 言 世 尊 如 此 人 輩 我 等 從 
T85n2895_001:1415c14	今為作衛護。不令有人作於留難。所以者何。	今 為 作 衛 護 不 令 有 人 作 於 留 難 所以者何 
T85n2895_001:1415c15	如此人輩必定獲得無等正覺。爾時慶喜白	如 此 人 輩 必 定 獲 得 無 等 正 覺 爾 時 慶 喜 白 
T85n2895_001:1415c16	佛言。世尊。當何名之。佛告慶喜。此經名諸佛	佛 言 世 尊 當 何 名 之 佛 告 慶 喜 此 經 名 諸 佛 
T85n2895_001:1415c17	要行捨身功德經。爾時一切天人阿素洛聞	要 行 捨 身 功 德 經 爾 時 一 切 天 人 阿 素 洛 聞 
T85n2895_001:1415c18	佛所說。信受奉行。	佛 所 說 信受奉行 
T85n2895_001:1415c19	佛說要行捨身經	佛 說 要 行 捨 身 經 
