T45n1893_001:0819c29	夫欲修道，於三業中先斷財色二種。若不貪	夫 欲 修 道 於 三 業 中 先 斷 財 色 二 種 若 不 貪 
T45n1893_001:0820a01	財即無諂諍，若不貪色即無熱惱。經云：「背	財 即 無 諂 諍 若 不 貪 色 即 無 熱 惱 經 云 背 
T45n1893_001:0820a02	捨離欲，順菩提分。」當修身觀，精勤一心除世	捨 離 欲 順 菩 提 分 當 修 身 觀 精 勤 一 心 除 世 
T45n1893_001:0820a03	貪愛，制伏垢惱令心清淨，以斷財色成無漏	貪 愛 制 伏 垢 惱 令 心 清 淨 以 斷 財 色 成 無 漏 
T45n1893_001:0820a04	善根，薰本識中成無貪種子，漸盡惑染入賢	善 根 薰 本 識 中 成 無 貪 種 子 漸 盡 惑 染 入 賢 
T45n1893_001:0820a05	聖位。今見解法人等，仍貪財色長養結使，與	聖 位 今 見 解 法 人 等 仍 貪 財 色 長 養 結 使 與 
T45n1893_001:0820a06	諸漏相應，惡業繫縛墜三惡道。經云：「既非道	諸 漏 相 應 惡 業 繫 縛 墜 三 惡 道 經 云 既 非 道 
T45n1893_001:0820a07	人，又非白衣，無所名也。」多求利故，專習唇吻、	人 又 非 白 衣 無 所 名 也 多 求 利 故 專 習 唇 吻 
T45n1893_001:0820a08	莊補華綺，戲論諍訟、遞相謗嫉，三毒轉疆、煩	莊 補 華 綺 戲 論 諍 訟 遞 相 謗 嫉 三 毒 轉 疆 煩 
T45n1893_001:0820a09	惱增長，沈淪苦海，知而故犯，無解脫時，千佛	惱 增 長 沈 淪 苦 海 知 而 故 犯 無 解 脫 時 千 佛 
T45n1893_001:0820a10	出世不見不聞。以是因緣，地獄罪畢受惡龍	出 世 不 見 不 聞 以是因緣 地 獄 罪 畢 受 惡 龍 
T45n1893_001:0820a11	身，為盜佛衣食，破戒瞋垢所得惡果。如《盲龍	身 為 盜 佛 衣 食 破 戒 瞋 垢 所 得 惡 果 如 盲 龍 
T45n1893_001:0820a12	經》說：「即知解義，不救業苦。」汝宜依誡如說修	經 說 即 知 解 義 不 救 業 苦 汝 宜 依 誡 如 說 修 
T45n1893_001:0820a13	行，隨病對治隨分解脫，不可口言而得清淨。	行 隨 病 對 治 隨 分 解 脫 不 可 口 言 而 得 清 淨 
T45n1893_001:0820a14	三毒五結，何者偏重，先治重者，輕即自差，披	三 毒 五 結 何 者 偏 重 先 治 重 者 輕 即 自 差 披 
T45n1893_001:0820a15	戒定鎧，摧心魔賊。一切苦因果，財色為本；一	戒 定 鎧 摧 心 魔 賊 一 切 苦 因 果 財 色 為 本 一 
T45n1893_001:0820a16	切樂因果，戒定為本。然此因果悉在眾生心	切 樂 因 果 戒 定 為 本 然 此 因 果 悉 在 眾 生 心 
T45n1893_001:0820a17	微塵中，何故不禁餘過先誡財色？大乘經云：	微 塵 中 何 故 不 禁 餘 過 先 誡 財 色 大 乘 經 云 
T45n1893_001:0820a18	「八萬四千障道罪業，悉因財色以為根本。」何	 八萬四千 障 道 罪 業 悉 因 財 色 以 為 根 本 何 
T45n1893_001:0820a19	以故？十方眾生無始已來，為財相殺者過微	以 故 十 方 眾 生 無始已來 為 財 相 殺 者 過 微 
T45n1893_001:0820a20	塵數，為色相殺者數復過是。道俗二流為於	塵 數 為 色 相 殺 者 數 復 過 是 道 俗 二 流 為 於 
T45n1893_001:0820a21	財色，今現有一百二十六大地獄中，受千萬	財 色 今 現 有 一 百 二 十 六 大 地 獄 中 受 千 萬 
T45n1893_001:0820a22	種苦，經無量劫始入畜生餓鬼。緇素二人同	種 苦 經 無 量 劫 始 入 畜 生 餓 鬼 緇 素 二 人 同 
T45n1893_001:0820a23	為財色之所傷害，初持後犯，能免者稀。若	為 財 色 之 所 傷 害 初 持 後 犯 能 免 者 稀 若 
T45n1893_001:0820a24	有斷者名菩薩行、名真持戒、名為賢士、名佛	有 斷 者 名 菩 薩 行 名 真 持 戒 名 為 賢 士 名 佛 
T45n1893_001:0820a25	弟子。財色二事相欲似輕，感罪尤重，河沙誑	弟 子 財 色 二 事 相 欲 似 輕 感 罪 尤 重 河 沙 誑 
T45n1893_001:0820a26	惑由財色起，此之二過能壞君臣師徒夫婦	惑 由 財 色 起 此 之 二 過 能 壞 君 臣 師 徒 夫 婦 
T45n1893_001:0820a27	等，亦壞內外親族朋友知識。若離財色更無	等 亦 壞 內 外 親 族 朋 友 知 識 若 離 財 色 更 無 
T45n1893_001:0820a28	世間，人天脫苦聖凡同讚，諸漏滅盡進至佛	世 間 人 天 脫 苦 聖 凡 同 讚 諸 漏 滅 盡 進 至 佛 
T45n1893_001:0820a29	果，為此先誡財色二種。因色生憍，因財生	果 為 此 先 誡 財 色 二 種 因 色 生 憍 因 財 生 
T45n1893_001:0820b01	悋，憍而且悋，雖有餘德亦不足觀。先斷財色，	悋 憍 而 且 悋 雖 有 餘 德 亦 不 足 觀 先 斷 財 色 
T45n1893_001:0820b02	使功行成立，後聽經論，即是入道次第也。言	使 功 行 成 立 後 聽 經 論 即 是 入 道 次 第 也 言 
T45n1893_001:0820b03	逆行疾，故名淨心，偈曰：	逆 行 疾 故 名 淨 心 偈 曰 
T45n1893_001:0820b04	　煩惱如河沙，　　先斷惡二種，	 煩 惱 如 河 沙 先 斷 惡 二 種 
T45n1893_001:0820b05	　一財二是色，　　死時神不恐。	 一 財 二 是 色 死 時 神 不 恐 
T45n1893_001:0820b06	　吉羅須護持，　　況言犯四重，	 吉 羅 須 護 持 況 言 犯 四 重 
T45n1893_001:0820b07	　三聚戒清淨，　　布薩心喜踊。	 三 聚 戒 清 淨 布 薩 心 喜 踊 
T45n1893_001:0820b08	　鄙夫愛財色，　　誡汝斷貪著，	 鄙 夫 愛 財 色 誡 汝 斷 貪 著 
T45n1893_001:0820b09	　由財三世苦，　　因色入火鑵。	 由 財 三 世 苦 因 色 入 火 鑵 
T45n1893_001:0820b10	　色能障聖道，　　財能令行薄，	 色 能 障 聖 道 財 能 令 行 薄 
T45n1893_001:0820b11	　審諦自看心，　　知貪是狂錯。	 審 諦 自 看 心 知 貪 是 狂 錯 
T45n1893_001:0820b12	　智避如火坑，　　頑愚不嫌惡，	 智 避 如 火 坑 頑 愚 不 嫌 惡 
T45n1893_001:0820b13	　若犯當悔除，　　除已更勿作。	 若 犯 當 悔 除 除 已 更 勿 作 
T45n1893_001:0820b14	　一切有形類，　　終歸填溝壑，	 一 切 有 形 類 終 歸 填 溝 壑 
T45n1893_001:0820b15	　持戒禁情苦，　　後受大安樂。	 持 戒 禁 情 苦 後 受 大 安 樂 
T45n1893_001:0820b16	誡觀五停心觀法第三	誡 觀 五停心觀 法 第 三 
T45n1893_001:0820b17	五妄想者，如除刺樹先斷其根，故修五停觀	五 妄 想 者 如 除 刺 樹 先 斷 其 根 故 修 五 停 觀 
T45n1893_001:0820b18	息五過，止不令起，故名停心觀。因修此觀現	息 五 過 止 不 令 起 故 名 停 心 觀 因 修 此 觀 現 
T45n1893_001:0820b19	惱不行，得小解脫；所由之處，戒定調柔漸證	惱 不 行 得 小 解 脫 所 由 之 處 戒 定 調 柔 漸 證 
T45n1893_001:0820b20	神通，名大解脫；十障滅盡，名真解脫。莫不因	神 通 名 大 解 脫 十 障 滅 盡 名 真 解 脫 莫 不 因 
T45n1893_001:0820b21	今五停觀法，如是修入名為淨心。偈曰：	今 五 停 觀 法 如 是 修 入 名 為 淨 心 偈 曰 
T45n1893_001:0820b22	　自知欲情多，　　一向觀不淨，	 自 知 欲 情 多 一 向 觀 不 淨 
T45n1893_001:0820b23	　背捨得解脫，　　欲竭即得定；	 背 捨 得 解 脫 欲 竭 即 得 定 
T45n1893_001:0820b24	　若當逐講論，　　念欲轉熾盛，	 若 當 逐 講 論 念 欲 轉 熾 盛 
T45n1893_001:0820b25	　是即非對治，　　下道入險徑。	 是 即 非 對 治 下 道 入 險 徑 
T45n1893_001:0820b26	　自知瞋恚多，　　一向修慈悲，	 自 知 瞋 恚 多 一 向 修 慈 悲 
T45n1893_001:0820b27	　毒火得清涼，　　成就善律儀；	 毒 火 得 清 涼 成 就 善 律 儀 
T45n1893_001:0820b28	　若當逐講論，　　非治徒勞疲，	 若 當 逐 講 論 非 治 徒 勞 疲 
T45n1893_001:0820b29	　貪瞋更增長，　　重被煩惱羈。	 貪 瞋 更 增 長 重 被 煩 惱 羈 
T45n1893_001:0820c01	　自知愚癡多，　　諦觀十二因，	 自 知 愚 癡 多 諦 觀 十 二 因 
T45n1893_001:0820c02	　始悟輪迴苦，　　了知無我人；	 始 悟 輪 迴 苦 了 知 無 我 人 
T45n1893_001:0820c03	　若當逐講論，　　見諍終日喧，	 若 當 逐 講 論 見 諍 終 日 喧 
T45n1893_001:0820c04	　放本求枝葉，　　不能拔斷根。	 放 本 求 枝 葉 不 能 拔 斷 根 
T45n1893_001:0820c05	　自知我慢多，　　諦觀十八界，	 自 知 我 慢 多 諦 觀 十 八 界 
T45n1893_001:0820c06	　方得無人解，　　吾我病即差；	 方 得 無 人 解 吾 我 病 即 差 
T45n1893_001:0820c07	　若當逐講論，　　反益三塗債，	 若 當 逐 講 論 反 益 三 塗 債 
T45n1893_001:0820c08	　計我常求勝，　　名利自杻械。	 計 我 常 求 勝 名 利 自 杻 械 
T45n1893_001:0820c09	　自知亂想多，　　常數出入息，	 自 知 亂 想 多 常 數 出 入 息 
T45n1893_001:0820c10	　覺觀漸得成，　　加我戒定力；	 覺 觀 漸 得 成 加 我 戒 定 力 
T45n1893_001:0820c11	　若當逐講論，　　喧塵未能息，	 若 當 逐 講 論 喧 塵 未 能 息 
T45n1893_001:0820c12	　遞互相是非，　　何時滅事識。	 遞 互 相 是 非 何 時 滅 事 識 
T45n1893_001:0820c13	此是毘曇中七方便法：五停觀成名第一方	此 是 毘 曇 中 七 方 便 法 五 停 觀 成 名 第 一 方 
T45n1893_001:0820c14	便，自餘別相念處、總相念處、暖法、頂法、忍	便 自 餘 別相念處 總 相 念 處 暖 法 頂 法 忍 
T45n1893_001:0820c15	法、世第一法，名七方便。觀行成就得須陀洹	法 世第一法 名 七 方 便 觀 行 成 就 得 須 陀 洹 
T45n1893_001:0820c16	果，若初入道，大小乘人通修此觀。偈曰：	果 若 初 入 道 大 小 乘 人 通 修 此 觀 偈 曰 
T45n1893_001:0820c17	　何因說五停，　　復不逐講經？	 何 因 說 五 停 復 不 逐 講 經 
T45n1893_001:0820c18	　抱疾說藥方，　　祇欲取聲名，	 抱 疾 說 藥 方 祇 欲 取 聲 名 
T45n1893_001:0820c19	　凡夫貪利養，　　無心治忘情，	 凡 夫 貪 利 養 無 心 治 忘 情 
T45n1893_001:0820c20	　若修五停觀，　　決定修道成。	 若 修 五 停 觀 決 定 修 道 成 
T45n1893_001:0820c21	何故令修五停觀法止逐講論？有二要法：一	何 故 令 修 五 停 觀 法 止 逐 講 論 有 二 要 法 一 
T45n1893_001:0820c22	者佛教次第入道，對治麤重煩惱。二者見解	者 佛 教 次 第 入 道 對 治 麤 重 煩 惱 二 者 見 解 
T45n1893_001:0820c23	法義人，知而故犯，不畏佛戒，不修威儀，五篇	法 義 人 知 而 故 犯 不 畏 佛 戒 不 修 威 儀 五 篇 
T45n1893_001:0820c24	淨戒悉皆破盡。見他持戒復起憎謗，唯貪財	淨 戒 悉 皆 破 盡 見 他 持 戒 復 起 憎 謗 唯 貪 財 
T45n1893_001:0820c25	色。瞋惱鬪諍，慳嫉憍慢，無漸無愧，身壞命終，	色 瞋 惱 鬪 諍 慳 嫉 憍 慢 無 漸 無 愧 身 壞 命 終 
T45n1893_001:0820c26	必墮地獄畜生餓鬼，經歷多劫。當觀此事，現	必 墮 地 獄 畜 生 餓 鬼 經 歷 多 劫 當 觀 此 事 現 
T45n1893_001:0820c27	前驗知，故修五停，止過起道，順佛教故，名	前 驗 知 故 修 五 停 止 過 起 道 順 佛 教 故 名 
T45n1893_001:0820c28	為淨心。偈曰：	為 淨 心 偈 曰 
T45n1893_001:0820c29	　貪如豺狼性，　　瞋如惡龍心，	 貪 如 豺 狼 性 瞋 如 惡 龍 心 
T45n1893_001:0821a01	　壞法故毀禁，　　污戒犯姦淫。	 壞 法 故 毀 禁 污 戒 犯 姦 淫 
T45n1893_001:0821a02	　識法望除毒，　　反更作罪深，	 識 法 望 除 毒 反 更 作 罪 深 
T45n1893_001:0821a03	　造業心無悔，　　命過就刀林。	 造 業 心 無 悔 命 過 就 刀 林 
T45n1893_001:0821a04	　墮大無間獄，　　佛性歷劫沈，	 墮 大 無 間 獄 佛 性 歷 劫 沈 
T45n1893_001:0821a05	　如職除名罰，　　失勢不堪任。	 如 職 除 名 罰 失 勢 不 堪 任 
T45n1893_001:0821a06	　云何破戒口？　　噉人食憍恣；	 云 何 破 戒 口 噉 人 食 憍 恣 
T45n1893_001:0821a07	　云何破戒手？　　受人財物施；	 云 何 破 戒 手 受 人 財 物 施 
T45n1893_001:0821a08	　云何破戒身？　　坐臥好床褥；	 云 何 破 戒 身 坐 臥 好 床 褥 
T45n1893_001:0821a09	　云何破戒業？　　受他禮己足；	 云 何 破 戒 業 受 他 禮 己 足 
T45n1893_001:0821a10	　云何破戒行？　　默受稱揚讚。	 云 何 破 戒 行 默 受 稱 揚 讚 
T45n1893_001:0821a11	　若犯此五事，　　諸天共悲歎。	 若 犯 此 五 事 諸 天 共 悲 歎 
T45n1893_001:0821a12	佛教新受戒者五年學律，然後學經。律有五	佛 教 新 受 戒 者 五 年 學 律 然 後 學 經 律 有 五 
T45n1893_001:0821a13	部：一、《四分》，二、《五分》，三、《十誦》，四、《僧祇》，五、《解脫》。	部 一 四 分 二 五 分 三 十 誦 四 僧 祇 五 解 脫 
T45n1893_001:0821a14	此五部律同一毘尼大藏，文相廣博卒難悉	此 五 部 律 同 一 毘 尼 大 藏 文 相 廣 博 卒 難 悉 
T45n1893_001:0821a15	識。今欲知者財色為宗，能斷財色，即名奉律。	識 今 欲 知 者 財 色 為 宗 能 斷 財 色 即 名 奉 律 
T45n1893_001:0821a16	禁戒清淨，發生定慧，成就聖道，知律綱要故	禁 戒 清 淨 發 生 定 慧 成 就 聖 道 知 律 綱 要 故 
T45n1893_001:0821a17	名淨心。偈曰：	名 淨 心 偈 曰 
T45n1893_001:0821a18	　五部戒律中，　　宗要斷財色，	 五 部 戒 律 中 宗 要 斷 財 色 
T45n1893_001:0821a19	　修禪觀不淨，　　對治自忍抑。	 修 禪 觀 不 淨 對 治 自 忍 抑 
T45n1893_001:0821a20	　林野歎死屍，　　內心懷悲惻，	 林 野 歎 死 屍 內 心 懷 悲 惻 
T45n1893_001:0821a21	　我身會當然，　　貪熱即時息。	 我 身 會 當 然 貪 熱 即 時 息 
T45n1893_001:0821a22	　三毒甚強盛，　　摧之用智力。	 三 毒 甚 強 盛 摧 之 用 智 力 
T45n1893_001:0821a23	　衣求破弊衣，　　食即一坐食。	 衣 求 破 弊 衣 食 即 一 坐 食 
T45n1893_001:0821a24	　常行平等心，　　淨意恒質直。	 常 行 平 等 心 淨 意 恒 質 直 
T45n1893_001:0821a25	　若不能如此，　　袈裟覆荊棘。	 若 不 能 如 此 袈 裟 覆 荊 棘 
T45n1893_001:0821a26	聖教萬差，為根性不同，病藥眾多愚者致惑，	聖 教 萬 差 為 根 性 不 同 病 藥 眾 多 愚 者 致 惑 
T45n1893_001:0821a27	雖用功力非正對治，妄貪名利更增塵垢，是	雖 用 功 力 非 正 對 治 妄 貪 名 利 更 增 塵 垢 是 
T45n1893_001:0821a28	以先修五停後學講論，知道次第，名為淨心。	以 先 修 五 停 後 學 講 論 知 道 次 第 名 為 淨 心 
T45n1893_001:0821a29	偈曰：	偈 曰 
T45n1893_001:0821b01	　世人習多聞，　　未曾行一分，	 世 人 習 多 聞 未 曾 行 一 分 
T45n1893_001:0821b02	　妄情取妄法，　　諍競起紛紜。	 妄 情 取 妄 法 諍 競 起 紛 紜 
T45n1893_001:0821b03	　入道依次第，　　戒定自資薰，	 入 道 依 次 第 戒 定 自 資 薰 
T45n1893_001:0821b04	　淨命如迦葉，　　勿得同六群。	 淨 命 如 迦 葉 勿 得 同 六 群 
T45n1893_001:0821b05	誡觀末法中校量心行法第四	誡 觀 末 法 中 校 量 心 行 法 第 四 
T45n1893_001:0821b06	凡夫解義皆因聽學，為知法人，身犯四重，畜	凡 夫 解 義 皆 因 聽 學 為 知 法 人 身 犯 四 重 畜 
T45n1893_001:0821b07	八不淨財，食噉俗饌，無羞無恥，知而故犯，不	八 不 淨 財 食 噉 俗 饌 無 羞 無 恥 知 而 故 犯 不 
T45n1893_001:0821b08	畏後世，是故令汝校量心行，先淨禁戒後方	畏 後 世 是 故 令 汝 校 量 心 行 先 淨 禁 戒 後 方 
T45n1893_001:0821b09	聽經，汝用五誡得名淨心。古者大德講《華嚴	聽 經 汝 用 五 誡 得 名 淨 心 古 者 大 德 講 華 嚴 
T45n1893_001:0821b10	經》唯一卷疏，於後法師作三卷疏，今時講者	經 唯 一 卷 疏 於 後 法 師 作 三 卷 疏 今 時 講 者 
T45n1893_001:0821b11	〈十地〉一品出十卷疏，各逞功能競顯華詞，文	 十 地 一 品 出 十 卷 疏 各 逞 功 能 競 顯 華 詞 文 
T45n1893_001:0821b12	字浩博寄心無所。然文者當體即義，何須人	字 浩 博 寄 心 無 所 然 文 者 當 體 即 義 何 須 人 
T45n1893_001:0821b13	語？今時愚人竟求於名不求於法，法尚不可	語 今 時 愚 人 竟 求 於 名 不 求 於 法 法 尚 不 可 
T45n1893_001:0821b14	著，何況著文字，法離文字，言語斷故。《大集經》	著 何 況 著 文 字 法 離 文 字 言 語 斷 故 大 集 經 
T45n1893_001:0821b15	云：「經文是一，講者異說。」各恃己見壞亂正	云 經 文 是 一 講 者 異 說 各 恃 己 見 壞 亂 正 
T45n1893_001:0821b16	法，天神瞋故三災俱起。以是因緣佛法淡薄，	法 天 神 瞋 故 三 災 俱 起 以是因緣 佛 法 淡 薄 
T45n1893_001:0821b17	如一斛水解一升酪，看似酪色食即無味。諦	如 一 斛 水 解 一 升 酪 看 似 酪 色 食 即 無 味 諦 
T45n1893_001:0821b18	思講論，人情測佛，佛智境界，豈人能測？如是	思 講 論 人 情 測 佛 佛 智 境 界 豈 人 能 測 如 是 
T45n1893_001:0821b19	審察，名為淨心。偈曰：	審 察 名 為 淨 心 偈 曰 
T45n1893_001:0821b20	　敷演說法師，　　二種陞高座，	 敷 演 說 法 師 二 種 陞 高 座 
T45n1893_001:0821b21	　一者福無量，　　二者離罪過。	 一 者 福 無 量 二 者 離 罪 過 
T45n1893_001:0821b22	　慈心成就人，　　法施勝財貨，	 慈 心 成 就 人 法 施 勝 財 貨 
T45n1893_001:0821b23	　瞋垢是非他，　　棘刺上坐臥。	 瞋 垢 是 非 他 棘 刺 上 坐 臥 
T45n1893_001:0821b24	　有漏為基堵，　　無明作根本，	 有 漏 為 基 堵 無 明 作 根 本 
T45n1893_001:0821b25	　解經不除毒，　　法師自傷損。	 解 經 不 除 毒 法 師 自 傷 損 
T45n1893_001:0821b26	　賊心求名利，　　怱怱未思忖，	 賊 心 求 名 利 怱 怱 未 思 忖 
T45n1893_001:0821b27	　嬰孩欲登梯，　　先須戒足隱。	 嬰 孩 欲 登 梯 先 須 戒 足 隱 
T45n1893_001:0821b28	　學士聰明者，　　舉動多輕躁，	 學 士 聰 明 者 舉 動 多 輕 躁 
