X53n0858_001:0932c15	以三支比量為因。名因言生智了為果名明。趨進	以 三 支 比 量 為 因 名 因 言 生 智 了 為 果 名 明 趨 進 
X53n0858_001:0932c16	得本名入。簡別偏邪名正。諸法自相名理。賓主較	得 本 名 入 簡 別 偏 邪 名 正 諸 法 自 相 名 理 賓 主 較 
X53n0858_001:0932c17	言名論。故云因明入正理論。斯乃觀察義中秘鍵	言 名 論 故 云 因 明 入 正 理 論 斯 乃 觀 察 義 中 秘 鍵 
X53n0858_001:0932c18	關鑰。權衡智畔妙轉靈樞。詮論量之指歸。敘折邪	關 鑰 權 衡 智 畔 妙 轉 靈 樞 詮 論 量 之 指 歸 敘 折 邪 
X53n0858_001:0932c19	之軌式。苟於一法因明。入一法正理。萬法因明。入	之 軌 式 苟 於 一 法 因 明 入 一 法 正 理 萬 法 因 明 入 
X53n0858_001:0932c20	萬法正理。正理既得。正智昭然。如是則能徹窮諸	萬 法 正 理 正 理 既 得 正 智 昭 然 如 是 則 能 徹 窮 諸 
X53n0858_001:0932c21	法源頭。事事無礙。豈易言哉。但患見諦不親。立量	法 源 頭 事 事 無 礙 豈 易 言 哉 但 患 見 諦 不 親 立 量 
X53n0858_001:0932c22	不真耳。或謂斯典無宜於此方。愚未能知也。△一	不 真 耳 或 謂 斯 典 無 宜 於 此 方 愚 未 能 知 也 一 
X53n0858_001:0932c23	釋題目竟。下二釋論主。	釋 題 目 竟 下 二 釋 論 主 
X53n0858_001:0932c24	商羯羅主菩薩造	商 羯 羅 主 菩 薩 造 
X53n0858_001:0933a01	梵語商羯羅。此云天。主者唐言也。譯師存梵兼唐	梵 語 商 羯 羅 此 云 天 主 者 唐 言 也 譯 師 存 梵 兼 唐 
X53n0858_001:0933a02	為名。故云天主。菩薩者。梵語從略。若具足。應云菩	為 名 故 云 天 主 菩 薩 者 梵 語 從 略 若 具 足 應 云 菩 
X53n0858_001:0933a03	提薩埵。菩提云覺。薩埵云情。以論主自既覺已。復	提 薩 埵 菩 提 云 覺 薩 埵 云 情 以 論 主 自 既 覺 已 復 
X53n0858_001:0933a04	覺有情。故以菩提薩埵稱之。今從略。唯名菩薩。造	覺 有 情 故 以 菩 提 薩 埵 稱 之 今 從 略 唯 名 菩 薩 造 
X53n0858_001:0933a05	者為也。雖義祖先覺。又從自製。故云造也。△二釋	者 為 也 雖 義 祖 先 覺 又 從 自 製 故 云 造 也 二 釋 
X53n0858_001:0933a06	論主竟。下三釋譯師。	論 主 竟 下 三 釋 譯 師 
X53n0858_001:0933a07	三藏法師玄奘譯	三藏法師 玄 奘 譯 
X53n0858_001:0933a08	三藏者。經律論也。經以貫理。律以嚴戒。論較是非	三 藏 者 經 律 論 也 經 以 貫 理 律 以 嚴 戒 論 較 是 非 
X53n0858_001:0933a09	簡別邪正。法師俱善。故以三藏稱之。既善三藏。為	簡 別 邪 正 法 師 俱 善 故 以 三 藏 稱 之 既 善 三 藏 為 
X53n0858_001:0933a10	人所師。復以法師為名耳。△三釋譯師竟。下四釋	人 所 師 復 以 法 師 為 名 耳 三 釋 譯 師 竟 下 四 釋 
X53n0858_001:0933a11	論文分三。一總標。二通釋。三結顯。且初總標。	論 文 分 三 一 總 標 二 通 釋 三 結 顯 且 初 總 標 
X53n0858_001:0933a12	　能立與能破　　及似唯悟他　　現量與比量	 能 立 與 能 破 及 似 唯 悟 他 現 量 與 比 量 
X53n0858_001:0933a13	　及似唯自悟	 及 似 唯 自 悟 
X53n0858_001:0933a14	此頌一論之綱宗。揭示八門二益之梗槩。欲令學	此 頌 一 論 之 綱 宗 揭 示 八 門 二 益 之 梗 槩 欲 令 學 
X53n0858_001:0933a15	者知其要也。能立者。三支無過。能破者。正顯其非。	者 知 其 要 也 能 立 者 三 支 無 過 能 破 者 正 顯 其 非 
X53n0858_001:0933a16	似能立者。三十三種過隨之。似能破者。不定不成	似 能 立 者 三 十 三 種 過 隨 之 似 能 破 者 不 定 不 成 
X53n0858_001:0933a17	等謬斥。現量者。謂離名言所有分別。比量者。謂藉	等 謬 斥 現 量 者 謂 離 名 言 所 有 分 別 比 量 者 謂 藉 
X53n0858_001:0933a18	眾相而觀於義。似現量者。於義異轉。似比量者。不	眾 相 而 觀 於 義 似 現 量 者 於 義 異 轉 似 比 量 者 不 
X53n0858_001:0933a19	能正解。唯悟他者。以前四門。俱是顯示益他之義。	能 正 解 唯 悟 他 者 以 前 四 門 俱 是 顯 示 益 他 之 義 
X53n0858_001:0933a20	故云悟他。唯自悟者。以後四門。俱是自證自解境	故 云 悟 他 唯 自 悟 者 以 後 四 門 俱 是 自 證 自 解 境 
X53n0858_001:0933a21	界。故云自悟。是以八門二益。總該一論之旨矣。	界 故 云 自 悟 是 以 八 門 二 益 總 該 一 論 之 旨 矣 
X53n0858_001:0933a22	如是總攝諸論要義。	如 是 總 攝 諸 論 要 義 
X53n0858_001:0933a23	結成頌中所詮。該諸論之要義也。△一總標竟。下	結 成 頌 中 所 詮 該 諸 論 之 要 義 也 一 總 標 竟 下 
X53n0858_001:0933a24	二通釋分八。一能立門。二似能立門。三現量門。四	二 通 釋 分 八 一 能 立 門 二 似 能 立 門 三 現 量 門 四 
X53n0858_001:0933b01	比量門。五似現量門。六似比量門。七能破門。八似	比 量 門 五 似 現 量 門 六 似 比 量 門 七 能 破 門 八 似 
X53n0858_001:0933b02	能破門。一又分三。一總標能立。二別釋三支。三結	能 破 門 一 又 分 三 一 總 標 能 立 二 別 釋 三 支 三 結 
X53n0858_001:0933b03	成立義。且初總標能立。	成 立 義 且 初 總 標 能 立 
X53n0858_001:0933b04	此中宗等多言。名為能立。由宗因喻多言。開示諸有	此 中 宗 等 多 言 名 為 能 立 由 宗 因 喻 多 言 開 示 諸 有 
X53n0858_001:0933b05	問者未了義故。	問 者 未 了 義 故 
X53n0858_001:0933b06	謂此能立門中所詮宗因喻之多言無過。名為能	謂 此 能 立 門 中 所 詮 宗 因 喻 之 多 言 無 過 名 為 能 
X53n0858_001:0933b07	立。問。何用三支。方為能立。答。由宗因喻多言。方能	立 問 何 用 三 支 方 為 能 立 答 由 宗 因 喻 多 言 方 能 
X53n0858_001:0933b08	開示諸有問者未了義故。謂諸問者。不了諸法本	開 示 諸 有 問 者 未 了 義 故 謂 諸 問 者 不 了 諸 法 本 
X53n0858_001:0933b09	因。於常無常等宗。猶豫不決。論主立三支比量。使	因 於 常 無 常 等 宗 猶 豫 不 決 論 主 立 三 支 比 量 使 
X53n0858_001:0933b10	知因為宗法。喻為明訓。於無常等宗。了然自決矣。	知 因 為 宗 法 喻 為 明 訓 於 無 常 等 宗 了 然 自 決 矣 
X53n0858_001:0933b11	又宗因喻。各有多理。名為多言。宗中多言有九。一	又 宗 因 喻 各 有 多 理 名 為 多 言 宗 中 多 言 有 九 一 
X53n0858_001:0933b12	現量不相違。二比量不相違。三自教不相違。四世	現 量 不 相 違 二 比 量 不 相 違 三 自 教 不 相 違 四 世 
X53n0858_001:0933b13	間不相違。五自語不相違。六能別宗體極成。七所	間 不 相 違 五 自 語 不 相 違 六 能 別 宗 體 極 成 七 所 
X53n0858_001:0933b14	別宗依極成。八能所俱極成。九無相符極成。因中	別 宗 依 極 成 八 能 所 俱 極 成 九 無 相符極成 因 中 
X53n0858_001:0933b15	多言有三。一能成。二決定。三不相違。能成有四。一	多 言 有 三 一 能 成 二 決 定 三 不 相 違 能 成 有 四 一 
X53n0858_001:0933b16	兩俱能成。立敵共許故。二隨一能成敵者亦許故	兩 俱 能 成 立 敵 共 許 故 二 隨 一 能 成 敵 者 亦 許 故 
X53n0858_001:0933b17	三決定能成。無猶豫故。四所依能成。有有法故。決	三 決 定 能 成 無 猶 豫 故 四 所 依 能 成 有 有 法 故 決 
X53n0858_001:0933b18	定有六。一決定非共。因於異品無故。二決定非不	定 有 六 一 決 定 非 共 因 於 異 品 無 故 二 決 定 非 不 
X53n0858_001:0933b19	共。因於同品有故。三決定非同品一分轉。異品徧	共 因 於 同 品 有 故 三 決 定 非 同 品 一 分 轉 異 品 徧 
X53n0858_001:0933b20	轉。四決定非異品一分轉。唯許同品宜徧轉。五決	轉 四 決 定 非 異 品 一 分 轉 唯 許 同 品 宜 徧 轉 五 決 
X53n0858_001:0933b21	定非俱品一分轉。六決定非相違。不相違有四。一	定 非 俱 品 一 分 轉 六 決 定 非 相 違 不 相 違 有 四 一 
X53n0858_001:0933b22	因不相違法自相。二因不相違法差別。三因不相	因 不 相 違 法 自 相 二 因 不 相 違 法 差 別 三 因 不 相 
X53n0858_001:0933b23	違有法自相。四因不相違有法差別。喻中多言有	違 有 法 自 相 四 因 不 相 違 有 法 差 別 喻 中 多 言 有 
X53n0858_001:0933b24	二。一同喻。二異喻。一同喻有五。一同喻能成因。二	二 一 同 喻 二 異 喻 一 同 喻 有 五 一 同 喻 能 成 因 二 
X53n0858_001:0933c01	同喻能成宗。三宗因俱能成。四三支配合辭。五辭	同 喻 能 成 宗 三 宗 因 俱 能 成 四 三 支 配 合 辭 五 辭 
X53n0858_001:0933c02	不顛倒合。二異喻有五。一異喻能遣宗。二異喻能	不 顛 倒 合 二 異 喻 有 五 一 異 喻 能 遣 宗 二 異 喻 能 
X53n0858_001:0933c03	遣因。三宗因俱能遣。四三支配離辭。五辭不顛倒	遣 因 三 宗 因 俱 能 遣 四 三 支 配 離 辭 五 辭 不 顛 倒 
X53n0858_001:0933c04	離。應知多言。皆理為過。則三十三過名似能立。反	離 應 知 多 言 皆 理 為 過 則 三 十 三 過 名 似 能 立 反 
X53n0858_001:0933c05	過為理。亦三十三理名真能立。故龍樹云。即此多	過 為 理 亦 三 十 三 理 名 真 能 立 故 龍 樹 云 即 此 多 
X53n0858_001:0933c06	言。說名能立。及似能立。隨其所應。為開悟他。說此	言 說 名 能 立 及 似 能 立 隨其所應 為 開 悟 他 說 此 
X53n0858_001:0933c07	能立。及似能立。△一總標能立竟。下二別釋三支	能 立 及 似 能 立 一 總 標 能 立 竟 下 二 別 釋 三 支 
X53n0858_001:0933c08	分三。一釋宗。二釋因。三釋喻。且初釋宗。	分 三 一 釋 宗 二 釋 因 三 釋 喻 且 初 釋 宗 
X53n0858_001:0933c09	此中宗者。謂極成有法。極成能別。差別性故。隨自樂	此 中 宗 者 謂 極 成 有 法 極 成 能 別 差 別 性 故 隨 自 樂 
X53n0858_001:0933c10	為。所成立性。是名為宗。如有成立聲是無常。	為 所 成 立 性 是 名 為 宗 如 有 成 立 聲 是 無 常 
X53n0858_001:0933c11	法不孤起。仗境方生。凡所立宗。須前陳一法為宗	法 不 孤 起 仗 境 方 生 凡 所 立 宗 須 前 陳 一 法 為 宗 
X53n0858_001:0933c12	依。法中無過。故云極成有法。推尋此法。是真是妄。	依 法 中 無 過 故 云 極 成 有 法 推 尋 此 法 是 真 是 妄 
X53n0858_001:0933c13	常無常等。立為宗旨。以能辯別此法無謬。故云極	常 無 常 等 立 為 宗 旨 以 能 辯 別 此 法 無 謬 故 云 極 
X53n0858_001:0933c14	成能別。後陳宗體既為能別。則前陳宗依為所別	成 能 別 後 陳 宗 體 既 為 能 別 則 前 陳 宗 依 為 所 別 
X53n0858_001:0933c15	也。又宗者本也。導也崇也。立宗為本。則導引眾義	也 又 宗 者 本 也 導 也 崇 也 立 宗 為 本 則 導 引 眾 義 
X53n0858_001:0933c16	崇之。故立無常為宗。因喻亦宜無常。立常為宗。因	崇 之 故 立 無 常 為 宗 因 喻 亦 宜 無 常 立 常 為 宗 因 
X53n0858_001:0933c17	喻亦宜為常。是立宗無過。故云極成能別也。差別	喻 亦 宜 為 常 是 立 宗 無 過 故 云 極 成 能 別 也 差 別 
X53n0858_001:0933c18	性故隨自樂為者。謂前陳有法中有差別義。隨自	性 故 隨 自 樂 為 者 謂 前 陳 有 法 中 有 差 別 義 隨 自 
X53n0858_001:0933c19	意樂取一義為宗。如以玉為前陳有法成立宗依。	意 樂 取 一 義 為 宗 如 以 玉 為 前 陳 有 法 成 立 宗 依 
X53n0858_001:0933c20	論玉之質為堅。玉之色為白。是為差別性。於差別	論 玉 之 質 為 堅 玉 之 色 為 白 是 為 差 別 性 於 差 別 
X53n0858_001:0933c21	中。立堅立白。隨自樂為也。所成立性是名為宗者。	中 立 堅 立 白 隨 自 樂 為 也 所 成 立 性 是 名 為 宗 者 
X53n0858_001:0933c22	釋成宗體也。所成立者。即宗之名。對後因說。名所	釋 成 宗 體 也 所 成 立 者 即 宗 之 名 對 後 因 說 名 所 
X53n0858_001:0933c23	成立。以宗為所成。由因為能成。謂雖立宗。其理未	成 立 以 宗 為 所 成 由 因 為 能 成 謂 雖 立 宗 其 理 未 
X53n0858_001:0933c24	確。必舉因成。宗義方定。故以因為能成立。宗為所	確 必 舉 因 成 宗 義 方 定 故 以 因 為 能 成 立 宗 為 所 
X53n0858_001:0934a01	成立也。復舉例云。如立聲為前陳有法。是無常為	成 立 也 復 舉 例 云 如 立 聲 為 前 陳 有 法 是 無 常 為 
X53n0858_001:0934a02	宗。聲有生滅。理必無常。是為極成。△一釋宗竟。下	宗 聲 有 生 滅 理 必 無 常 是 為 極 成 一 釋 宗 竟 下 
X53n0858_001:0934a03	二釋因。	二 釋 因 
X53n0858_001:0934a04	因有三相。何等為三。謂徧是宗法性。同品定有性。異	因 有 三 相 何 等 為 三 謂 徧 是 宗 法 性 同品定有性 異 
X53n0858_001:0934a05	品徧無性。云何名為同品異品。謂所立法均等義品。	品 徧 無 性 云 何 名 為 同 品 異 品 謂 所 立 法 均 等 義 品 
X53n0858_001:0934a06	說名同品。如立無常。瓶等無常。是名同品。異品者。謂	說 名 同 品 如 立 無 常 瓶 等 無 常 是 名 同 品 異 品 者 謂 
X53n0858_001:0934a07	於是處。無其所立。若有是常。見非所作。如虗空等。此	於 是 處 無 其 所 立 若 有 是 常 見 非 所 作 如 虗 空 等 此 
X53n0858_001:0934a08	中所作性。或勤勇無間所發性。徧是宗法。於同品定	中 所 作 性 或 勤 勇 無 間 所 發 性 徧 是 宗 法 於 同 品 定 
X53n0858_001:0934a09	有性。異品徧無性。是無常等因。	有 性 異 品 徧 無 性 是 無 常 等 因 
X53n0858_001:0934a10	因是宗之法性。故以宗法為因。品是一切義名。都	因 是 宗 之 法 性 故 以 宗 法 為 因 品 是 一 切 義 名 都 
X53n0858_001:0934a11	以三支名品。定有徧無。俱顯因性。因有三相者。謂	以 三 支 名 品 定 有 徧 無 俱 顯 因 性 因 有 三 相 者 謂 
X53n0858_001:0934a12	俱品同品異品也。言徧是宗法性者。是顯俱品義。	俱 品 同 品 異 品 也 言 徧 是 宗 法 性 者 是 顯 俱 品 義 
X53n0858_001:0934a13	以同品之因。唯徧同品之宗。異品之因。唯徧異品	以 同 品 之 因 唯 徧 同 品 之 宗 異 品 之 因 唯 徧 異 品 
X53n0858_001:0934a14	之宗。名徧是宗法。故龍樹以徧是宗法為俱品。同	之 宗 名 徧 是 宗 法 故 龍 樹 以 徧 是 宗 法 為 俱 品 同 
X53n0858_001:0934a15	品定有性異品徧無性者。謂同品之因定有。於異	品 定 有 性 異 品 徧 無 性 者 謂 同 品 之 因 定 有 於 異 
X53n0858_001:0934a16	品中徧無。以同品之因不轉異品。是為無過。云何	品 中 徧 無 以 同 品 之 因 不 轉 異 品 是 為 無 過 云 何 
X53n0858_001:0934a17	下。雙徵。謂所下。別釋。言所立法者。即是所成立之	下 雙 徵 謂 所 下 別 釋 言 所 立 法 者 即 是 所 成 立 之 
X53n0858_001:0934a18	宗。謂宗與因。其義均平。是同品義。如立下。舉例。謂	宗 謂 宗 與 因 其 義 均 平 是 同 品 義 如 立 下 舉 例 謂 
X53n0858_001:0934a19	立無常為宗。瓶等為喻。以瓶等是無常義故。是名	立 無 常 為 宗 瓶 等 為 喻 以 瓶 等 是 無 常 義 故 是 名 
X53n0858_001:0934a20	同品者。結成所立之宗。同於瓶等喻也。異品下。別	同 品 者 結 成 所 立 之 宗 同 於 瓶 等 喻 也 異 品 下 別 
X53n0858_001:0934a21	釋異品。謂於是處無其所立者。謂異品因處。無同	釋 異 品 謂 於 是 處 無 其 所 立 者 謂 異 品 因 處 無 同 
X53n0858_001:0934a22	品所立之宗。若有是常者。謂異品處若有所立。定	品 所 立 之 宗 若 有 是 常 者 謂 異 品 處 若 有 所 立 定 
X53n0858_001:0934a23	是常法。故立異品三支云。是常為宗。見非所作為	是 常 法 故 立 異 品 三 支 云 是 常 為 宗 見 非 所 作 為 
X53n0858_001:0934a24	因。如虗空等喻。以常宗異無常。非所作性異於所	因 如 虗 空 等 喻 以 常 宗 異 無 常 非 所 作 性 異 於 所 
X53n0858_001:0934b01	作。虗空等喻異於瓶等。故名異品。此中下。結成因	作 虗 空 等 喻 異 於 瓶 等 故 名 異 品 此 中 下 結 成 因 
X53n0858_001:0934b02	義。言所作性者。謂有為法。是所作性。殷勤勇猛無	義 言 所 作 性 者 謂 有 為 法 是 所 作 性 殷 勤 勇 猛 無 
X53n0858_001:0934b03	間所發。亦是所作義故。徧是宗法者。謂上所作性。	間 所 發 亦 是 所 作 義 故 徧 是 宗 法 者 謂 上 所 作 性 
X53n0858_001:0934b04	於無常宗為同品。於常宗為異品。故名徧是宗法。	於 無 常 宗 為 同 品 於 常 宗 為 異 品 故 名 徧 是 宗 法 
X53n0858_001:0934b05	於同品定有性異品徧無性者。意謂無常為宗。則	於 同品定有性 異 品 徧 無 性 者 意 謂 無 常 為 宗 則 
X53n0858_001:0934b06	所作性同有異無。若常為宗。則所作性同無異有。	所 作 性 同 有 異 無 若 常 為 宗 則 所 作 性 同 無 異 有 
X53n0858_001:0934b07	同品有故。徧於同品。異品有故。徧於異品。故論云	同 品 有 故 徧 於 同 品 異 品 有 故 徧 於 異 品 故 論 云 
X53n0858_001:0934b08	無常等者。等於常宗。結顯此因徧無常宗之同品。	無 常 等 者 等 於 常 宗 結 顯 此 因 徧 無 常 宗 之 同 品 
X53n0858_001:0934b09	亦徧常宗之異品。故云徧是宗法。△二釋因竟。下	亦 徧 常 宗 之 異 品 故 云 徧 是 宗 法 二 釋 因 竟 下 
X53n0858_001:0934b10	三釋喻。	三 釋 喻 
X53n0858_001:0934b11	喻有二種。一者同法。二者異法。同法者。若於是處。顯	喻 有 二 種 一 者 同 法 二 者 異 法 同 法 者 若 於 是 處 顯 
X53n0858_001:0934b12	因同品。決定有性。謂若所作。見彼無常。譬如瓶等。異	因 同 品 決 定 有 性 謂 若 所 作 見 彼 無 常 譬 如 瓶 等 異 
X53n0858_001:0934b13	法者。若於是處。說所立無。因徧非有。謂若是常。見非	法 者 若 於 是 處 說 所 立 無 因 徧 非 有 謂 若 是 常 見 非 
X53n0858_001:0934b14	所作。如虗空等。此中常言。表非無常。非所作言。表無	所 作 如 虗 空 等 此 中 常 言 表 非 無 常 非 所 作 言 表 無 
X53n0858_001:0934b15	所作。如有非有。說名非有。	所 作 如 有 非 有 說 名 非 有 
X53n0858_001:0934b16	一同法者。法即宗因。宗依名有法。宗體但名法。因	一 同 法 者 法 即 宗 因 宗 依 名 有 法 宗 體 但 名 法 因 
X53n0858_001:0934b17	名宗法。故宗因俱名法。以喻必同同品宗因。故名	名 宗 法 故 宗 因 俱 名 法 以 喻 必 同 同 品 宗 因 故 名 
X53n0858_001:0934b18	同法。二異法者。謂異品喻。雖同異品之宗因。必不	同 法 二 異 法 者 謂 異 品 喻 雖 同 異 品 之 宗 因 必 不 
X53n0858_001:0934b19	同於同品之法。故名異法。同法者下。釋成同喻之	同 於 同 品 之 法 故 名 異 法 同 法 者 下 釋 成 同 喻 之 
X53n0858_001:0934b20	義。若於是處者。即同法喻處也。顯因同品者。顯能	義 若 於 是 處 者 即 同 法 喻 處 也 顯 因 同 品 者 顯 能 
X53n0858_001:0934b21	成立之因。同於喻也。決定有性者。謂同法喻中。決	成 立 之 因 同 於 喻 也 決 定 有 性 者 謂 同 法 喻 中 決 
X53n0858_001:0934b22	定有同品之因性。謂若下。舉例。以所作性故之因。	定 有 同 品 之 因 性 謂 若 下 舉 例 以 所 作 性 故 之 因 
X53n0858_001:0934b23	見彼無常之宗。譬如瓶等為喻。異法者下。釋成異	見 彼 無 常 之 宗 譬 如 瓶 等 為 喻 異 法 者 下 釋 成 異 
X53n0858_001:0934b24	喻。是處者。即異喻之處。說所立無者。謂無同品所	喻 是 處 者 即 異 喻 之 處 說 所 立 無 者 謂 無 同 品 所 
X53n0858_001:0934c01	立之宗。因徧非有者。謂同品之因。於異品中。徧非	立 之 宗 因 徧 非 有 者 謂 同 品 之 因 於 異 品 中 徧 非 
X53n0858_001:0934c02	有故。復立異品云。謂若是常為宗。見非所作為因。	有 故 復 立 異 品 云 謂 若 是 常 為 宗 見 非 所 作 為 因 
X53n0858_001:0934c03	如虗空等為喻。此中不。釋成異品異於同品之義。	如 虗 空 等 為 喻 此 中 不 釋 成 異 品 異 於 同 品 之 義 
X53n0858_001:0934c04	謂此異品中常宗之言。表非同品無常之宗。非所	謂 此 異 品 中 常 宗 之 言 表 非 同 品 無 常 之 宗 非 所 
X53n0858_001:0934c05	作言。表無同品所作之因。如有下。舉例釋成同品	作 言 表 無 同 品 所 作 之 因 如 有 下 舉 例 釋 成 同 品 
X53n0858_001:0934c06	異品義。謂如有有。必有非有。言有即同品。非有即	異 品 義 謂 如 有 有 必 有 非 有 言 有 即 同 品 非 有 即 
X53n0858_001:0934c07	異品。以異品中非有同品之義。故說異品名為非	異 品 以 異 品 中 非 有 同 品 之 義 故 說 異 品 名 為 非 
X53n0858_001:0934c08	有。故下論云。對彼有論。有即同品。對非有論。即對	有 故 下 論 云 對 彼 有 論 有 即 同 品 對 非 有 論 即 對 
X53n0858_001:0934c09	異品。△三釋喻竟。通上二別釋三支竟。下三結成	異 品 三 釋 喻 竟 通 上 二 別 釋 三 支 竟 下 三 結 成 
X53n0858_001:0934c10	立義。	立 義 
X53n0858_001:0934c11	已說宗因等如是多言。開悟他時。說名能立。如說聲	已 說 宗 因 等 如 是 多 言 開 悟 他 時 說 名 能 立 如 說 聲 
X53n0858_001:0934c12	無常者。是立宗言。所作性故者。是宗法言。若是所作。	無 常 者 是 立 宗 言 所 作 性 故 者 是 宗 法 言 若 是 所 作 
X53n0858_001:0934c13	見彼無常。如瓶等者。是隨同品言。若是其常。見非所	見 彼 無 常 如 瓶 等 者 是 隨 同 品 言 若 是 其 常 見 非 所 
X53n0858_001:0934c14	作。如虗空者。是遠離言。惟此三分。說名能立。	作 如 虗 空 者 是 遠 離 言 惟 此 三 分 說 名 能 立 
X53n0858_001:0934c15	已說下。謂前已立三支無過。開曉於人。故名能立。	已 說 下 謂 前 已 立 三 支 無 過 開 曉 於 人 故 名 能 立 
X53n0858_001:0934c16	如說下。釋成所立三支名義。原於立宗。必先有法	如 說 下 釋 成 所 立 三 支 名 義 原 於 立 宗 必 先 有 法 
X53n0858_001:0934c17	為宗依。故舉聲為前陳。推聲之體無常。非實有性。	為 宗 依 故 舉 聲 為 前 陳 推 聲 之 體 無 常 非 實 有 性 
X53n0858_001:0934c18	故立後陳無常為宗。是為立宗言也。聲有所作。理	故 立 後 陳 無 常 為 宗 是 為 立 宗 言 也 聲 有 所 作 理 
X53n0858_001:0934c19	必無常。無常之宗。法於所作。故云所作性故者。是	必 無 常 無 常 之 宗 法 於 所 作 故 云 所 作 性 故 者 是 
X53n0858_001:0934c20	宗法言為因也。若是所作下。舉合詞明同品。因明	宗 法 言 為 因 也 若 是 所 作 下 舉 合 詞 明 同 品 因 明 
X53n0858_001:0934c21	之法。合必先能後所。離則先所後能。故云若是所	之 法 合 必 先 能 後 所 離 則 先 所 後 能 故 云 若 是 所 
X53n0858_001:0934c22	作者是先舉能成立之因。見彼無常者次合所成	作 者 是 先 舉 能 成 立 之 因 見 彼 無 常 者 次 合 所 成 
