T14n0538_001:0821b21	未食，且留飲食。」便行澡水，下飯食訖。比丘	未 食 且 留 飲 食 便 行 澡 水 下 飯 食 訖 比 丘 
T14n0538_001:0821b22	還白佛言：「屬至呵雕阿那鋡舍，道說言：『佛	還 白 佛 言 屬 至 呵 雕 阿 那 鋡 舍 道 說 言 佛 
T14n0538_001:0821b23	坐中大相稱譽。』呵雕阿那鋡因問我言：『佛稱	坐 中 大 相 稱 譽 呵 雕 阿 那 鋡 因 問 我 言 佛 稱 
T14n0538_001:0821b24	譽我時，邊有白衣無？』我言：『無白衣，正使有白	譽 我 時 邊 有 白 衣 無 我 言 無 白 衣 正 使 有 白 
T14n0538_001:0821b25	衣有何等嫌疑？』呵雕阿那鋡言：『佛稱譽我，	衣 有 何 等 嫌 疑 呵 雕 阿 那 鋡 言 佛 稱 譽 我 
T14n0538_001:0821b26	實至誠不妄，白衣不信佛語者，便當墮泥犁	實 至 誠 不 妄 白 衣 不 信 佛 語 者 便 當 墮 泥 犁 
T14n0538_001:0821b27	中；正使信者，便復來承事我，我不喜煩擾	中 正 使 信 者 便 復 來 承 事 我 我 不 喜 煩 擾 
T14n0538_001:0821b28	他人，以是故問耳。』」佛言：「善哉！善哉！我不常	他 人 以 是 故 問 耳 佛 言 善 哉 善 哉 我 不 常 
T14n0538_001:0821b29	為汝曹說呵雕阿那鋡有七事，今復益一事	為 汝 曹 說 呵 雕 阿 那 鋡 有 七 事 今 復 益 一 事 
T14n0538_001:0821c01	為八事。何等為八事？一者、不求不欲令人知；	為 八 事 何 等 為 八 事 一 者 不 求 不 欲 令 人 知 
T14n0538_001:0821c02	二者、信不欲令人知；三者、自羞不欲令人知；	二 者 信 不 欲 令 人 知 三 者 自 羞 不 欲 令 人 知 
T14n0538_001:0821c03	四者、自慚不欲令人知；五者、精進不欲令人	四 者 自 慚 不 欲 令 人 知 五 者 精 進 不 欲 令 人 
T14n0538_001:0821c04	知；六者、自觀不欲令人知；七者、得禪不欲令	知 六 者 自 觀 不 欲 令 人 知 七 者 得 禪 不 欲 令 
T14n0538_001:0821c05	人知；八者、黠慧不欲令人知。所以不欲令人	人 知 八 者 黠 慧 不 欲 令 人 知 所 以 不 欲 令 人 
T14n0538_001:0821c06	知者，不欲煩擾於人，故不欲令人知。」佛說	知 者 不 欲 煩 擾 於 人 故 不 欲 令 人 知 佛 說 
T14n0538_001:0821c07	經已，諸比丘皆大歡喜，起前為佛作禮。	經 已 諸 比 丘 皆大歡喜 起 前 為 佛 作 禮 
T14n0538_001:0821c08	佛說呵雕阿那鋡經	佛 說 呵 雕 阿 那 鋡 經 
