X46n0777_001:0199b21	清淨猶如滿月光遍虗空無所分別亦名無覺了亦	清 淨 猶如滿月 光 遍 虗 空 無所分別 亦 名 無 覺 了 亦 
X46n0777_001:0199b22	名淨法界云云蕩妄霧於慧風見大日光澄迷濁於	名 淨 法 界 云 云 蕩 妄 霧 於 慧 風 見 大 日 光 澄 迷 濁 於 
X46n0777_001:0199b23	定泉顯得本覺云顯得言阿耨多羅三藐三菩提者	定 泉 顯 得 本 覺 云 顯 得 言 阿耨多羅三藐三菩提 者 
X46n0777_001:0199b24	印度之語也大唐謂云阿云無耨多羅云上三云正	印 度 之 語 也 大 唐 謂 云 阿 云 無 耨 多 羅 云 上 三 云 正 
X46n0777_001:0199c01	藐云等亦三云正菩提云覺即是無上正等正覺此	藐 云 等 亦 三 云 正 菩 提 云 覺 即 是 無 上 正 等 正 覺 此 
X46n0777_001:0199c02	有四覺一無上覺是總也即顯菩提清淨法界二正	有 四 覺 一 無 上 覺 是 總 也 即 顯 菩 提 清 淨 法 界 二 正 
X46n0777_001:0199c03	覺簡外道邪覺故三等覺簡二乘但了主空偏覺故	覺 簡 外 道 邪 覺 故 三 等 覺 簡 二 乘 但 了 主 空 偏 覺 故 
X46n0777_001:0199c04	四又正覺簡菩薩菩薩因覺未滿果位非正覺故此	四 又 正 覺 簡 菩 薩 菩 薩 因 覺 未 滿 果 位 非 正 覺 故 此 
X46n0777_001:0199c05	顯菩薩道即四智品下一覺字實通上四由具下三	顯 菩 薩 道 即 四 智 品 下 一 覺 字 實 通 上 四 由 具 下 三 
X46n0777_001:0199c06	一切莫過過超以喻真理所覺名無上覺□□然諸	一 切 莫 過 過 超 以 喻 真 理 所 覺 名 無 上 覺 然 諸 
X46n0777_001:0199c07	經論多說真理名無上菩提體以本根故今此雙取	經 論 多 說 真 理 名 無上菩提 體 以 本 根 故 今 此 雙 取 
X46n0777_001:0199c08	佛果智俱名無上菩提於此有五淨法界及四智法	佛 果 智 俱 名 無上菩提 於 此 有 五 淨 法 界 及 四 智 法 
X46n0777_001:0199c09	也無著般若論云無上菩提是法身理三藐三菩提	也 無 著 般 若 論 云 無上菩提 是 法 身 理 三藐三菩提 
X46n0777_001:0199c10	是報身智云云故即通顯此之二種體過一切(已上常途	是 報 身 智 云 云 故 即 通 顯 此 之 二 種 體 過 一 切 已 上 常 途 
X46n0777_001:0199c11	義釋也)若秘釋者一一字一一尊三摩地門梵云阿耨	義 釋 也 若 秘 釋 者 一 一 字 一 一 尊 三 摩 地 門 梵 云 阿 耨 
X46n0777_001:0199c12	多羅三藐三菩提初之阿字具含四字一者阿(聲短)字	多 羅 三藐三菩提 初 之 阿 字 具 含 四 字 一 者 阿 聲 短 字 
X46n0777_001:0199c13	菩提心義此字一切字之為先於大乘法中趣向無	菩 提 心 義 此 字 一 切 字 之 為 先 於 大 乘 法 中 趣 向 無 
X46n0777_001:0199c14	上菩提心為先二者阿(長聲)字是行義則四智印瑜伽	上 菩 提 心 為 先 二 者 阿 長 聲 字 是 行 義 則 四 智 印 瑜 伽 
X46n0777_001:0199c15	教中修行速疾方便由集福智智慧資糧證成無上	教 中 修 行 速 疾 方 便 由 集 福 智 智慧資糧 證 成 無 上 
X46n0777_001:0199c16	菩提正因三者暗字是等覺義由於邊智解脫三摩	菩 提 正 因 三 者 暗 字 是 等 覺 義 由 於 邊 智 解 脫 三 摩 
X46n0777_001:0199c17	地陀尼羅門摧伏四種魔羅受十方一切如來三界	地 陀 尼 羅 門 摧 伏 四 種 魔 羅 受 十 方 一 切 如 來 三 界 
X46n0777_001:0199c18	法王灌頂轉正法輪四者惡(入聲)字是涅槃義由斷二	法 王 灌 頂 轉正法輪 四 者 惡 入 聲 字 是 涅 槃 義 由 斷 二 
X46n0777_001:0199c19	種障謂煩惱所知之障證得四種圓寂所謂一者自	種 障 謂 煩惱所知 之 障 證 得 四 種 圓 寂 所 謂 一 者 自 
X46n0777_001:0199c20	性清淨涅槃二者有餘依涅槃三者無餘依涅槃四	性 清 淨 涅 槃 二 者 有餘依涅槃 三 者 無餘依涅槃 四 
X46n0777_001:0199c21	者無住涅槃前三通異生緣覺聲聞第四唯佛獨證	者 無住涅槃 前 三 通 異 生 緣 覺 聲 聞 第 四 唯 佛 獨 證 
X46n0777_001:0199c22	不同異乘則此四字是毗盧舍那佛自覺聖智四種	不 同 異 乘 則 此 四 字 是 毗 盧 舍 那 佛 自覺聖智 四 種 
X46n0777_001:0199c23	智解脫外現四大轉輪王菩薩所謂金剛薩埵金剛	智 解 脫 外 現 四 大 轉 輪 王 菩 薩 所 謂 金 剛 薩埵金剛 
X46n0777_001:0199c24	寶菩薩金剛法菩薩金剛羯磨菩薩(至下當知)第二耨字	寶 菩 薩 金 剛 法 菩 薩 金 剛 羯 磨 菩 薩 至 下 當 知 第 二 耨 字 
X46n0777_001:0200a01	一切法譬喻不可得義也如來萬德難可比喻故即	一 切 法 譬 喻 不 可 得 義 也 如 來 萬 德 難 可 比 喻 故 即 
X46n0777_001:0200a02	金剛寶三摩地門是也第三多字者一切法如如不	金 剛 寶 三 摩 地 門 是 也 第 三 多 字 者 一切法如 如 不 
X46n0777_001:0200a03	可得義斷除二障證得本覺如如故即金剛香菩薩	可 得 義 斷 除 二 障 證 得 本 覺 如 如 故 即 金 剛 香 菩 薩 
X46n0777_001:0200a04	三磨地門是也第四羅字者一切法清淨無垢染義	三 磨 地 門 是 也 第 四 羅 字 者 一 切 法 清 淨 無 垢 染 義 
X46n0777_001:0200a05	故智慧火燒妄執塵糞盡故即金剛聲菩薩三摩地	故 智 慧 火 燒 妄 執 塵 糞 盡 故 即 金 剛 聲 菩 薩 三 摩 地 
X46n0777_001:0200a06	門是也第五三字者一切法一切諦不可得義如實	門 是 也 第 五 三 字 者 一 切 法 一 切 諦 不 可 得 義 如 實 
X46n0777_001:0200a07	諦觀一切諸法性相故即金剛喜菩薩三摩地門是	諦 觀 一切諸法 性 相 故 即 金 剛 喜 菩 薩 三 摩 地 門 是 
X46n0777_001:0200a08	也第六藐字者一切法吾我不可得義四德之中第	也 第 六 藐 字 者 一 切 法 吾 我不可得 義 四 德 之 中 第 
X46n0777_001:0200a09	三秘德即無戲論如來三摩地門是也第七三字者	三 秘 德 即 無 戲 論 如 來 三 摩 地 門 是 也 第 七 三 字 者 
X46n0777_001:0200a10	入現前降霑大雨般若波羅門悟一切法時平等性	入 現 前 降 霑 大 雨 般 若 波 羅 門 悟 一 切 法 時 平 等 性 
X46n0777_001:0200a11	不可得故即前金剛喜菩薩三摩地門是也第八九	不 可 得 故 即 前 金 剛 喜 菩 薩 三 摩 地 門 是 也 第 八 九 
X46n0777_001:0200a12	菩提兩字者一切法無縛義若知自身中菩提心成	菩 提 兩 字 者 一 切 法 無 縛 義 若 知 自 身 中 菩 提 心 成 
X46n0777_001:0200a13	就三世平等猶若虗空離諸萬象象則知一切有情	就 三世平等 猶 若 虗 空 離 諸 萬 象 象 則 知 一切有情 
X46n0777_001:0200a14	心及諸佛心清淨則生大悲深生矜愍則持種種方	心 及 諸 佛 心 清 淨 則 生 大 悲 深 生 矜 愍 則 持 種 種 方 
X46n0777_001:0200a15	便令一切有情至於離苦究竟解脫無縛金剛薩埵	便 令 一切有情 至 於 離 苦 究 竟 解 脫 無 縛 金 剛 薩 埵 
X46n0777_001:0200a16	大菩薩三摩地門是也梵云質多漢語云心謂普賢	大 菩 薩 三 摩 地 門 是 也 梵 云 質 多 漢 語 云 心 謂 普 賢 
X46n0777_001:0200a17	心普賢心即一切如來一切如來即菩提心通持依	心 普 賢 心 即 一 切 如 來 一 切 如 來 即 菩 提 心 通 持 依 
X46n0777_001:0200a18	二釋如金剛頂五秘密經云若於顯教修行者久經	二 釋 如 金 剛 頂 五 秘 密 經 云 若 於 顯 教 修 行 者 久 經 
X46n0777_001:0200a19	三大無數劫然後語成無上菩提於其中間十進九	三 大 無 數 劫 然 後 語 成 無上菩提 於其中間 十 進 九 
X46n0777_001:0200a20	退我證七切八前集福德智慧迴向聲聞緣覺果仍	退 我 證 七 切 八 前 集 福 德 智 慧 迴 向 聲 聞 緣 覺 果 仍 
X46n0777_001:0200a21	不能語無上菩提若依毗盧舍那佛自受用身所說	不 能 語 無上菩提 若 依 毗 盧 舍 那 佛 自 受 用 身 所 說 
X46n0777_001:0200a22	內證自覺聖智法及大普賢金剛薩埵佗受身用智	內 證 自覺聖智 法 及 大 普 賢 金 剛 薩 埵 佗 受 身 用 智 
X46n0777_001:0200a23	則於現生遇逢曼荼羅阿闍梨得入曼荼羅為具足	則 於 現 生 遇 逢 曼 荼 羅 阿 闍 梨 得 入 曼 荼 羅 為 具 足 
X46n0777_001:0200a24	羯磨以普賢三摩地引入金剛薩埵入其心中由加	羯 磨 以 普 賢 三 摩 地 引 入 金 剛 薩 埵 入 其 心 中 由 加 
X46n0777_001:0200b01	持威德力故於須臾頃當證無量三昧耶無量陀羅	持 威 德 力 故 於 須 臾 頃 當 證 無量三昧 耶 無 量 陀 羅 
X46n0777_001:0200b02	尼門以不思議法能變易弟子俱生我執種子應時	尼 門 以 不 思 議 法 能 變 易 弟 子 俱 生 我 執 種 子 應 時 
X46n0777_001:0200b03	集得一大阿僧祗劫所集福德智慧則為生在佛家	集 得 一 大 阿 僧 祗 劫 所 集 福 德 智 慧 則 為 生 在 佛 家 
X46n0777_001:0200b04	纔見曼荼羅則種金剛界種子具受灌頂受職金剛	纔 見 曼 荼 羅 則 種 金 剛 界 種 子 具 受 灌 頂 受 職 金 剛 
X46n0777_001:0200b05	名號從此已後受得廣大甚深不思議法云云第十	名 號 從此已後 受 得 廣大甚深 不 思 議 法 云 云 第 十 
X46n0777_001:0200b06	論者梵云摩怛哩迦漢云論也本母之義也此菩提	論 者 梵 云 摩 怛 哩 迦 漢 云 論 也 本 母 之 義 也 此 菩 提 
X46n0777_001:0200b07	心出諸法故又教誡之義教誡行者令修大菩提行	心 出 諸 法 故 又 教 誡 之 義 教 誡 行 者 令 修 大 菩 提 行 
X46n0777_001:0200b08	故即明論文根教識一者謂無類之義唯有一故云	故 即 明 論 文 根 教 識 一 者 謂 無 類 之 義 唯 有 一 故 云 
X46n0777_001:0200b09	一卷也。	一 卷 也 
X46n0777_001:0200b10	論云龍猛菩薩造者明造者之名目真言教祖第三	論 云 龍 猛 菩 薩 造 者 明 造 者 之 名 目 真 言 教 祖 第 三 
X46n0777_001:0200b11	之人也梵云那伽閼剌樹那菩提薩埵漢云龍猛菩	之 人 也 梵 云 那 伽 閼 剌 樹 那 菩 提 薩 埵 漢 云 龍 猛 菩 
X46n0777_001:0200b12	薩舊云龍樹誕迹南天化被五印尋本則遍覆初生	薩 舊 云 龍 樹 誕 迹 南 天 化 被 五 印 尋 本 則 遍 覆 初 生 
X46n0777_001:0200b13	如來現迹位登初地或遊邪林同塵同事或述正幢	如 來 現 迹 位 登 初 地 或 遊 邪 林 同 塵 同 事 或 述 正 幢 
X46n0777_001:0200b14	以宣揚佛威作千部論擁邪顯正上遊四王自在處	以 宣 揚 佛 威 作 千 部 論 擁 邪 顯 正 上 遊 四 王 自 在 處 
X46n0777_001:0200b15	下入龍海中宮誦持所有一切法門遂則入南天鐵	下 入 龍 海 中 宮 誦 持 所有一切 法 門 遂 則 入 南 天 鐵 
X46n0777_001:0200b16	塔中親授金剛薩埵灌頂誦持秘密最上曼荼羅教	塔 中 親 授 金 剛 薩 埵 灌 頂 誦 持 秘 密 最 上 曼 荼 羅 教 
X46n0777_001:0200b17	流傳人間楞伽經說我乘內證智妄覺非境界如來	流 傳 人 間 楞 伽 經 說 我 乘 內 證 智 妄 覺 非 境 界 如 來 
X46n0777_001:0200b18	滅度後未夾當有人於南大國中有大德比丘名龍	滅 度 後 未 夾 當 有 人 於 南 大 國 中 有 大 德 比 丘 名 龍 
X46n0777_001:0200b19	樹菩薩能破有無見為人說我乘大乘無上法。	樹 菩 薩 能 破 有 無 見 為 人 說 我 乘 大 乘 無 上 法 
X46n0777_001:0200b20	論云大興善寺三藏沙門大廣智不空者正明翻家	論 云 大 興 善 寺 三 藏 沙 門 大 廣 智 不 空 者 正 明 翻 家 
X46n0777_001:0200b21	之主是第六祖師即北天竺婆羅門子也初母氏遇	之 主 是 第 六 祖 師 即 北 天 竺 婆 羅 門 子 也 初 母 氏 遇 
X46n0777_001:0200b22	相者曰爾汝所懷菩提薩埵也數日之後夜夢佛視	相 者 曰 爾 汝 所 懷 菩 提 薩 埵 也 數 日 之 後 夜 夢 佛 視 
X46n0777_001:0200b23	以微笑眼灌以五智水省悟以後室明如晝遂則娠	以 微 笑 眼 灌 以 五 智 水 省 悟 以 後 室 明 如 晝 遂 則 娠 
X46n0777_001:0200b24	孕和尚面未幾耶早弃背孤露無歸年甫十歲隨舅	孕 和 尚 面 未 幾 耶 早 弃 背 孤 露 無 歸 年 甫 十 歲 隨 舅 
X46n0777_001:0200c01	氏至武威郡年至十三遊大原府尋入長安見大弘	氏 至 武 威 郡 年 至 十 三 遊 大 原 府 尋 入 長 安 見 大 弘 
X46n0777_001:0200c02	教金剛三藏以為真言師初試教悉曇章令誦梵經	教 金 剛 三 藏 以 為 真 言 師 初 試 教 悉 曇 章 令 誦 梵 經 
X46n0777_001:0200c03	梵言□□無墜一閱有悟便許入壇授發菩提心戒	梵 言 無 墜 一 閱 有 悟 便 許 入 壇 授 發菩提心 戒 
X46n0777_001:0200c04	或十五出家弱冠從有部進具成大苾蒭律相洞閑	或 十 五 出 家 弱 冠 從 有 部 進 具 成 大 苾 蒭 律 相 洞 閑 
X46n0777_001:0200c05	知而不住將欲學聲明論窮瑜伽宗以白先師師未	知 而 不 住 將 欲 學 聲 明 論 窮 瑜 伽 宗 以 白 先 師 師 未 
X46n0777_001:0200c06	之許夜夢佛菩薩來悉告曰我之法藏悉以付汝遂	之 許 夜 夢 佛 菩 薩 來 悉 告 曰 我 之 法 藏 悉 以 付 汝 遂 
X46n0777_001:0200c07	授以三密談於五智至開元二十九年秋先師厭代	授 以 三 密 談 於 五 智 至 開 元 二 十 九 年 秋 先 師 厭 代 
X46n0777_001:0200c08	入唐之後有詔令命賷國信使師子國白救連山巨	入 唐 之 後 有 詔 令 命 賷 國 信 使 師 子 國 白 救 連 山 巨 
X46n0777_001:0200c09	鱗橫海洪濤淘湧猛風振激和尚手翫金剛口諷隨	鱗 橫 海 洪 濤 淘 湧 猛 風 振 激 和 尚 手 翫 金 剛 口 諷 隨 
X46n0777_001:0200c10	求羣災靜然船達彼國□弟子僧含光慧辨皆月擊	求 羣 災 靜 然 船 達 彼 國 弟 子 僧 含 光 慧 辨 皆 月 擊 
X46n0777_001:0200c11	驚怪焉師子國王郊迎宮中七日供養以真金器沐	驚 怪 焉 師 子 國 王 郊 迎 宮 中 七 日 供 養 以 真 金 器 沐 
X46n0777_001:0200c12	浴和尚時步慰問以梵禮王諸眷屬宰輔大臣備盡	浴 和 尚 時 步 慰 問 以 梵 禮 王 諸 眷 屬 宰 輔 大 臣 備 盡 
X46n0777_001:0200c13	献敬其國有阿闍梨名曰普賢位鄰聖地德為時尊	献 敬 其 國 有 阿 闍 梨 名 曰 普 賢 位 鄰 聖 地 德 為 時 尊 
X46n0777_001:0200c14	從而問律無展奉献黃金以表丹誠見之報曰吾所	從 而 問 律 無 展 奉 献 黃 金 以 表 丹 誠 見 之 報 曰 吾 所 
X46n0777_001:0200c15	寶者心也非此寶矣即授十八會金剛頂瑜伽并毗	寶 者 心 也 非 此 寶 矣 即 授 十 八 會 金 剛 頂 瑜 伽 并 毗 
X46n0777_001:0200c16	盧舍那大悲胎藏五部灌頂真言秘典經論梵篋五	盧 舍 那 大 悲 胎 藏 五 部 灌 頂 真 言 秘 典 經 論 梵 篋 五 
X46n0777_001:0200c17	百餘部僉以為得焉佗日王作調象戲以試和尚和	百 餘 部 僉 以 為 得 焉 佗 日 王 作 調 象 戲 以 試 和 尚 和 
X46n0777_001:0200c18	尚結佛眼印住慈心定誦真言門其象顛仆不能前	尚 結 佛 眼 印 住 慈 心 定 誦 真 言 門 其 象 顛 仆 不 能 前 
X46n0777_001:0200c19	進王甚歎怪稱增虔誠即知七葉之花本無香氣五	進 王 甚 歎 怪 稱 增 虔 誠 即 知 七 葉 之 花 本 無 香 氣 五 
X46n0777_001:0200c20	陰之舍豈有我人至于天寶六載自師子國歸還玄	陰 之 舍 豈 有 我 人 至 于 天 寶 六 載 自 師 子 國 歸 還 玄 
X46n0777_001:0200c21	宗延入建壇親授灌頂即賜紫袈裟一副絹二百匹	宗 延 入 建 壇 親 授 灌 頂 即 賜 紫 袈 裟 一 副 絹 二 百 匹 
X46n0777_001:0200c22	至于十三載有　勅令往武威府節度使十五載三	至 于 十 三 載 有 勅 令 往 武 威 府 節 度 使 十 五 載 三 
X46n0777_001:0200c23	月　勅還京住大興善寺洎至德中肅宗皇帝密進	月 勅 還 京 住 大 興 善 寺 洎 至 德 中 肅 宗 皇 帝 密 進 
X46n0777_001:0200c24	不動尊八方神旗經等乾元中延入內殿建護摩親	不 動 尊 八 方 神 旗 經 等 乾 元 中 延 入 內 殿 建 護 摩 親 
X46n0777_001:0201a01	授灌頂天恩彌篤敬重常新尋令於智炬寺念誦感	授 灌 頂 天 恩 彌 篤 敬 重 常 新 尋 令 於 智 炬 寺 念 誦 感 
X46n0777_001:0201a02	本尊月輪懸虗空大明暉岩谷及寶應臨朝金輪馭	本 尊 月 輪 懸 虗 空 大 明 暉 岩 谷 及 寶 應 臨 朝 金 輪 馭 
X46n0777_001:0201a03	曆聖眷彌積師事道尊授特進試鴻臚卿加大廣智	曆 聖 眷 彌 積 師 事 道 尊 授 特 進 試 鴻 臚 卿 加 大 廣 智 
X46n0777_001:0201a04	之號或普賢流神光於紫殿六宮作禮或文殊呈瑞	之 號 或 普 賢 流 神 光 於 紫 殿 六 宮 作 禮 或 文 殊 呈 瑞 
X46n0777_001:0201a05	相於金閣萬乘修崇或翻密嚴國護之梵文雲飛五	相 於 金 閣 萬 乘 修 崇 或 翻 密 嚴 國 護 之 梵 文 雲 飛 五 
X46n0777_001:0201a06	色或譯虗空庫藏之具偈霧擁千僧和尚銜命向涉	色 或 譯 虗 空 庫 藏 之 具 偈 霧 擁 千 僧 和 尚 銜 命 向 涉 
X46n0777_001:0201a07	彼清凉承恩而旋歸漢邑前後奉詔所譯經論總八	彼 清 凉 承 恩 而 旋 歸 漢 邑 前 後 奉 詔 所 譯 經 論 總 八 
X46n0777_001:0201a08	十三部一百二十卷並已入目錄而流行至九年六	十 三 部 一 百 二 十 卷 並 已 入 目 錄 而 流 行 至 九 年 六 
X46n0777_001:0201a09	月十一日制加開府儀同三司封肅國公食邑千三	月 十 一 日 制 加 開 府 儀 同 三 司 封 肅 國 公 食 邑 千 三 
X46n0777_001:0201a10	戶餘如故榮問優洽寵光使繁降北極之尊為師宗	戶 餘 如 故 榮 問 優 洽 寵 光 使 繁 降 北 極 之 尊 為 師 宗 
X46n0777_001:0201a11	之禮　勅書盈篋中使相望前古已來未有如之夫	之 禮 勅 書 盈 篋 中 使 相 望 前 古 已 來 未 有 如 之 夫 
X46n0777_001:0201a12	眾色摩尼本無定彩七珍百移於我何為只唯真堯	眾 色 摩 尼 本 無 定 彩 七 珍 百 移 於 我 何 為 只 唯 真 堯 
X46n0777_001:0201a13	之大寶是我所重矣電影粗駐幻化誰人自知去辰	之 大 寶 是 我 所 重 矣 電 影 粗 駐 幻 化 誰 人 自 知 去 辰 
X46n0777_001:0201a14	某月十五日命弟子進表上辭屬以後事削髮湯沐	某 月十五日 命 弟 子 進 表 上 辭 屬 以 後 事 削 髮 湯 沐 
X46n0777_001:0201a15	右脅累足奄然而化春秋七十法夏五十天開哀悼	右 脅 累 足 奄 然 而 化 春 秋 七 十 法 夏 五 十 天 開 哀 悼 
X46n0777_001:0201a16	九重輟朝三日贈絹三百匹布二百端錢三萬米麵	九 重 輟 朝 三 日 贈 絹 三 百 匹 布 二 百 端 錢 三 萬 米 麵 
X46n0777_001:0201a17	共四百石香油薪炭及諸齊七殊支給又贈錢二百	共 四 百 石 香 油 薪 炭 及 諸 齊 七 殊 支 給 又 贈 錢 二 百 
X46n0777_001:0201a18	二十五萬建以靈塔又　勅高品李憲城勾當及功	二 十 五 萬 建 以 靈 塔 又 勅 高 品 李 憲 城 勾 當 及 功 
X46n0777_001:0201a19	德使開府儀同三司李元琮監護即以七月六日葬	德 使 開 府 儀 同 三 司 李 元 琮 監 護 即 以 七 月 六 日 葬 
X46n0777_001:0201a20	于鳳之南少陵原其日中書門下　勅牒贈司空贈	于 鳳 之 南 少 陵 原 其 日 中 書 門 下 勅 牒 贈 司 空 贈 
X46n0777_001:0201a21	諡大辨正廣智不空三藏池涸花萎告終之相同雙	諡 大 辨 正 廣 智 不 空 三 藏 池 涸 花 萎 告 終 之 相 同 雙 
X46n0777_001:0201a22	林之變色均提河之逆流四部弟子凡數萬人痛大	林 之 變 色 均 提 河 之 逆 流 四 部 弟 子 凡 數 萬 人 痛 大 
X46n0777_001:0201a23	夜之還昏悲慧炬永滅夫法體堅固無去來應俗緣	夜 之 還 昏 悲 慧 炬 永 滅 夫 法 體 堅 固 無 去 來 應 俗 緣 
X46n0777_001:0201a24	則現於人世證道品則歸之涅槃奇哉夫言奉詔譯	則 現 於 人 世 證 道 品 則 歸 之 涅 槃 奇 哉 夫 言 奉 詔 譯 
X46n0777_001:0201b01	者明佛法國王之所仰非餘人之所興故仁王般若	者 明 佛 法 國 王 之 所 仰 非 餘 人 之 所 興 故 仁 王 般 若 
X46n0777_001:0201b02	吾滅度後正法欲滅此經三寶附諸國王建立守護	吾 滅 度 後 正 法 欲 滅 此 經 三 寶 附 諸 國 王 建 立 守 護 
X46n0777_001:0201b03	我四部弟子等受持讀誦解其義理廣為眾生宣說	我 四 部 弟 子 等 受持讀誦 解 其 義 理 廣 為 眾 生 宣 說 
X46n0777_001:0201b04	法要令其修習出離生死今此論者則開元年中奉	法 要 令 其 修 習 出 離 生 死 今 此 論 者 則 開 元 年 中 奉 
X46n0777_001:0201b05	詔所譯即入目錄流通故云奉詔譯也。	詔 所 譯 即 入 目 錄 流 通 故 云 奉 詔 譯 也 
X46n0777_001:0201b06	論云自大阿遮梨至不求餘果者宣暢金剛薩埵之	論 云 自 大 阿 遮 梨 至 不 求 餘 果 者 宣 暢 金 剛 薩 埵 之 
X46n0777_001:0201b07	說所言大阿遮梨者第二祖師也梵曰縛日羅薩怛	說 所 言 大 阿 遮 梨 者 第 二 祖 師 也 梵 曰 縛 日 羅 薩 怛 
X46n0777_001:0201b08	縛摩訶薩怛縛譯云金剛薩埵大薩埵金剛頂經說	縛 摩 訶 薩 怛 縛 譯 云 金 剛 薩 埵 大 薩埵金剛 頂 經 說 
X46n0777_001:0201b09	是金剛薩埵親對法身如來海會受灌頂職位則說	是 金 剛 薩 埵 親 對 法 身 如 來 海 會 受 灌 頂 職 位 則 說 
X46n0777_001:0201b10	自證三密門以献毗盧舍那如來及一切如來使被	自 證 三 密 門 以 献 毗 盧 舍 那 如 來 及 一 切 如 來 使 被 
X46n0777_001:0201b11	加持教勅毗盧舍那如來及一切如來言汝將來於	加 持 教 勅 毗 盧 舍 那 如 來 及 一 切 如 來 言 汝 將 來 於 
X46n0777_001:0201b12	無量世界為最上乘者令得現生世出世間悉地成	無量世界 為 最 上 乘 者 令 得 現 生 世出世間 悉 地 成 
X46n0777_001:0201b13	就五秘密經云金剛薩埵者是普賢菩薩即一切如	就 五 秘 密 經 云 金 剛 薩 埵 者 是 普 賢 菩 薩 即 一 切 如 
X46n0777_001:0201b14	來菩提心一切如來祖師是故一切如來敬禮金剛	來 菩 提 心 一 切 如 來 祖 師 是 故 一 切 如 來 敬 禮 金 剛 
X46n0777_001:0201b15	薩埵故右擲五智金剛左振般若鈴鐸驚長眠三有	薩 埵 故 右 擲 五 智 金 剛 左 振 般 若 鈴 鐸 驚 長 眠 三 有 
X46n0777_001:0201b16	受法樂十方遂則釋迦善逝掩化之後八百年中灌	受 法 樂 十 方 遂 則 釋 迦 善 逝 掩 化 之 後 八 百 年 中 灌 
X46n0777_001:0201b17	頂龍猛傳授秘法其後早度支那及與日本三密之	頂 龍 猛 傳 授 秘 法 其 後 早 度 支 那 及 與 日 本 三 密 之 
X46n0777_001:0201b18	教師師相承拔濟羣生言有上根者謂大乘真言根	教 師 師 相 承 拔 濟 羣 生 言 有 上 根 者 謂 大 乘 真 言 根 
X46n0777_001:0201b19	人也言有上智者謂大菩薩智非二乘外道智也言	人 也 言 有 上 智 者 謂 大 菩 薩 智 非 二乘外道 智 也 言 
X46n0777_001:0201b20	有大度量勇銳無惑者重明上根上智之功用也言	有 大 度 量 勇 銳 無 惑 者 重 明 上 根 上 智 之 功 用 也 言 
X46n0777_001:0201b21	宜修佛乘當發如是心者令勸發菩提心言我今志	宜 修 佛 乘 當發如是心 者 令 勸 發菩提心 言 我 今 志 
X46n0777_001:0201b22	求阿耨多羅三藐三菩提者明無上菩提之大果也	求 阿耨多羅三藐三菩提 者 明 無上菩提 之 大 果 也 
X46n0777_001:0201b23	言不求餘果者謂聲聞緣覺之二乘也。	言 不 求 餘 果 者 謂 聲 聞 緣 覺 之 二 乘 也 
X46n0777_001:0201b24	論自誓心決定故至修菩提行此有七誓心決定故	論 自 誓 心 決 定 故 至 修 菩 提 行 此 有 七 誓 心 決 定 故 
X46n0777_001:0201c01	者明第一行人發菩提心時天魔宮殿破裂身心不	者 明 第 一 行 人 發菩提心 時 天 魔 宮 殿 破 裂 身 心 不 
