X35n0647_001:0168a13	觀世機。方伸開導。今流通獨妙大士。正能仰體聖儀。	觀 世 機 方 伸 開 導 今 流 通 獨 妙 大 士 正 能 仰 體 聖 儀 
X35n0647_001:0168a14	先觀世機方逗法音。如下別偈釋音中。以三種音流	先 觀 世 機 方 逗 法 音 如 下 別 偈 釋 音 中 以 三 種 音 流 
X35n0647_001:0168a15	通三周妙法。故名觀世音也。觀。是大士本有大光明	通 三 周 妙 法 故 名 觀 世 音 也 觀 是 大 士 本 有 大 光 明 
X35n0647_001:0168a16	藏。般若圓照。意密鑒機也。世。是身密普現。如華嚴十	藏 般 若 圓 照 意 密 鑒 機 也 世 是 身 密 普 現 如 華 嚴 十 
X35n0647_001:0168a17	身相好。論依正兩種十身。則有國土身。世界身。如今	身 相 好 論 依 正 兩 種 十 身 則 有 國 土 身 世 界 身 如 今 
X35n0647_001:0168a18	經應以佛世界身得度者即現佛世界身。應以九世	經 應 以 佛 世 界 身 得 度 者 即 現 佛 世 界 身 應 以 九 世 
X35n0647_001:0168a19	界身得度者即現九世界身。總是大士以法界無礙	界 身 得 度 者 即 現 九 世 界 身 總 是 大 士 以 法 界 無 礙 
X35n0647_001:0168a20	身雲。入不思議無記化化禪。法身普現群生前也。音。	身 雲 入 不 思 議 無 記 化 化 禪 法 身 普 現 群 生 前 也 音 
X35n0647_001:0168a21	是大士四無礙辯才。普為眾生說。法能令聞法音者	是 大 士 四 無 礙 辯 才 普 為 眾 生 說 法 能 令 聞 法 音 者 
X35n0647_001:0168a22	皆得解脫。所謂文門即解脫。口密說法也。此三德三	皆 得 解 脫 所 謂 文 門 即 解 脫 口 密 說 法 也 此 三 德 三 
X35n0647_001:0168a23	密乃大士久修久證之中道應本。雖由三觀修克。若	密 乃 大 士 久 修 久 證 之 中 道 應 本 雖 由 三 觀 修 克 若 
X35n0647_001:0168a24	作一句呼之。可指圓中應本。既得中道應本。便可於	作 一 句 呼 之 可 指 圓 中 應 本 既 得 中 道 應 本 便 可 於 
X35n0647_001:0168b01	俗諦門頭。妙假施設遍化眾生。而化眾生處。不出慈	俗 諦 門 頭 妙 假 施 設 遍 化 眾 生 而 化 眾 生 處 不 出 慈 
X35n0647_001:0168b02	悲與拔。若觀字作一句。世音二字作一句。此即大士	悲 與 拔 若 觀 字 作 一 句 世 音 二 字 作 一 句 此 即 大 士 
X35n0647_001:0168b03	寂而常照。普鑑象馬牛羊鐘鈴鑼皷男子女人二乘	寂 而 常 照 普 鑑 象 馬 牛 羊 鐘 鈴 鑼 皷 男 子 女 人 二 乘 
X35n0647_001:0168b04	菩薩十世界感叩音聲而皆令解脫。此即大士於散	菩 薩 十 世 界 感 叩 音 聲 而 皆 令 解 脫 此 即 大 士 於 散 
X35n0647_001:0168b05	提嵐界寶藏佛所發願。凡世間眾生呼我名字不得	提 嵐 界 寶 藏 佛 所 發 願 凡 世 間 眾 生 呼 我 名 字 不 得 
X35n0647_001:0168b06	脫苦者。我誓不成正覺。大悲經中皆應志心稱念我	脫 苦 者 我 誓 不 成 正 覺 大 悲 經 中 皆 應 志 心 稱 念 我 
X35n0647_001:0168b07	之名字。今經即時觀其音聲皆得解脫。楞嚴下與法	之 名 字 今 經 即 時 觀 其 音 聲 皆 得 解 脫 楞 嚴 下 與 法 
X35n0647_001:0168b08	界眾生同一悲仰。拔苦悲觀也。若觀世二字作一句	界 眾 生 同 一 悲 仰 拔 苦 悲 觀 也 若 觀 世 二 字 作 一 句 
X35n0647_001:0168b09	讀。音字作一句讀。則是大士遍觀十世間機宜差別。	讀 音 字 作 一 句 讀 則 是 大 士 遍 觀 十 世 間 機 宜 差 別 
X35n0647_001:0168b10	然後隨機逗法。此如今經應現何世間身得度者。即	然 後 隨 機 逗 法 此 如 今 經 應 現 何 世 間 身 得 度 者 即 
X35n0647_001:0168b11	現何世間身而為說法令得解脫。乃先以意密鑒機。	現 何 世 間 身 而 為 說 法 令得解脫 乃 先 以 意 密 鑒 機 
X35n0647_001:0168b12	後以口輪說法。楞嚴云上與十方諸佛同一慈力。與	後 以 口 輪 說 法 楞 嚴 云 上 與 十方諸佛 同 一 慈 力 與 
X35n0647_001:0168b13	樂慈觀也。要之假觀度生。俗諦設化。總不外乎慈悲	樂 慈 觀 也 要 之 假 觀 度 生 俗 諦 設 化 總 不 外 乎 慈 悲 
X35n0647_001:0168b14	與拔耳。然世有但稱觀音菩薩。觀音大士。而略去中	與 拔 耳 然 世 有 但 稱 觀 音 菩 薩 觀 音 大 士 而 略 去 中 
X35n0647_001:0168b15	間一世字者。亦足盡大士之德也。葢此觀字即大士	間 一 世 字 者 亦 足 盡 大 士 之 德 也 葢 此 觀 字 即 大 士 
X35n0647_001:0168b16	初修一心三觀。而音之一字即三諦一境。所謂常境	初 修 一 心 三 觀 而 音 之 一 字 即 三 諦 一 境 所 謂 常 境 
X35n0647_001:0168b17	無相。常智無緣。名字解此。觀行修此。乃至始本一合。	無 相 常 智 無 緣 名 字 解 此 觀 行 修 此 乃 至 始 本 一 合 
X35n0647_001:0168b18	始本雙忘。則三諦三觀三非三。舉一即三三即一。諦	始 本 雙 忘 則 三 諦 三 觀 三 非 三 舉 一 即 三 三 即 一 諦 
X35n0647_001:0168b19	觀名別體復同。是故能所二非二。如楞嚴中初於古	觀 名 別 體 復 同 是 故 能 所 二 非 二 如 楞 嚴 中 初 於 古 
X35n0647_001:0168b20	觀音如來時稟受從聞思修入三摩提。初於聞中入	觀 音 如 來 時 稟 受 從 聞 思 修 入 三 摩 提 初 於 聞 中 入 
X35n0647_001:0168b21	流忘所。所入既寂。動靜二相了然不生。如是盡聞聞	流 忘 所 所 入 既 寂 動 靜 二 相 了 然 不 生 如 是 盡 聞 聞 
X35n0647_001:0168b22	所聞盡。覺所覺空。空覺極圓。生滅滅已。寂滅現前。忽	所 聞 盡 覺 所 覺 空 空 覺 極 圓 生 滅 滅 已 寂 滅 現 前 忽 
X35n0647_001:0168b23	然超越世出世間。乃以所聞之音為境。用圓觀觀之。	然 超 越 世出世間 乃 以 所 聞 之 音 為 境 用 圓 觀 觀 之 
X35n0647_001:0168b24	直破十界五住之真空蕩相觀也。問。空觀只破四住	直 破 十 界 五 住 之 真 空 蕩 相 觀 也 問 空 觀 只 破 四 住 
X35n0647_001:0168c01	六凡。今云寂滅現前。則遮則法爾空中矣。何得但言	六 凡 今 云 寂 滅 現 前 則 遮 則 法 爾 空 中 矣 何 得 但 言 
X35n0647_001:0168c02	空觀蕩相耶。答。別家次第三觀。藏通入道空觀。則但	空 觀 蕩 相 耶 答 別 家 次 第 三 觀 藏 通 入 道 空 觀 則 但 
X35n0647_001:0168c03	破四住六凡。今大士所修。乃圓妙諦觀。空則十界俱	破 四 住 六 凡 今 大 士 所 修 乃 圓 妙 諦 觀 空 則 十 界 俱 
X35n0647_001:0168c04	空。立則十界俱立。即如三諦。亦云真諦者泯一切法。	空 立 則 十 界 俱 立 即 如 三 諦 亦 云 真 諦 者 泯 一 切 法 
X35n0647_001:0168c05	豈但偏真小空而已哉。故此圓空當前。不但破四住。	豈 但 偏 真 小 空 而 已 哉 故 此 圓 空 當 前 不 但 破 四 住 
X35n0647_001:0168c06	亦破無明。不但破六凡。亦破十界。方得謂之忽然超	亦 破 無 明 不 但 破 六 凡 亦 破 十 界 方 得 謂 之 忽 然 超 
X35n0647_001:0168c07	越世出世間也。秪如初釋觀世音三字。即中實應本。	越 世出世間 也 秪 如 初 釋 觀 世 音 三 字 即 中 實 應 本 
X35n0647_001:0168c08	亦豈次第但中乎哉。良由大士具此圓妙盛德。故加	亦 豈 次 第 但 中 乎 哉 良 由 大 士 具 此 圓 妙 盛 德 故 加 
X35n0647_001:0168c09	以觀世音三字美名也。成如是妙觀之人。出如是圓	以 觀 世 音 三 字 美 名 也 成 如 是 妙 觀 之 人 出 如 是 圓 
X35n0647_001:0168c10	妙之音。故能流通如來妙法。豈他人所能比擬耶。○	妙 之 音 故 能 流 通 如 來 妙 法 豈 他 人 所 能 比 擬 耶 
X35n0647_001:0168c11	菩薩者。大士既具圓德則與佛孱齊。況過去已為正	菩 薩 者 大 士 既 具 圓 德 則 與 佛 孱 齊 況 過 去 已 為 正 
X35n0647_001:0168c12	法明如來。不應仍就菩薩之位。菩薩乃師弟中之弟	法 明 如 來 不 應 仍 就 菩 薩 之 位 菩 薩 乃 師 弟 中 之 弟 
X35n0647_001:0168c13	位。如君臣中之臣位。父子中之子位也。此有二意。一	位 如 君 臣 中 之 臣 位 父 子 中 之 子 位 也 此 有 二 意 一 
X35n0647_001:0168c14	是大士之撝謙。葢本師亦名觀世音。秪因箕裘克紹	是 大 士 之 撝 謙 葢 本 師 亦 名 觀 世 音 秪 因 箕 裘 克 紹 
X35n0647_001:0168c15	盂圓水圓。故亦名觀世音。然如父在子不敢稱老。故	盂 圓 水 圓 故 亦 名 觀 世 音 然 如 父 在 子 不 敢 稱 老 故 
X35n0647_001:0168c16	謙居子位。又復現在安養世界作寶池內紹。宜居子	謙 居 子 位 又 復 現 在 安養世界 作 寶 池 內 紹 宜 居 子 
X35n0647_001:0168c17	位。今來娑婆。雖云是客。既來輔化。同列弟子。不寧若	位 今 來 娑 婆 雖 云 是 客 既 來 輔 化 同 列 弟 子 不 寧 若 
X35n0647_001:0168c18	是。楞嚴云。願於十方諸佛位下作法王子。則是大士	是 楞 嚴 云 願 於 十方諸佛 位 下 作 法 王 子 則 是 大 士 
X35n0647_001:0168c19	素心謙退。坎德自居。不同世人之貢高憍慢矣。二是	素 心 謙 退 坎 德 自 居 不 同 世 人 之 貢 高 憍 慢 矣 二 是 
X35n0647_001:0168c20	大士之慈悲。葢居佛位則尊而高。難於與拔。如天子	大 士 之 慈 悲 葢 居 佛 位 則 尊 而 高 難 於 與 拔 如 天 子 
X35n0647_001:0168c21	深居九重之內。雖有洪恩大赦。欲遍及蒼生。其如君	深 居 九 重 之 內 雖 有 洪 恩 大 赦 欲 遍 及 蒼 生 其 如 君 
X35n0647_001:0168c22	赦則官不赦。官赦則吏不赦。若有帑賜。士大夫之所	赦 則 官 不 赦 官 赦 則 吏 不 赦 若 有 帑 賜 士 大 夫 之 所 
X35n0647_001:0168c23	匿。廝養士之所竊。下民不能親炙上德矣。故古之大	匿 廝 養 士 之 所 竊 下 民 不 能 親 炙 上 德 矣 故 古 之 大 
X35n0647_001:0168c24	人有抱恨不曾身為縣令者。大士身既佛已。然似薄	人 有 抱 恨 不 曾 身 為 縣 令 者 大 士 身 既 佛 已 然 似 薄 
X35n0647_001:0169a01	天子而不為。甘居菩薩之位。以遍拔眾生之苦。遍與	天 子 而 不 為 甘 居 菩 薩 之 位 以 遍 拔 眾 生 之 苦 遍 與 
X35n0647_001:0169a02	眾生之樂。如楞嚴大悲。今經所云。是能實能權。能上	眾 生 之 樂 如 楞 嚴 大 悲 今 經 所 云 是 能 實 能 權 能 上 
X35n0647_001:0169a03	能下。能進能退。能詘能信。如君子不器。左右具宜。又	能 下 能 進 能 退 能 詘 能 信 如 君 子 不 器 左 右 具 宜 又 
X35n0647_001:0169a04	與釋迦同其大權自在。無施不可之妙能。不同亢龍	與 釋 迦 同 其 大 權 自 在 無 施 不 可 之 妙 能 不 同 亢 龍 
X35n0647_001:0169a05	無首。能上不能下。能進不能退之拘拘小聖作為也。	無 首 能 上 不 能 下 能 進 不 能 退 之 拘 拘 小 聖 作 為 也 
X35n0647_001:0169a06	○普門品。諸菩薩自行化他。皆各住一法門。如文殊	 普 門 品 諸 菩 薩 自 行 化 他 皆 各 住 一 法 門 如 文 殊 
X35n0647_001:0169a07	以智為門。普賢以行為門等。今大士之門名普者。正	以 智 為 門 普 賢 以 行 為 門 等 今 大 士 之 門 名 普 者 正 
X35n0647_001:0169a08	與教主妙法宛同。葢教主所證所施之法門難解難	與 教 主 妙 法 宛 同 葢 教 主 所 證 所 施 之 法 門 難 解 難 
X35n0647_001:0169a09	入稱之為妙者。以其非頓非漸非祕密不定非藏通	入 稱 之 為 妙 者 以 其 非 頓 非 漸 非 祕 密 不 定 非 藏 通 
X35n0647_001:0169a10	別圓。非阿含四門俱入清涼池。非三人同以無言說	別 圓 非 阿 含 四 門 俱 入 清 涼 池 非 三 人 同 以 無 言 說 
X35n0647_001:0169a11	道體色入空之朱雀門中不妨庶民出入。非華嚴歷	道 體 色 入 空 之 朱 雀 門 中 不 妨 庶 民 出 入 非 華 嚴 歷 
X35n0647_001:0169a12	別之五十三知識門。非四十二字門。非八萬四千陀	別 之 五 十 三 知 識 門 非 四十二字門 非 八萬四千 陀 
X35n0647_001:0169a13	羅尼三昧波羅蜜法門。而眾生感叩。則如來不妨施	羅 尼 三 昧 波 羅 蜜 法 門 而 眾 生 感 叩 則 如 來 不 妨 施 
X35n0647_001:0169a14	頓施漸施祕密不定施藏通別圓。乃至施八萬四千	頓 施 漸 施 祕 密 不 定 施 藏 通 別 圓 乃 至 施 八萬四千 
X35n0647_001:0169a15	陀羅尼三昧波羅蜜法門。又不妨即頓即漸即祕密	陀 羅 尼 三 昧 波 羅 蜜 法 門 又 不 妨 即 頓 即 漸 即 祕 密 
X35n0647_001:0169a16	不定即藏通別圓。乃至即八萬四千波羅蜜法門。故	不 定 即 藏 通 別 圓 乃 至 即 八萬四千 波 羅 蜜 法 門 故 
X35n0647_001:0169a17	稱之曰妙。大士所修所施之法與拔苦樂。而稱之曰	稱 之 曰 妙 大 士 所 修 所 施 之 法 與 拔 苦 樂 而 稱 之 曰 
X35n0647_001:0169a18	普者。亦以此門非大非小非方非圓非頓漸祕密不	普 者 亦 以 此 門 非 大 非 小 非 方 非 圓 非 頓 漸 祕 密 不 
X35n0647_001:0169a19	定乃至非八萬四千陀羅尼三昧波羅蜜門。而能隨	定 乃 至 非 八萬四千 陀 羅 尼 三 昧 波 羅 蜜 門 而 能 隨 
X35n0647_001:0169a20	機感叩。不妨開大小方圓頓漸祕密不定藏通別圓。	機 感 叩 不 妨 開 大 小 方 圓 頓 漸 祕 密 不 定 藏 通 別 圓 
X35n0647_001:0169a21	乃至八萬四千三昧陀羅尼之法門。以遍拔法界之	乃 至 八萬四千 三 昧 陀 羅 尼 之 法 門 以 遍 拔 法 界 之 
X35n0647_001:0169a22	苦。遍與法界之樂。遍應眾生之求。當知若住定一法	苦 遍 與 法 界 之 樂 遍 應 眾 生 之 求 當 知 若 住 定 一 法 
X35n0647_001:0169a23	一門。即不能遍逗普應。雖不住著一門。又非無本可	一 門 即 不 能 遍 逗 普 應 雖 不 住 著 一 門 又 非 無 本 可 
X35n0647_001:0169a24	據者。故不妨即大小方圓頓漸祕密不定即藏通別	據 者 故 不 妨 即 大 小 方 圓 頓 漸 祕 密 不 定 即 藏 通 別 
X35n0647_001:0169b01	圓。即四門俱入。即朱雀門不礙庶民出入。乃至即八	圓 即 四 門 俱 入 即 朱 雀 門 不 礙 庶 民 出 入 乃 至 即 八 
X35n0647_001:0169b02	萬四千陀羅尼正受波羅蜜法門。故稱之曰普。釋尊	萬 四 千 陀 羅 尼 正 受 波 羅 蜜 法 門 故 稱 之 曰 普 釋 尊 
X35n0647_001:0169b03	於三千性相法上以圓三觀了之。皆是實相。故能卷	於 三 千 性 相 法 上 以 圓 三 觀 了 之 皆 是 實 相 故 能 卷 
X35n0647_001:0169b04	舒自在。而大士亦於無量法門上以圓三觀了之皆	舒 自 在 而 大 士 亦 於 無 量 法 門 上 以 圓 三 觀 了 之 皆 
X35n0647_001:0169b05	是實相。故能與拔無方。故知法即門。門即法。普即妙。	是 實 相 故 能 與 拔 無 方 故 知 法 即 門 門 即 法 普 即 妙 
X35n0647_001:0169b06	妙即普。無二無別。如此之妙法。非普門不能流通。如	妙 即 普 無 二 無 別 如 此 之 妙 法 非 普 門 不 能 流 通 如 
X35n0647_001:0169b07	此之普門。方能流通如是之妙法。則不同諸菩薩之	此 之 普 門 方 能 流 通 如 是 之 妙 法 則 不 同 諸 菩 薩 之 
X35n0647_001:0169b08	各住一門。而未必普遍者矣。故云流通獨妙之人法。	各 住 一 門 而 未 必 普 遍 者 矣 故 云 流 通 獨 妙 之 人 法 
X35n0647_001:0169b09	乃與正宗旨趣略同也。若論十雙五隻。具如玄記。	乃 與 正 宗 旨 趣 略 同 也 若 論 十 雙 五 隻 具 如 玄 記 
X35n0647_001:0169b10	說文	說 文 
X35n0647_001:0169b11	正說中長行之文。大師約三釋消經。科段定義。奚翅	正 說 中 長 行 之 文 大 師 約 三 釋 消 經 科 段 定 義 奚 翅 
X35n0647_001:0169b12	呂氏春秋。千金不易一字。今依祖師大段作兩章。前	呂 氏 春 秋 千 金 不 易 一 字 今 依 祖 師 大 段 作 兩 章 前 
X35n0647_001:0169b13	是觀世音救苦。後是普門與樂。前拔苦竟。結勸持名。	是 觀 世 音 救 苦 後 是 普 門 與 樂 前 拔 苦 竟 結 勸 持 名 
X35n0647_001:0169b14	後普現竟。結勸供養。雖前後各有與拔三業。今且約	後 普 現 竟 結 勸 供 養 雖 前 後 各 有 與 拔 三 業 今 且 約 
X35n0647_001:0169b15	義大分。如下重頌中亦只與拔兩章。即孤起頌中釋	義 大 分 如 下 重 頌 中 亦 只 與 拔 兩 章 即 孤 起 頌 中 釋 
X35n0647_001:0169b16	觀音二字。亦約拔苦釋觀。與樂釋音。至別偈已完。方	觀 音 二 字 亦 約 拔 苦 釋 觀 與 樂 釋 音 至 別 偈 已 完 方 
X35n0647_001:0169b17	總頌勸持勸供二義。葢與拔足以盡大士之慈悲。不	總 頌 勸 持 勸 供 二 義 葢 與 拔 足 以 盡 大 士 之 慈 悲 不 
X35n0647_001:0169b18	必更有別說也。甞推大士離安養來娑婆。元欲接引	必 更 有 別 說 也 甞 推 大 士 離 安 養 來 娑 婆 元 欲 接 引 
X35n0647_001:0169b19	堪忍眾生俱生安養。現無量身而為說法。與出世之	堪 忍 眾 生 俱 生 安 養 現 無 量 身 而 為 說 法 與 出 世 之 
X35n0647_001:0169b20	樂。是其本懷。其如五濁罪重苦多。先宜拔苦。所謂病	樂 是 其 本 懷 其 如 五 濁 罪 重 苦 多 先 宜 拔 苦 所 謂 病 
X35n0647_001:0169b21	急必先治其表也。況此邦下劣。名為堪忍。苟非大難	急 必 先 治 其 表 也 況 此 邦 下 劣 名 為 堪 忍 苟 非 大 難 
X35n0647_001:0169b22	大苦。只躭麤獘五欲。以之為樂。不能回心向道。必至	大 苦 只 躭 麤 獘 五 欲 以 之 為 樂 不 能 回 心 向 道 必 至 
X35n0647_001:0169b23	水火刀賊。大難臨頭。無可如何。方思求救大士。若大	水 火 刀 賊 大 難 臨 頭 無 可 如 何 方 思 求 救 大 士 若 大 
X35n0647_001:0169b24	士因其平日怠惰。至苦方求。而不為救拔。則此頑冥	士 因 其 平 日 怠 惰 至 苦 方 求 而 不 為 救 拔 則 此 頑 冥 
X35n0647_001:0169c01	眾生。永無發心脫苦之期。又非大士度苦普門。故大	眾 生 永 無 發 心 脫 苦 之 期 又 非 大 士 度 苦 普 門 故 大 
X35n0647_001:0169c02	士因其急難一稱。則為大士悲心所緣。即令脫苦。如	士 因 其 急 難 一 稱 則 為 大 士 悲 心 所 緣 即 令 脫 苦 如 
X35n0647_001:0169c03	水在盆中。月在天上。而感應道交。成機感因緣。由此	水 在 盆 中 月 在 天 上 而 感 應 道 交 成 機 感 因 緣 由 此 
X35n0647_001:0169c04	一脫苦後。便能志心皈向。緩予法樂矣。則大士豈不	一 脫 苦 後 便 能 志 心 皈 向 緩 予 法 樂 矣 則 大 士 豈 不 
X35n0647_001:0169c05	欲即與天下蒼生之樂哉。勢未可也。即此拔苦之中。	欲 即 與 天 下 蒼 生 之 樂 哉 勢 未 可 也 即 此 拔 苦 之 中 
X35n0647_001:0169c06	亦必先其急者。如入水入火。乃報障已臨。在劫在數。	亦 必 先 其 急 者 如 入 水 入 火 乃 報 障 已 臨 在 劫 在 數 
X35n0647_001:0169c07	命在須臾。必無免理。而卒呼大士。如童子無知。已墮	命 在 須 臾 必 無 免 理 而 卒 呼 大 士 如 童 子 無 知 已 墮 
X35n0647_001:0169c08	水火。心中既無相識之人。亦無脫苦之法。只得號呼	水 火 心 中 既 無 相 識 之 人 亦 無 脫 苦 之 法 只 得 號 呼 
X35n0647_001:0169c09	父母。父母即行匍匐救之。略不後時矣。故拔七難在	父 母 父 母 即 行 匍 匐 救 之 略 不 後 時 矣 故 拔 七 難 在 
X35n0647_001:0169c10	前。至於內心三毒。雖足害身招報。當受現苦後苦。事	前 至 於 內 心 三 毒 雖 足 害 身 招 報 當 受 現 苦 後 苦 事 
X35n0647_001:0169c11	如稍緩。故亦次之。無男無女。雖曰惡報。猶身外事也。	如 稍 緩 故 亦 次 之 無 男 無 女 雖 曰 惡 報 猶 身 外 事 也 
X35n0647_001:0169c12	特居拔苦之後。再推大士來我娑婆。意欲化我眾生	特 居 拔 苦 之 後 再 推 大 士 來 我 娑 婆 意 欲 化 我 眾 生 
X35n0647_001:0169c13	斷愛纏。出生死。今此人求男求女。全是貪愛膠粘。留	斷 愛 纏 出 生 死 今 此 人 求 男 求 女 全 是 貪 愛 膠 粘 留 
X35n0647_001:0169c14	連生死之事。大士何故返遂其求。母乃失其東來本	連 生 死 之 事 大 士 何 故 返 遂 其 求 母 乃 失 其 東 來 本 
X35n0647_001:0169c15	意乎。是大不然。葢剛強世界。愚癡眾生。惡念易生。善	意 乎 是 大 不 然 葢 剛 強 世 界 愚 癡 眾 生 惡 念 易 生 善 
X35n0647_001:0169c16	心難發。大士多方求渠一點向善之機。了不可得。今	心 難 發 大 士 多 方 求 渠 一 點 向 善 之 機 了 不 可 得 今 
