X48n0805_001:0342b13	誰攝受。且如吾人疲倦熟睡。夢想俱無之時。前六	誰 攝 受 且 如 吾 人 疲 倦 熟 睡 夢 想 俱 無 之 時 前 六 
X48n0805_001:0342b14	轉識。俱不現起。若無此識。豈不同於死人。既無夢	轉 識 俱 不 現 起 若 無 此 識 豈 不 同 於 死 人 既 無 夢 
X48n0805_001:0342b15	無想仍非死人。驗知必有此第八識。與第七識微	無 想 仍 非 死 人 驗 知 必 有 此 第 八 識 與 第 七 識 微 
X48n0805_001:0342b16	細我執。仍自俱轉。然此第八識。決非實我實法。若	細 我 執 仍 自 俱 轉 然 此 第 八 識 決 非 實 我 實 法 若 
X48n0805_001:0342b17	是實我實法。則應常無變易。而此識者。乃從先世	是 實 我 實 法 則 應 常 無 變 易 而 此 識 者 乃 從 先 世 
X48n0805_001:0342b18	引業所招。名異熟果。既從業招。便非常住。又善業	引 業 所 招 名 異 熟 果 既 從 業 招 便 非 常 住 又 善 業 
X48n0805_001:0342b19	則感天人樂報。惡業則感三塗苦報。往來六道。猶	則 感 天 人 樂 報 惡 業 則 感 三 塗 苦 報 往 來 六 道 猶 
X48n0805_001:0342b20	如車輪。變形易貌。曾無一定。豈是實我實法哉。	如 車 輪 變 形 易 貌 曾 無 一 定 豈 是 實 我 實 法 哉 
X48n0805_001:0342b21	第二心所有法。略有五十一種。分為六位。一遍行有	第 二 心所有法 略 有 五 十 一 種 分 為 六 位 一 遍 行 有 
X48n0805_001:0342b22	五。二別境有五。三善有十一。四煩惱有六。五隨煩惱	五 二 別 境 有 五 三 善 有 十 一 四 煩 惱 有 六 五 隨 煩 惱 
X48n0805_001:0342b23	有二十。六不定有四。	有 二 十 六 不 定 有 四 
X48n0805_001:0342b24	心所有法。亦名心數。與心相應。如臣隨王。如僕隨	心所有法 亦 名 心 數 與 心 相 應 如 臣 隨 王 如 僕 隨 
X48n0805_001:0342c01	主。故名心所也。此應甚多。今略明六位五十一者	主 故 名 心 所 也 此 應 甚 多 今 略 明 六 位 五 十 一 者 
X48n0805_001:0342c02	舉相用之最著者言耳。	舉 相 用 之 最 著 者 言 耳 
X48n0805_001:0342c03	一遍行五者。一作意。二觸。三受。四想。五思。	一 遍 行 五 者 一 作 意 二 觸 三 受 四 想 五 思 
X48n0805_001:0342c04	具四一切。名為遍行。謂遍於善惡無記三性。遍於	具 四 一 切 名 為 遍 行 謂 遍 於 善 惡 無 記 三 性 遍 於 
X48n0805_001:0342c05	三界九地。遍於有漏無漏世出世時。遍與八識心	三界九地 遍 於 有漏無漏 世 出 世 時 遍 與 八 識 心 
X48n0805_001:0342c06	王相應也。一作意者。警覺心種。令起現行。以為體	王 相 應 也 一 作 意 者 警 覺 心 種 令 起 現 行 以 為 體 
X48n0805_001:0342c07	性。引現起心。趣所緣境。以為業用。二觸者。于根境	性 引 現 起 心 趣 所 緣 境 以 為 業 用 二 觸 者 于 根 境 
X48n0805_001:0342c08	識三和之時。令心心所觸境。以為體性。受想思等	識 三 和 之 時 令 心 心 所 觸 境 以 為 體 性 受 想 思 等 
X48n0805_001:0342c09	所依。以為業用。三受者。領納順違非順非違境相。	所 依 以 為 業 用 三 受 者 領 納 順 違 非 順 非 違 境 相 
X48n0805_001:0342c10	以為體性。起於欲合欲離欲不合不離之愛。以為	以 為 體 性 起 於 欲 合 欲 離 欲 不 合 不 離 之 愛 以 為 
X48n0805_001:0342c11	業用。四想者。於境取像。以為體性。施設種種名言。	業 用 四 想 者 於 境 取 像 以 為 體 性 施 設 種 種 名 言 
X48n0805_001:0342c12	以為業用。五思者。令心造作。以為體性。於善惡無	以 為 業 用 五 思 者 令心造作 以 為 體 性 於 善 惡 無 
X48n0805_001:0342c13	記之事役心。以為業用。	記 之 事 役 心 以 為 業 用 
X48n0805_001:0342c14	二別境五者。一欲。二勝解。三念。四三麼地。五慧。	二 別 境 五 者 一 欲 二 勝 解 三 念 四 三 麼 地 五 慧 
X48n0805_001:0342c15	所緣境事多分不同。緣別別境而得生故。名為別	所 緣 境 事 多 分 不 同 緣 別 別 境 而 得 生 故 名 為 別 
X48n0805_001:0342c16	境。一欲者。於所樂境希求冀望。以為體性。精勤依	境 一 欲 者 於 所 樂 境 希 求 冀 望 以 為 體 性 精 勤 依 
X48n0805_001:0342c17	此而生。以為業用。二勝解者。於決定非猶豫境。印	此 而 生 以 為 業 用 二 勝 解 者 於 決 定 非 猶 豫 境 印 
X48n0805_001:0342c18	可任持。而為體性。不可以他緣引誘改轉。而為業	可 任 持 而 為 體 性 不 可 以 他 緣 引 誘 改 轉 而 為 業 
X48n0805_001:0342c19	用。三念者。於過去曾習之境。令心明審記憶不忘。	用 三 念 者 於 過 去 曾 習 之 境 令 心 明 審 記 憶 不 忘 
X48n0805_001:0342c20	而為體性。定之所依。而為業用。四三麼地者。此翻	而 為 體 性 定 之 所 依 而 為 業 用 四 三 麼 地 者 此 翻 
X48n0805_001:0342c21	為定。於所觀境。令心專注不散。而為體性。智依此	為 定 於 所 觀 境 令心專注 不 散 而 為 體 性 智 依 此 
X48n0805_001:0342c22	生。而為業用。五慧者。于所觀境。簡別決擇。而為體	生 而 為 業 用 五 慧 者 于 所 觀 境 簡 別 決 擇 而 為 體 
X48n0805_001:0342c23	性。斷疑而為業用。	性 斷 疑 而 為 業 用 
X48n0805_001:0342c24	三善十一者。一信。二精進。三慚。四愧。五無貪。六無瞋。	三 善 十 一 者 一 信 二 精 進 三 慚 四 愧 五 無 貪 六 無 瞋 
X48n0805_001:0343a01	七無癡。八輕安。九不放逸。十行捨。十一不害。	七 無 癡 八 輕 安 九 不 放 逸 十 行 捨 十 一 不 害 
X48n0805_001:0343a02	能為此世他世順益。故名為善。一信者。於實德能	能 為 此世他世 順 益 故 名 為 善 一 信 者 於 實 德 能 
X48n0805_001:0343a03	深忍樂欲。心淨而為體性。對治不信。樂求善法而	深 忍 樂 欲 心 淨 而 為 體 性 對 治 不 信 樂 求 善 法 而 
X48n0805_001:0343a04	為業用。謂于諸法實事理中。深信其為實有而隨	為 業 用 謂 于 諸 法 實 事 理 中 深 信 其 為 實 有 而 隨 
X48n0805_001:0343a05	順忍可。復於三寶真淨德中。深信而生喜樂。又於	順 忍 可 復 於 三 寶 真 淨 德 中 深 信 而 生 喜 樂 又 於 
X48n0805_001:0343a06	一切世出世善。深信其有力。能得樂果。能成聖道。	一 切 世 出 世 善 深 信 其 有 力 能 得 樂 果 能 成 聖 道 
X48n0805_001:0343a07	而起希望之欲。由斯對治不信實德能之惡心。愛	而 起 希 望 之 欲 由 斯 對 治 不 信 實 德 能 之 惡 心 愛 
X48n0805_001:0343a08	樂證修世出世善。二精進者。于斷惡修善事中。勇	樂 證 修 世 出 世 善 二 精 進 者 于 斷 惡 修 善 事 中 勇 
X48n0805_001:0343a09	猛強悍而為體性。對治懈怠。成滿善事而為業用。	猛 強 悍 而 為 體 性 對 治 懈 怠 成 滿 善 事 而 為 業 用 
X48n0805_001:0343a10	三慚者。依于自身及法。生于尊貴增上。由斯崇尚	三 慚 者 依 于 自 身 及 法 生 于 尊 貴 增 上 由 斯 崇 尚 
X48n0805_001:0343a11	敬重賢善。羞耻過惡而不敢為。以為體性。別則對	敬 重 賢 善 羞 耻 過 惡 而 不 敢 為 以 為 體 性 別 則 對 
X48n0805_001:0343a12	治無慚。通則息諸惡行以為業用。四愧者。依于世	治 無 慚 通 則 息 諸 惡 行 以 為 業 用 四 愧 者 依 于 世 
X48n0805_001:0343a13	間他人訶厭增上。輕拒暴惡。由此羞耻過罪而不	間 他 人 訶 厭 增 上 輕 拒 暴 惡 由 此 羞 耻 過 罪 而 不 
X48n0805_001:0343a14	敢為。以為體性。別則對治無愧。通亦息諸惡行。以	敢 為 以 為 體 性 別 則 對 治 無 愧 通 亦 息 諸 惡 行 以 
X48n0805_001:0343a15	為業用。五無貪者。于三有及三有資具。無所染著。	為 業 用 五 無 貪 者 于 三 有 及 三 有 資 具 無所染著 
X48n0805_001:0343a16	而為體性。別則對治貪著。通則能作眾善。以為業	而 為 體 性 別 則 對 治 貪 著 通 則 能 作 眾 善 以 為 業 
X48n0805_001:0343a17	用。六無瞋者。於三苦及三苦資具。無所憎恚而為	用 六 無 瞋 者 於 三 苦 及 三 苦 資 具 無 所 憎 恚 而 為 
X48n0805_001:0343a18	體性。別則對治瞋恚。通則能作眾善。以為業用。七	體 性 別 則 對 治 瞋 恚 通 則 能 作 眾 善 以 為 業 用 七 
X48n0805_001:0343a19	無癡者。于諸諦理及諸實事。明解而為體性。別則	無 癡 者 于 諸 諦 理 及 諸 實 事 明 解 而 為 體 性 別 則 
X48n0805_001:0343a20	對治愚癡。通則能作眾善以為業用。八輕安者。遠	對 治 愚 癡 通 則 能 作 眾 善 以 為 業 用 八 輕 安 者 遠 
X48n0805_001:0343a21	離麤重雜染法品。調暢身心。於善法中堪任修持。	離 麤 重 雜 染 法 品 調 暢 身 心 於 善 法 中 堪 任 修 持 
X48n0805_001:0343a22	而為體性。對治惛沉。轉捨染濁身心。轉得清淨身	而 為 體 性 對 治 惛 沉 轉 捨 染 濁 身 心 轉 得 清 淨 身 
X48n0805_001:0343a23	心。而為業用。九不放逸者。即精進及無貪無瞋無	心 而 為 業 用 九 不 放 逸 者 即 精 進 及 無貪無瞋 無 
X48n0805_001:0343a24	癡三種善根。於所斷惡。防令不生。於所修善。修令	癡 三種善根 於 所 斷 惡 防 令 不 生 於 所 修 善 修 令 
X48n0805_001:0343b01	增長。而為體性。對治放逸。成滿一切世出世間善	增 長 而 為 體 性 對 治 放 逸 成 滿 一 切 世出世間 善 
X48n0805_001:0343b02	事而為業用。十行捨者。亦即精進及三善根。能令	事 而 為 業 用 十 行 捨 者 亦 即 精 進 及 三 善 根 能 令 
X48n0805_001:0343b03	其心平等正直無功用住。而為體性。對治掉舉寂	其 心 平 等 正 直 無 功 用 住 而 為 體 性 對 治 掉 舉 寂 
X48n0805_001:0343b04	靜而住。以為業用。此與五受中之捨受不同。故名	靜 而 住 以 為 業 用 此 與 五 受 中 之 捨 受 不 同 故 名 
X48n0805_001:0343b05	行捨。十一不害者。於諸有情。不為侵損逼惱。即以	行 捨 十 一 不 害 者 於諸有情 不 為 侵 損 逼 惱 即 以 
X48n0805_001:0343b06	無瞋而為體性。能對治害。悲傷憐愍以為業用。無	無 瞋 而 為 體 性 能 對 治 害 悲 傷 憐 愍 以 為 業 用 無 
X48n0805_001:0343b07	瞋名慈。不害名悲。與樂拔苦。度生勝用。故體雖一。	瞋 名 慈 不 害 名 悲 與 樂 拔 苦 度 生 勝 用 故 體 雖 一 
X48n0805_001:0343b08	約用分二。	約 用 分 二 
X48n0805_001:0343b09	四煩惱六者。一貪。二瞋。三慢。四無明。五疑。六不正見。	四 煩 惱 六 者 一 貪 二 瞋 三 慢 四 無 明 五 疑 六 不 正 見 
X48n0805_001:0343b10	煩躁擾動。惱亂身心。故名煩惱。一貪者。於有有具	煩 躁 擾 動 惱 亂 身 心 故 名 煩 惱 一 貪 者 於 有 有 具 
X48n0805_001:0343b11	染著為性。能障無貪善根。生苦為業。二瞋者。於苦	染 著 為 性 能 障 無貪善根 生 苦 為 業 二 瞋 者 於 苦 
X48n0805_001:0343b12	苦具憎恚為性。能障無瞋善根。不安隱。性惡行所	苦 具 憎 恚 為 性 能 障 無瞋善根 不 安 隱 性 惡 行 所 
X48n0805_001:0343b13	依為業。三慢者。恃己所長。於他有情心生高舉為	依 為 業 三 慢 者 恃 己 所 長 於 他 有 情 心 生 高 舉 為 
X48n0805_001:0343b14	性。能障不慢。生苦為業。四無明者。亦名為癡。於諸	性 能 障 不 慢 生 苦 為 業 四 無 明 者 亦 名 為 癡 於 諸 
X48n0805_001:0343b15	理事迷闇為性。能障無癡善根。一切雜染所依為	理 事 迷 闇 為 性 能 障 無癡善根 一 切 雜 染 所 依 為 
X48n0805_001:0343b16	業。五疑者。於諸諦理猶豫為性。能障不疑及諸善	業 五 疑 者 於 諸 諦 理 猶 豫 為 性 能 障 不 疑 及 諸 善 
X48n0805_001:0343b17	品為業。六不正見者。亦名惡見。於諸諦理顛倒推	品 為 業 六 不 正 見 者 亦 名 惡 見 於 諸 諦 理 顛 倒 推 
X48n0805_001:0343b18	求。染慧為性。能障善見。招苦為業。復有五種。一薩	求 染 慧 為 性 能 障 善 見 招 苦 為 業 復 有 五 種 一 薩 
X48n0805_001:0343b19	迦耶見。薩迦耶。義翻積聚。亦名身見。謂於五蘊執	迦 耶 見 薩 迦 耶 義 翻 積 聚 亦 名 身 見 謂 於 五 蘊 執 
X48n0805_001:0343b20	我我所。一切見趣所依為業。二邊執見。謂即於身	我 我 所 一切見趣 所 依 為 業 二 邊 執 見 謂 即 於 身 
X48n0805_001:0343b21	見隨執斷常。障出離行為業。三見取。謂於諸見之	見 隨 執 斷 常 障 出 離 行 為 業 三 見 取 謂 於 諸 見 之 
X48n0805_001:0343b22	中。隨執一見及所依蘊。執為最勝能得清淨。一切	中 隨 執 一 見 及 所 依 蘊 執 為 最 勝 能 得 清 淨 一 切 
X48n0805_001:0343b23	鬬諍所依為業。四戒禁取。謂於隨順諸見之戒禁	鬬 諍 所 依 為 業 四 戒 禁 取 謂 於 隨 順 諸 見 之 戒 禁 
X48n0805_001:0343b24	及所依蘊。執為最勝。能得清淨。無利勤苦所依為	及 所 依 蘊 執 為 最 勝 能 得 清 淨 無 利 勤 苦 所 依 為 
X48n0805_001:0343c01	業。五邪見。謂謗無因果。謗無作用。謗無實事。及非	業 五 邪 見 謂 謗 無 因 果 謗 無 作 用 謗 無 實 事 及 非 
X48n0805_001:0343c02	前四所攝諸餘邪執。皆此邪見所攝。	前 四 所 攝 諸 餘 邪 執 皆 此 邪 見 所 攝 
X48n0805_001:0343c03	五隨煩惱二十者。一忿。二恨。三惱。四覆。五誑。六諂。七	五 隨 煩 惱 二 十 者 一 忿 二 恨 三 惱 四 覆 五 誑 六 諂 七 
X48n0805_001:0343c04	憍。八害。九嫉。十慳。十一無慚。十二無愧。十三不信。十	憍 八 害 九 嫉 十 慳 十 一 無 慚 十 二 無 愧 十 三 不 信 十 
X48n0805_001:0343c05	四懈怠。十五放逸。十六昏沉。十七掉舉。十八失念。十	四 懈 怠 十 五 放 逸 十 六 昏 沉 十 七 掉 舉 十 八 失 念 十 
X48n0805_001:0343c06	九不正知。二十散亂。	九 不 正 知 二 十 散 亂 
X48n0805_001:0343c07	或無別體。惟是煩惱分位差別。或有別體。性是煩	或 無 別 體 惟 是 煩 惱 分位差別 或 有 別 體 性 是 煩 
X48n0805_001:0343c08	惱同等流類。故名為隨煩惱。一忿者。依對現前逆	惱 同 等 流 類 故 名 為 隨 煩 惱 一 忿 者 依 對 現 前 逆 
X48n0805_001:0343c09	境。憤發為性。能障不忿。執仗為業。此即瞋恚一分	境 憤 發 為 性 能 障 不 忿 執 仗 為 業 此 即 瞋 恚 一 分 
X48n0805_001:0343c10	為體。二恨者。由忿為先。懷惡不捨。結怨為性。能障	為 體 二 恨 者 由 忿 為 先 懷 惡 不 捨 結 怨 為 性 能 障 
X48n0805_001:0343c11	不恨。熱惱為業。此亦瞋恚一分為體。三惱者。忿恨	不 恨 熱 惱 為 業 此 亦 瞋 恚 一 分 為 體 三 惱 者 忿 恨 
X48n0805_001:0343c12	為先。追念往惡。觸現逆境。暴熱狠戾為性。能障不	為 先 追 念 往 惡 觸 現 逆 境 暴 熱 狠 戾 為 性 能 障 不 
X48n0805_001:0343c13	惱。多發凶鄙麤言蜇螫於他為業。此亦瞋恚一分	惱 多 發 凶 鄙 麤 言 蜇 螫 於 他 為 業 此 亦 瞋 恚 一 分 
X48n0805_001:0343c14	為體。四覆者。於自作罪。恐失利養名譽。隱藏為性。	為 體 四 覆 者 於 自 作 罪 恐 失 利 養 名 譽 隱 藏 為 性 
X48n0805_001:0343c15	能障不覆。悔惱為業。謂覆罪者。後必悔惱不安隱	能 障 不 覆 悔 惱 為 業 謂 覆 罪 者 後 必 悔 惱 不 安 隱 
X48n0805_001:0343c16	故。此以貪癡一分為體。恐失現在利譽。是貪。不懼	故 此 以 貪 癡 一 分 為 體 恐 失 現 在 利 譽 是 貪 不 懼 
X48n0805_001:0343c17	當來苦果。是癡也。五誑者。為獲利譽。矯現有德。詭	當 來 苦 果 是 癡 也 五 誑 者 為 獲 利 譽 矯 現 有 德 詭 
X48n0805_001:0343c18	詐為性。能障不誑。邪命為業。此亦貪癡一分為體。	詐 為 性 能 障 不 誑 邪 命 為 業 此 亦 貪 癡 一 分 為 體 
X48n0805_001:0343c19	六諂者。為罔他故。矯設異儀。險曲為性。能障不諂。	六 諂 者 為 罔 他 故 矯 設 異 儀 險 曲 為 性 能 障 不 諂 
X48n0805_001:0343c20	不任師友真正教誨為業。此亦貪癡一分為體。七	不 任 師 友 真 正 教 誨 為 業 此 亦 貪 癡 一 分 為 體 七 
X48n0805_001:0343c21	憍者。於自盛事深生染著。醉傲為性。能障不憍。生	憍 者 於 自 盛 事 深 生 染 著 醉 傲 為 性 能 障 不 憍 生 
X48n0805_001:0343c22	長雜染為業。此以貪愛一分為體。八害者。於諸有	長 雜 染 為 業 此 以 貪 愛 一 分 為 體 八 害 者 於 諸 有 
X48n0805_001:0343c23	情心無悲愍。損惱為性。能障不害。逼惱為業。此亦	情 心無悲愍 損 惱 為 性 能 障 不 害 逼 惱 為 業 此 亦 
X48n0805_001:0343c24	瞋恚一分為體。九嫉者。殉自名利。不耐他榮。妬忌	瞋 恚 一 分 為 體 九 嫉 者 殉 自 名 利 不 耐 他 榮 妬 忌 
X48n0805_001:0344a01	為性。能障不嫉。憂慼為業。此亦瞋恚一分為體。十	為 性 能 障 不 嫉 憂 慼 為 業 此 亦 瞋 恚 一 分 為 體 十 
X48n0805_001:0344a02	慳者。耽著財法。不能慧捨。秘吝為性。能障不慳。鄙	慳 者 耽 著 財 法 不 能 慧 捨 秘 吝 為 性 能 障 不 慳 鄙 
X48n0805_001:0344a03	澁畜積為業。此亦貪愛一分為體。此十各別起故。	澁 畜 積 為 業 此 亦 貪 愛 一 分 為 體 此 十 各 別 起 故 
X48n0805_001:0344a04	名為小隨煩惱。十一無慚者。不顧自法。輕拒賢善	名 為 小 隨 煩 惱 十 一 無 慚 者 不 顧 自 法 輕 拒 賢 善 
X48n0805_001:0344a05	為性。能障礙慚。生長惡行為業。十二無愧者。不顧	為 性 能 障 礙 慚 生 長 惡 行 為 業 十 二 無 愧 者 不 顧 
X48n0805_001:0344a06	世間。崇重暴惡為性。能障礙愧。生長惡行為業。此	世 間 崇 重 暴 惡 為 性 能 障 礙 愧 生 長 惡 行 為 業 此 
X48n0805_001:0344a07	二遍不善故。名為中隨煩惱。十三不信者。於實德	二 遍 不 善 故 名 為 中 隨 煩 惱 十 三 不 信 者 於 實 德 
X48n0805_001:0344a08	能不忍樂欲。心穢為性。能障淨信。懈怠所依為業	能 不 忍 樂 欲 心 穢 為 性 能 障 淨 信 懈 怠 所 依 為 業 
X48n0805_001:0344a09	十四懈怠者。於斷惡修善事中。懶惰為性。能障精	十 四 懈 怠 者 於 斷 惡 修 善 事 中 懶 惰 為 性 能 障 精 
X48n0805_001:0344a10	進。增染為業。設于染事而策勤者。亦名懈怠退善	進 增 染 為 業 設 于 染 事 而 策 勤 者 亦 名 懈 怠 退 善 
X48n0805_001:0344a11	法故。十五放逸者。於染不防。於淨不修。肆縱流蕩	法 故 十 五 放 逸 者 於 染 不 防 於 淨 不 修 肆 縱 流 蕩 
X48n0805_001:0344a12	為性。障不放逸。增惡損善所依為業。即以懈怠及	為 性 障 不 放 逸 增 惡 損 善 所 依 為 業 即 以 懈 怠 及 
X48n0805_001:0344a13	貪瞋癡四法為體。十六昏沉者。令心於境無堪任	貪 瞋 癡 四 法 為 體 十 六 昏 沉 者 令 心 於 境 無 堪 任 
