T21n1359_001:0877a18	爾時佛告師子遊戲菩薩摩訶薩言。善哉善	爾 時 佛 告 師 子 遊 戲 菩薩摩訶薩 言 善 哉 善 
T21n1359_001:0877a19	哉善男子。汝今問我如來福蘊云何而得。又	哉 善 男 子 汝 今 問 我 如 來 福 蘊 云 何 而 得 又 
T21n1359_001:0877a20	於如來作供養者。云何因果無量無邊。汝當	於 如 來 作 供 養 者 云 何 因 果 無量無邊 汝 當 
T21n1359_001:0877a21	諦聽今為汝說。	諦 聽 今 為 汝 說 
T21n1359_001:0877a22	佛言善男子。如來有五法具足功德無量無	佛 言 善 男 子 如 來 有 五 法 具 足 功 德 無 量 無 
T21n1359_001:0877a23	邊。云何五法。所謂戒定慧解脫解脫知見。善	邊 云 何 五 法 所 謂 戒 定 慧 解 脫 解脫知見 善 
T21n1359_001:0877a24	男子如來具足如是五法無量功德。是故獲	男 子 如 來 具 足 如 是 五 法 無量功德 是 故 獲 
T21n1359_001:0877a25	得福蘊無量無邊。善男子若於如來作供養	得 福 蘊 無量無邊 善 男 子 若 於 如 來 作 供 養 
T21n1359_001:0877a26	者。當得涅槃若彼三乘隨其發心。各各所見	者 當 得 涅 槃 若 彼 三 乘 隨 其 發 心 各 各 所 見 
T21n1359_001:0877a27	而得涅槃。善男子若見如來應正等覺。以清	而 得 涅 槃 善 男 子 若 見 如來應正等覺 以 清 
T21n1359_001:0877a28	淨心諦信歸命尊重稱讚。又以衣服臥具病	淨 心 諦 信 歸 命 尊 重 稱 讚 又 以 衣 服 臥 具 病 
T21n1359_001:0877a29	緣醫藥。一切所須而供養者。所獲果報無量	緣 醫 藥 一 切 所 須 而 供 養 者 所 獲 果 報 無 量 
T21n1359_001:0877b01	無邊。善男子若復如來般涅槃後。有得如來	無 邊 善 男 子 若 復 如 來 般 涅 槃 後 有 得 如 來 
T21n1359_001:0877b02	舍利如芥子等而供養者。所獲果報於一切	舍 利 如 芥 子 等 而 供 養 者 所 獲 果 報 於 一 切 
T21n1359_001:0877b03	中最。又復作種種福。若於如來舍利作供養	中 最 又 復 作 種 種 福 若 於 如 來 舍 利 作 供 養 
T21n1359_001:0877b04	者。其福最上。師子遊戲。若復有人持於寶聚	者 其 福 最 上 師 子 遊 戲 若 復 有 人 持 於 寶 聚 
T21n1359_001:0877b05	如妙高山等。布施供養聲聞及辟支佛。所獲	如 妙 高 山 等 布 施 供 養 聲 聞 及 辟 支 佛 所 獲 
T21n1359_001:0877b06	果報。不如在家及出家菩薩發無上正等覺	果 報 不 如 在 家 及 出 家 菩 薩 發 無上正等覺 
T21n1359_001:0877b07	心。以一金錢布施供養。如來應正覺。以前方	心 以 一 金 錢 布 施 供 養 如 來 應 正 覺 以 前 方 
T21n1359_001:0877b08	便善根。於後方便善根。百分不及一。千分不	便 善 根 於 後 方 便 善 根 百 分 不 及 一 千 分 不 
T21n1359_001:0877b09	及一。百千分不及一。乃至算分數分譬喻分	及 一 百 千 分 不 及 一 乃 至 算 分 數 分 譬 喻 分 
T21n1359_001:0877b10	譬喻轉分。乃至算數譬喻所不能及。善男子	譬 喻 轉 分 乃 至 算 數 譬 喻 所 不 能 及 善 男 子 
T21n1359_001:0877b11	又復如來住世百年千年。乃至百千年應化	又 復 如 來 住 世 百 年 千 年 乃 至 百 千 年 應 化 
T21n1359_001:0877b12	畢已。般涅槃後以佛舍利而起妙塔。若復有	畢 已 般 涅 槃 後 以 佛 舍 利 而 起 妙 塔 若 復 有 
T21n1359_001:0877b13	人於此塔所。以香泥塗地作曼拏羅。施設花	人 於 此 塔 所 以 香 泥 塗 地 作 曼 拏 羅 施 設 花 
T21n1359_001:0877b14	鬘塗香燒香然燈志心供養。乃至持一花一	鬘 塗 香 燒 香 然 燈 志 心 供 養 乃 至 持 一 花 一 
T21n1359_001:0877b15	燈以為供養。或持帚拂除去塵坌。或以一掬	燈 以 為 供 養 或 持 帚 拂 除 去 塵 坌 或 以 一 掬 
T21n1359_001:0877b16	水用為灑淨。如是之人以志心故獲福無量。	水 用 為 灑 淨 如 是 之 人 以 志 心 故 獲 福 無 量 
T21n1359_001:0877b17	是人先世所有罪業當墮阿鼻地獄。以於塔	是 人 先 世 所 有 罪 業 當 墮 阿鼻地獄 以 於 塔 
T21n1359_001:0877b18	所作供養故。先世罪報皆悉除滅。善男子若	所 作 供 養 故 先 世 罪 報 皆 悉 除 滅 善 男 子 若 
T21n1359_001:0877b19	復有人。發一念心歸命於佛。又不中退復不	復 有 人 發 一 念 心 歸 命 於 佛 又 不 中 退 復 不 
T21n1359_001:0877b20	輕慢。是人當來於百劫千劫乃至百千劫中。	輕 慢 是 人 當 來 於 百 劫 千 劫 乃 至 百 千 劫 中 
T21n1359_001:0877b21	常感勝福生於人天不復墮落一切惡趣。	常 感 勝 福 生 於 人 天 不 復 墮 落 一切惡趣 
T21n1359_001:0877b22	善男子我今說此花積樓閣陀羅尼經。為欲	善 男 子 我 今 說 此 花 積 樓 閣 陀 羅 尼 經 為 欲 
T21n1359_001:0877b23	利益安樂天上人間一切眾生故。善男子若	利益安樂 天 上 人 間 一 切 眾 生 故 善 男 子 若 
T21n1359_001:0877b24	復有人得此花積樓閣陀羅尼經。志心受持	復 有 人 得 此 花 積 樓 閣 陀 羅 尼 經 志 心 受 持 
T21n1359_001:0877b25	讀誦供養。又復演彼真實義趣廣為人說。是	讀 誦 供 養 又 復 演 彼 真 實 義 趣 廣 為 人 說 是 
T21n1359_001:0877b26	人永不墮一切惡趣。亦不生卑下種族。常生	人 永 不 墮 一切惡趣 亦 不 生 卑 下 種 族 常 生 
T21n1359_001:0877b27	人天殊勝之處。諸根圓滿獲宿命通。具足種	人 天 殊 勝 之 處 諸 根 圓 滿 獲 宿 命 通 具 足 種 
T21n1359_001:0877b28	種甚深辯才。恒得值遇佛法僧寶。又得如來	種 甚 深 辯 才 恒 得 值 遇 佛 法 僧 寶 又 得 如 來 
T21n1359_001:0877b29	憶念覆護。得菩提心永不退轉。	憶 念 覆 護 得 菩 提 心 永 不 退 轉 
T21n1359_001:0877c01	爾時世尊即說陀羅尼曰。	爾 時 世 尊 即 說 陀 羅 尼 曰 
T21n1359_001:0877c02	怛儞也(二合)他(引一)馱囉尼馱囉尼(二)母儞(引)鉢	怛 儞 也 二 合 他 引 一 馱 囉 尼 馱 囉 尼 二 母 儞 引 鉢 
T21n1359_001:0877c03	囉(二合)婆(引)娑嚩(二合)哩(引三)悉地(引)贊捺哩(二合引四)	囉 二 合 婆 引 娑 嚩 二 合 哩 引 三 悉 地 引 贊 捺 哩 二 合 引 四 
T21n1359_001:0877c04	曩(引)他唧儞哩賀(二合引)哩(引五)阿(引)嚕(引)誐也(二合)	曩 引 他 唧 儞 哩 賀 二 合 引 哩 引 五 阿 引 嚕 引 誐 也 二 合 
T21n1359_001:0877c05	嚩底(六)沒馱縛底(七)尾哩(引)烏迦致囉祖波誐	嚩 底 六 沒 馱 縛 底 七 尾 哩 引 烏 迦 致 囉 祖 波 誐 
T21n1359_001:0877c06	帝(引八)帝(引)祖嚩底(九)尾捨(引)羅沒地達哩麼(二合	帝 引 八 帝 引 祖 嚩 底 九 尾 捨 引 羅 沒 地 達 哩 麼 二 合 
T21n1359_001:0877c07	引)嚩婆(引)細(引十)阿乞叉(二合)野羯臘閉(二合引十一)羯	引 嚩 婆 引 細 引 十 阿 乞 叉 二 合 野 羯 臘 閉 二 合 引 十 一 羯 
T21n1359_001:0877c08	臘波(二合)嚩底(十二)阿蜜哩(二合)哆羯臘閉(二合引十三)	臘 波 二 合 嚩 底 十 二 阿 蜜 哩 二 合 哆 羯 臘 閉 二 合 引 十 三 
T21n1359_001:0877c09	護哆(引)舍儞(引十四)帝(引)祖嚩底儞怛也(二合)三摩	護 哆 引 舍 儞 引 十 四 帝 引 祖 嚩 底 儞 怛 也 二 合 三 摩 
T21n1359_001:0877c10	(引)呬帝(引十五)帝(引)祖嚩底底乞叉赧(三合)捺哩	 引 呬 帝 引 十 五 帝 引 祖 嚩 底 底 乞 叉 赧 三 合 捺 哩 
T21n1359_001:0877c11	(二合)野沒地娑嚩(二合引)賀(引十六)	 二 合 野 沒 地 娑 嚩 二 合 引 賀 引 十 六 
T21n1359_001:0877c12	善男子此陀羅尼。乃是十方無量無邊諸佛	善 男 子 此 陀 羅 尼 乃 是 十 方 無量無邊 諸 佛 
T21n1359_001:0877c13	如來同共宣說。若復有人聞此陀羅尼經名	如 來 同 共 宣 說 若 復 有 人 聞 此 陀 羅 尼 經 名 
T21n1359_001:0877c14	字。發至誠心恭信供養。是人當來獲得無量	字 發 至 誠 心 恭 信 供 養 是 人 當 來 獲 得 無 量 
T21n1359_001:0877c15	無邊功德。又復若人持此陀羅尼。成先行已。	無 邊 功 德 又 復 若 人 持 此 陀 羅 尼 成 先 行 已 
T21n1359_001:0877c16	於二月三月或八月。取白月八日起首。發至	於 二 月 三 月 或 八 月 取 白 月 八 日 起 首 發 至 
T21n1359_001:0877c17	誠心於一晝夜中六時。念此陀羅尼及憶念	誠 心 於 一 晝 夜 中 六 時 念 此 陀 羅 尼 及 憶 念 
T21n1359_001:0877c18	諸佛如來。心不散亂。復以塗香妙花燒香然	諸佛如來 心 不 散 亂 復 以 塗 香 妙 花 燒 香 然 
T21n1359_001:0877c19	燈。種種供養心不間斷至十五日決定得見	燈 種種供養 心 不 間 斷 至 十 五 日 決 定 得 見 
T21n1359_001:0877c20	世尊。坐蓮華藏座說陀羅尼法。持誦之人應	世 尊 坐 蓮 華 藏 座 說 陀 羅 尼 法 持 誦 之 人 應 
T21n1359_001:0877c21	時獲得意願圓滿。心垢悉除證宿命通。得諸	時 獲 得 意 願 圓 滿 心 垢 悉 除 證 宿 命 通 得 諸 
T21n1359_001:0877c22	禪定住四聖諦。解諸法義論及工巧事業。乃	禪 定 住 四 聖 諦 解 諸 法 義 論 及 工 巧 事 業 乃 
T21n1359_001:0877c23	至臨命終時耳根不壞。悉能了別一切勝事。	至 臨命終時 耳 根 不 壞 悉 能 了 別 一 切 勝 事 
T21n1359_001:0877c24	乃至或聞如來為說四聖諦等無漏。	乃 至 或 聞 如 來 為 說 四 聖 諦 等 無 漏 
T21n1359_001:0877c25	爾時世尊說是陀羅尼經已。師子遊戲菩薩	爾 時 世 尊 說 是 陀 羅 尼 經 已 師 子 遊 戲 菩 薩 
T21n1359_001:0877c26	摩訶薩。及諸大菩薩大比丘眾。天人阿修羅	摩 訶 薩 及 諸 大 菩 薩 大 比 丘 眾 天 人 阿 修 羅 
T21n1359_001:0877c27	乾闥婆等。聞佛所說。皆大歡喜禮佛而退。	乾 闥 婆 等 聞 佛 所 說 皆大歡喜 禮 佛 而 退 
T21n1359_001:0877c28	佛說花積樓閣陀羅尼經	佛 說 花 積 樓 閣 陀 羅 尼 經 
