T14n0582_001:0966b27	觀。沙門覩明，行高智足。天下供奉衣、食、殿	觀 沙 門 覩 明 行 高 智 足 天 下 供 奉 衣 食 殿 
T14n0582_001:0966b28	舍，受之無尤，施者福大。進行禪定，獲溝港、	舍 受 之 無 尤 施 者 福 大 進 行 禪 定 獲 溝 港 
T14n0582_001:0966b29	頻來、不還、應儀，人亦聞之。沙門雖未得道，	頻 來 不 還 應 儀 人 亦 聞 之 沙 門 雖 未 得 道 
T14n0582_001:0966c01	明佛經義，執心端正，孝順經教，弘慈普育，	明 佛 經 義 執 心 端 正 孝 順 經 教 弘 慈 普 育 
T14n0582_001:0966c02	潤逮群生，恕己安彼，視怨若子。見女人來，	潤 逮 群 生 恕 己 安 彼 視 怨 若 子 見 女 人 來 
T14n0582_001:0966c03	待之以妹。若覩窮苦，當念地獄、餓鬼、畜生，	待 之 以 妹 若 覩 窮 苦 當 念 地 獄 餓 鬼 畜 生 
T14n0582_001:0966c04	願令群生身安意喜，得逢三寶，垢除冥滅，	願 令 群 生 身 安 意 喜 得 逢 三 寶 垢 除 冥 滅 
T14n0582_001:0966c05	心淨見明，還於本無，永康無極。志行如斯，	心 淨 見 明 還 於 本 無 永 康 無 極 志 行 如 斯 
T14n0582_001:0966c06	美食、好衣終始無罪。群生本性，貪婬、瞋恚、	美 食 好 衣 終 始 無 罪 群 生 本 性 貪 婬 瞋 恚 
T14n0582_001:0966c07	愚癡、嫉妬，濁中之濁、冥中之冥者。沙門心開	愚 癡 嫉 妬 濁 中 之 濁 冥 中 之 冥 者 沙 門 心 開 
T14n0582_001:0966c08	受明，癡垢都寂。雖處穢世，猶蓮華居夫泥中，	受 明 癡 垢 都 寂 雖 處 穢 世 猶 蓮 華 居 夫 泥 中 
T14n0582_001:0966c09	泥不能染華，受施無罪。夫懷三毒、十惡不	泥 不 能 染 華 受 施 無 罪 夫 懷 三 毒 十 惡 不 
T14n0582_001:0966c10	除，恣心從欲，諂欺求潤，不奉佛戒，寧吞熱鐵，	除 恣 心 從 欲 諂 欺 求 潤 不 奉 佛 戒 寧 吞 熱 鐵 
T14n0582_001:0966c11	飲洋銅。斯死須臾穢濁受施，死入太山，飲	飲 洋 銅 斯 死 須 臾 穢 濁 受 施 死 入 太 山 飲 
T14n0582_001:0966c12	銅，食炭，其年難計矣。」梵志前白佛言：「吾欲	銅 食 炭 其 年 難 計 矣 梵 志 前 白 佛 言 吾 欲 
T14n0582_001:0966c13	去浴，有溪名好首。夫入中浴者，意之穢垢，	去 浴 有 溪 名 好 首 夫 入 中 浴 者 意 之 穢 垢 
T14n0582_001:0966c14	隨水流漂。自聞父教，吾日三浴。」佛告梵志：	隨 水 流 漂 自 聞 父 教 吾 日 三 浴 佛 告 梵 志 
T14n0582_001:0966c15	「斯土多溪，人入中浴可得獲度苦乎？千浴	 斯 土 多 溪 人 入 中 浴 可 得 獲 度 苦 乎 千 浴 
T14n0582_001:0966c16	之人可除身垢，奈心垢何？吾諸沙門斷求	之 人 可 除 身 垢 奈 心 垢 何 吾 諸 沙 門 斷 求 
T14n0582_001:0966c17	念空，不願三界，心垢寂滅，以得淨道。汝從	念 空 不 願 三 界 心 垢 寂 滅 以 得 淨 道 汝 從 
T14n0582_001:0966c18	何師？受法水浴，去心垢乎？」對曰：「吾父云爾。」	何 師 受 法 水 浴 去 心 垢 乎 對 曰 吾 父 云 爾 
T14n0582_001:0966c19	佛言：「若父得道不？」對曰：「不也。」佛言：「吾道從	佛 言 若 父 得 道 不 對 曰 不 也 佛 言 吾 道 從 
T14n0582_001:0966c20	心出，心端，志淨，乃得道耳。」梵志長跪陳白：	心 出 心 端 志 淨 乃 得 道 耳 梵 志 長 跪 陳 白 
T14n0582_001:0966c21	「吾向拄杖吐舌，但為狂愚耳。今聞佛經，心	 吾 向 拄 杖 吐 舌 但 為 狂 愚 耳 今 聞 佛 經 心 
T14n0582_001:0966c22	始醒寤。猶冥中有燈火，始今有目矣。乞為	始 醒 寤 猶 冥 中 有 燈 火 始 今 有 目 矣 乞 為 
T14n0582_001:0966c23	沙門，願佛哀納！」佛言：「若有親，報之。」對曰：	沙 門 願 佛 哀 納 佛 言 若 有 親 報 之 對 曰 
T14n0582_001:0966c24	「無親。」佛言：「沙門來。」即成沙門已，於樹下	 無 親 佛 言 沙 門 來 即 成 沙 門 已 於 樹 下 
T14n0582_001:0966c25	坐，惟二十一事，去諸欲念，霍然無想，即	坐 惟 二 十 一 事 去 諸 欲 念 霍 然 無 想 即 
T14n0582_001:0966c26	得應儀道，赴至佛所，以頭面著佛足言：「今	得 應 儀 道 赴 至 佛 所 以 頭 面 著 佛 足 言 今 
T14n0582_001:0966c27	盲者得視，狂病得愈。」佛言：「斯道佳耶？汝道	盲 者 得 視 狂 病 得 愈 佛 言 斯 道 佳 耶 汝 道 
T14n0582_001:0966c28	佳乎？」對曰：「眾道皆邪，唯佛道正。」佛告諸沙	佳 乎 對 曰 眾 道 皆 邪 唯 佛 道 正 佛 告 諸 沙 
T14n0582_001:0966c29	門：「熟惟二十一事，道可得矣。」諸沙門聞經	門 熟 惟 二 十 一 事 道 可 得 矣 諸 沙 門 聞 經 
T14n0582_001:0967a01	歡喜，作禮而退。	歡 喜 作 禮 而 退 
T14n0582_001:0967a02	佛說孫多耶致經	佛 說 孫 多 耶 致 經 
