X59n1105_001:0652c04	於法華一家祖乘梗槩於止觀故其所韞不可測其	於 法 華 一 家 祖 乘 梗 槩 於 止 觀 故 其 所 韞 不 可 測 其 
X59n1105_001:0652c05	所學不可究其辯論不可窮每一臨座發言有詣舉	所 學 不 可 究 其 辯 論 不 可 窮 每 一 臨 座 發 言 有 詣 舉 
X59n1105_001:0652c06	事炳煥聽者莫不驚耳動目揚聲稱善搢紳先生博	事 炳 煥 聽 者 莫 不 驚 耳 動 目 揚 聲 稱 善 搢 紳 先 生 博 
X59n1105_001:0652c07	雅論士求之講道終夜竟日莫知所詣師虗以待物	雅 論 士 求 之 講 道 終 夜 竟 日 莫 知 所 詣 師 虗 以 待 物 
X59n1105_001:0652c08	慈以容眾青青子衿憧憧而奔踵門扣道若大旱之	慈 以 容 眾 青 青 子 衿 憧 憧 而 奔 踵 門 扣 道 若 大 旱 之 
X59n1105_001:0652c09	望雲霓嬰兒之慕母乳未足為喻晚年出山闡化于	望 雲 霓 嬰 兒 之 慕 母 乳 未 足 為 喻 晚 年 出 山 闡 化 于 
X59n1105_001:0652c10	錢唐而東吳禪講頗盛或馳騁文字之學或放蕩身	錢 唐 而 東 吳 禪 講 頗 盛 或 馳 騁 文 字 之 學 或 放 蕩 身 
X59n1105_001:0652c11	口之事浸以成俗非朝夕矣師獨能奮然整其頹綱	口 之 事 浸 以 成 俗 非 朝 夕 矣 師 獨 能 奮 然 整 其 頹 綱 
X59n1105_001:0652c12	摘其餘焰其徒往往捨末務本革謬從正者多矣故	摘 其 餘 焰 其 徒 往 往 捨 末 務 本 革 謬 從 正 者 多 矣 故 
X59n1105_001:0652c13	有厭棄榮寵者謝絕退藏者禮誦專業者衣盂外飾	有 厭 棄 榮 寵 者 謝 絕 退 藏 者 禮 誦 專 業 者 衣 盂 外 飾 
X59n1105_001:0652c14	者齋戒自持者講論兼濟者禪寂內怡者殆不可勝	者 齋 戒 自 持 者 講 論 兼 濟 者 禪 寂 內 怡 者 殆 不 可 勝 
X59n1105_001:0652c15	數由是先聖之遺化復存於季運者實斯人之力焉	數 由 是 先 聖 之 遺 化 復 存 於 季 運 者 實 斯 人 之 力 焉 
X59n1105_001:0652c16	累遷望寺終止南屏報盡緣息示疾奄逝壽六十五	累 遷 望 寺 終 止 南 屏 報 盡 緣 息 示 疾 奄 逝 壽 六 十 五 
X59n1105_001:0652c17	臘五十四即熈寧八年四月五日也門人瘞全身于	臘 五 十 四 即 熈 寧 八 年 四 月 五 日 也 門 人 瘞 全 身 于 
X59n1105_001:0652c18	山之右立塔以識之銘曰。	山 之 右 立 塔 以 識 之 銘 曰 
X59n1105_001:0652c19	　天台東掖　　奮于聲跡　　克志圓乘　　妙契皇極	 天 台 東 掖 奮 于 聲 跡 克 志 圓 乘 妙 契 皇 極 
X59n1105_001:0652c20	　後世有聞　　斯人之力	 後 世 有 聞 斯 人 之 力 
X59n1105_001:0652c21	　靈山天竺　　方朋雲逐　　來者虗心　　往者實腹	 靈 山 天 竺 方 朋 雲 逐 來 者 虗 心 往 者 實 腹 
X59n1105_001:0652c22	　瘠地枯根　　靡不沾沃	 瘠 地 枯 根 靡 不 沾 沃 
X59n1105_001:0652c23	　西湖南屏　　石室籌盈　　孤蟾奄墜　　大野重冥	 西 湖 南 屏 石 室 籌 盈 孤 蟾 奄 墜 大 野 重 冥 
X59n1105_001:0652c24	　唯遺清風　　布于寰瀛	 唯 遺 清 風 布 于 寰 瀛 
X59n1105_001:0653a01	祥符寺通義大師塔銘	祥 符 寺 通 義 大 師 塔 銘 
X59n1105_001:0653a02	元祐三年十一月十日大師以疾終于所居十九日	元 祐 三 年 十 一 月 十 日 大 師 以 疾 終 于 所 居 十 九 日 
X59n1105_001:0653a03	火葬得青碧舍利數百粒弟子輩以明年正月二十	火 葬 得 青 碧 舍 利 數 百 粒 弟 子 輩 以 明 年 正 月 二 十 
X59n1105_001:0653a04	六日葬餘骨于靈隱之西麓預狀平生事業從予請	六 日 葬 餘 骨 于 靈 隱 之 西 麓 預 狀 平 生 事 業 從 予 請 
X59n1105_001:0653a05	銘以表其塔辭不獲免故為敘曰大師姓阮世為錢	銘 以 表 其 塔 辭 不 獲 免 故 為 敘 曰 大 師 姓 阮 世 為 錢 
X59n1105_001:0653a06	唐人少小頴悟不樂塵俗從祥符寺有章脫素遇天	唐 人 少 小 頴 悟 不 樂 塵 俗 從 祥 符 寺 有 章 脫 素 遇 天 
X59n1105_001:0653a07	禧普恩落髮具戒諱子寧字師靜號全真子初依祖	禧 普 恩 落 髮 具 戒 諱 子 寧 字 師 靜 號 全 真 子 初 依 祖 
X59n1105_001:0653a08	師遇因百法學慈恩經論次從長水子璿法師學賢	師 遇 因 百 法 學 慈 恩 經 論 次 從 長 水 子 璿 法 師 學 賢 
X59n1105_001:0653a09	首教觀尋歸閉戶焚枯折松輪環講貫若楞嚴若法	首 教 觀 尋 歸 閉 戶 焚 枯 折 松 輪 環 講 貫 若 楞 嚴 若 法 
X59n1105_001:0653a10	華若圓覺若金剛等無慮五十餘過行有餘力旁涉	華 若 圓 覺 若 金 剛 等 無 慮 五 十 餘 過 行 有 餘 力 旁 涉 
X59n1105_001:0653a11	周孔老莊百氏之書皆通講解善屬文辭頗工筆扎	周 孔 老 莊 百 氏 之 書 皆 通 講 解 善 屬 文 辭 頗 工 筆 扎 
X59n1105_001:0653a12	甞撰金剛心經科記略慈恩彌陀疏鈔並各一卷出	甞 撰 金 剛 心 經 科 記 略 慈 恩 彌 陀 疏 鈔 並 各 一 卷 出 
X59n1105_001:0653a13	宋高僧傳音義三卷刪續本寺圖經一卷新修廣韻	宋 高 僧 傳 音 義 三 卷 刪 續 本 寺 圖 經 一 卷 新 修 廣 韻 
X59n1105_001:0653a14	字錄一卷書疏雜文六卷古律詩總五百餘首其歷	字 錄 一 卷 書 疏 雜 文 六 卷 古 律 詩 總 五 百 餘 首 其 歷 
X59n1105_001:0653a15	學義解如此中年謝去人事閱大藏凡四周四大部	學 義 解 如 此 中 年 謝 去 人 事 閱 大 藏 凡 四 周 四 大 部 
X59n1105_001:0653a16	一周東京普安長興慶善雲濟數處大藏皆師對校	一 周 東 京 普 安 長 興 慶 善 雲 濟 數 處 大 藏 皆 師 對 校 
X59n1105_001:0653a17	手寫法華等經五十餘軸看華嚴二十部法華楞嚴	手 寫 法 華 等 經 五 十 餘 軸 看 華 嚴 二 十 部 法 華 楞 嚴 
X59n1105_001:0653a18	維摩圓覺各五百部金剛彌陀並五萬卷密言聖號	維 摩 圓 覺 各 五 百 部 金 剛 彌 陀 並 五 萬 卷 密 言 聖 號 
X59n1105_001:0653a19	晨夕課念不可悉數其焚修精至如此未終前數日	晨 夕 課 念 不 可 悉 數 其 焚 修 精 至 如 此 未 終 前 數 日 
X59n1105_001:0653a20	忽謂其徒曰吾報齡非久矣吾沒後舉哀變服挽喪	忽 謂 其 徒 曰 吾 報 齡 非 久 矣 吾 沒 後 舉 哀 變 服 挽 喪 
X59n1105_001:0653a21	夜會汝輩必不為之然有假手作臨終頌辭世遺書	夜 會 汝 輩 必 不 為 之 然 有 假 手 作 臨 終 頌 辭 世 遺 書 
X59n1105_001:0653a22	多為識者所誚汝無侚俗貽吾恥也俄而臥疾不起	多 為 識 者 所 誚 汝 無 侚 俗 貽 吾 恥 也 俄 而 臥 疾 不 起 
X59n1105_001:0653a23	剋時整慮瞑目屈指泊然化去俗齒八十一僧夏六	剋 時 整 慮 瞑 目 屈 指 泊 然 化 去 俗 齒 八 十 一 僧 夏 六 
X59n1105_001:0653a24	十九度弟子梵倫梵僎梵仁法孫思振思授思拱思	十 九 度 弟 子 梵 倫 梵 僎 梵 仁 法 孫 思 振 思 授 思 拱 思 
X59n1105_001:0653b01	總其享壽令終如此昔百法以德業擅名言行動靜	總 其 享 壽 令 終 如 此 昔 百 法 以 德 業 擅 名 言 行 動 靜 
X59n1105_001:0653b02	為人軌則大師稟奉教言孜孜循踐力勤講課不墜	為 人 軌 則 大 師 稟 奉 教 言 孜 孜 循 踐 力 勤 講 課 不 墜 
X59n1105_001:0653b03	其風又百法平居手植石嵓木于其庭下以為悅目	其 風 又 百 法 平 居 手 植 石 嵓 木 于 其 庭 下 以 為 悅 目 
X59n1105_001:0653b04	之玩一時名賢皆留篇什大師晚年敞軒裁花繼其	之 玩 一 時 名 賢 皆 留 篇 什 大 師 晚 年 敞 軒 裁 花 繼 其 
X59n1105_001:0653b05	所好且欲終身不忘遺訓其尊道重義如此大師天	所 好 且 欲 終 身 不 忘 遺 訓 其 尊 道 重 義 如 此 大 師 天 
X59n1105_001:0653b06	資沉毅動無輕率深居宴晦怡然自得雖衣冠貴族	資 沉 毅 動 無 輕 率 深 居 宴 晦 怡 然 自 得 雖 衣 冠 貴 族 
X59n1105_001:0653b07	出入其門而未甞枉尺屈道趍附權豪苟其聲利其	出 入 其 門 而 未 甞 枉 尺 屈 道 趍 附 權 豪 苟 其 聲 利 其 
X59n1105_001:0653b08	養志秉節如此大師學問該博德業充富才辯辭翰	養 志 秉 節 如 此 大 師 學 問 該 博 德 業 充 富 才 辯 辭 翰 
X59n1105_001:0653b09	出於時流然未甞矜能伐善恃己陵物不議人之所	出 於 時 流 然 未 甞 矜 能 伐 善 恃 己 陵 物 不 議 人 之 所 
X59n1105_001:0653b10	短不掩人之所長謙虗退己慎言寡過其深識遠度	短 不 掩 人 之 所 長 謙 虗 退 己 慎 言 寡 過 其 深 識 遠 度 
X59n1105_001:0653b11	如此於戲人有卒身不為學者有學而不務修者有	如 此 於 戲 人 有 卒 身 不 為 學 者 有 學 而 不 務 修 者 有 
X59n1105_001:0653b12	修而不存義者有義而不守節者有節而不負識者	修 而 不 存 義 者 有 義 而 不 守 節 者 有 節 而 不 負 識 者 
X59n1105_001:0653b13	有備此數德而不得其終者有以見大師為人為道	有 備 此 數 德 而 不 得 其 終 者 有 以 見 大 師 為 人 為 道 
X59n1105_001:0653b14	有始有卒豈特擅美於一時亦將垂裕於後世也銘	有 始 有 卒 豈 特 擅 美 於 一 時 亦 將 垂 裕 於 後 世 也 銘 
X59n1105_001:0653b15	曰。	曰 
X59n1105_001:0653b16	　百法五教　　性相支離　　旁求兼講　　通幽洞微	 百 法 五 教 性 相 支 離 旁 求 兼 講 通 幽 洞 微 
X59n1105_001:0653b17	　克嗣遺蹤　　聿修厥德　　操守有終　　動止無忒	 克 嗣 遺 蹤 聿 修 厥 德 操 守 有 終 動 止 無 忒 
X59n1105_001:0653b18	　空花起滅　　水月去來　　唯此遺骸　　復于浮埃	 空 花 起 滅 水 月 去 來 唯 此 遺 骸 復 于 浮 埃 
X59n1105_001:0653b19	　靈山之西　　祖塔之右　　壘石勒銘　　用昭厥後	 靈 山 之 西 祖 塔 之 右 壘 石 勒 銘 用 昭 厥 後 
X59n1105_001:0653b20	華亭超果照法師塔銘	華 亭 超 果 照 法 師 塔 銘 
X59n1105_001:0653b21	法師諱靈照字了然號希夷子父盧氏本東陽蘭谿	法 師 諱 靈 照 字 了 然 號 希 夷 子 父 盧 氏 本 東 陽 蘭 谿 
X59n1105_001:0653b22	建鄴里人法師生而有異不與群童戲劇既失恃怙	建 鄴 里 人 法 師 生 而 有 異 不 與 群 童 戲 劇 既 失 恃 怙 
X59n1105_001:0653b23	志願脫俗累啟於兄兄欲止之遂取三藤極麁者示	志 願 脫 俗 累 啟 於 兄 兄 欲 止 之 遂 取 三 藤 極 麁 者 示 
X59n1105_001:0653b24	之曰使吾擊汝藤碎可從汝意法師欣然躍入山林	之 曰 使 吾 擊 汝 藤 碎 可 從 汝 意 法 師 欣 然 躍 入 山 林 
X59n1105_001:0653c01	間拾藤如束薪負至兄前曰兄果容入道直以束藤	間 拾 藤 如 束 薪 負 至 兄 前 曰 兄 果 容 入 道 直 以 束 藤 
X59n1105_001:0653c02	擊之俱碎亦無恨矣兄即感涕乃知其志不可奪遂	擊 之 俱 碎 亦 無 恨 矣 兄 即 感 涕 乃 知 其 志 不 可 奪 遂 
X59n1105_001:0653c03	令禮本縣寶慧寺紹賢為師一入僧門誓去枕席香	令 禮 本 縣 寶 慧 寺 紹 賢 為 師 一 入 僧 門 誓 去 枕 席 香 
X59n1105_001:0653c04	燈禮誦晝夜不息未[其/日]月誦通法華光明二經年過	燈 禮 誦 晝 夜 不 息 未 [其日] 月 誦 通 法 華 光 明 二 經 年 過 
X59n1105_001:0653c05	弱冠抱經投試即預科選長吏嘉其敏銳別牓以獎	弱 冠 抱 經 投 試 即 預 科 選 長 吏 嘉 其 敏 銳 別 牓 以 獎 
X59n1105_001:0653c06	之洎落[髟/采]稟具奉持甚嚴竊自思曰人而不學沒齒	之 洎 落 [髟采] 稟 具 奉 持 甚 嚴 竊 自 思 曰 人 而 不 學 沒 齒 
X59n1105_001:0653c07	無聞君子恥之矧為佛徒唯道是務飽食虗度不知	無 聞 君 子 恥 之 矧 為 佛 徒 唯 道 是 務 飽 食 虗 度 不 知 
X59n1105_001:0653c08	其可乎遂浮杯度江詣錢唐香嚴蘭若依湛法師學	其 可 乎 遂 浮 杯 度 江 詣 錢 唐 香 嚴 蘭 若 依 湛 法 師 學 
X59n1105_001:0653c09	天台教服勤數載更欲旁求師訓之曰汝無他往方	天 台 教 服 勤 數 載 更 欲 旁 求 師 訓 之 曰 汝 無 他 往 方 
X59n1105_001:0653c10	今淨覺法師闡化吳興實吾宗間世之匠宜就而正	今 淨 覺 法 師 闡 化 吳 興 實 吾 宗 間 世 之 匠 宜 就 而 正 
X59n1105_001:0653c11	焉法師受教負笈而往師資道契針芥相投切問近	焉 法 師 受 教 負 笈 而 往 師 資 道 契 針 芥 相 投 切 問 近 
X59n1105_001:0653c12	思夙夜匪懈又數年間一家教觀無不通達淨覺欲	思 夙 夜 匪 懈 又 數 年 間 一 家 教 觀 無 不 通 達 淨 覺 欲 
X59n1105_001:0653c13	觀其器度歷試重任法師隨事裁置皆得眾心洎淨	觀 其 器 度 歷 試 重 任 法 師 隨 事 裁 置 皆 得 眾 心 洎 淨 
X59n1105_001:0653c14	覺歸寂吳興道俗請住吳山解空院次遷景德戒壇	覺 歸 寂 吳 興 道 俗 請 住 吳 山 解 空 院 次 遷 景 德 戒 壇 
X59n1105_001:0653c15	院熈寧中香嚴法師居雲間超果力搆教肆纔及完	院 熈 寧 中 香 嚴 法 師 居 雲 間 超 果 力 搆 教 肆 纔 及 完 
X59n1105_001:0653c16	備無何報盡將啟手足囑其眾曰吾竭力盡心建此	備 無 何 報 盡 將 啟 手 足 囑 其 眾 曰 吾 竭 力 盡 心 建 此 
X59n1105_001:0653c17	道場常願得一真傳教人以繼吾後非靈照其他不	道 場 常 願 得 一 真 傳 教 人 以 繼 吾 後 非 靈 照 其 他 不 
X59n1105_001:0653c18	可道俗依言同謀懇請法師乃率眾而至遐邇嚮風	可 道 俗 依 言 同 謀 懇 請 法 師 乃 率 眾 而 至 遐 邇 嚮 風 
X59n1105_001:0653c19	徒侶奔湊禪誦精苦講誨無倦矧乃崇淨土之教慕	徒 侶 奔 湊 禪 誦 精 苦 講 誨 無 倦 矧 乃 崇 淨 土 之 教 慕 
X59n1105_001:0653c20	東林之風自元豐已來結四眾為社專慕彌陀誓期	東 林 之 風 自 元 豐 已 來 結 四 眾 為 社 專 慕 彌 陀 誓 期 
X59n1105_001:0653c21	西往每至春首啟淨土法會七晝夜躬事懺摩愈加	西 往 每 至 春 首 啟 淨 土 法 會 七 晝 夜 躬 事 懺 摩 愈 加 
X59n1105_001:0653c22	精至如是二三年間士女預社者二萬餘人獲益感	精 至 如 是 二 三 年 間 士 女 預 社 者 二 萬 餘 人 獲 益 感 
X59n1105_001:0653c23	驗不可勝數甞於寢夢見彌陀觀音勢至聖相殊特	驗 不 可 勝 數 甞 於 寢 夢 見 彌 陀 觀 音 勢 至 聖 相 殊 特 
X59n1105_001:0653c24	法師前禮跪而問曰靈照一生誦大乘經學大乘法	法 師 前 禮 跪 而 問 曰 靈 照 一 生 誦 大 乘 經 學 大 乘 法 
X59n1105_001:0654a01	修大乘行期生安養為果願否觀音指曰淨土不遠	修 大 乘 行 期 生 安 養 為 果 願 否 觀 音 指 曰 淨 土 不 遠 
X59n1105_001:0654a02	有願則生勿復疑矣又甞誦經至於深夜因而倚臥	有 願 則 生 勿 復 疑 矣 又 甞 誦 經 至 於 深 夜 因 而 倚 臥 
X59n1105_001:0654a03	忽夢普賢身相喜而驚寤遂發心造普賢像誓誦法	忽 夢 普 賢 身 相 喜 而 驚 寤 遂 發 心 造 普 賢 像 誓 誦 法 
X59n1105_001:0654a04	華萬部以嚴淨報餘時讀誦不可具紀元豐五年仲	華 萬 部 以 嚴 淨 報 餘 時 讀 誦 不 可 具 紀 元 豐 五 年 仲 
X59n1105_001:0654a05	冬月忽臥疾不起謂侍者曰吾於病中見有異事安	冬 月 忽 臥 疾 不 起 謂 侍 者 曰 吾 於 病 中 見 有 異 事 安 
X59n1105_001:0654a06	養之期吾已決矣十六日昧爽間北首西面累足而	養 之 期 吾 已 決 矣 十 六 日 昧 爽 間 北 首 西 面 累 足 而 
X59n1105_001:0654a07	逝肢體溫煖者三日其徒依西竺法闍維之是日天	逝 肢 體 溫 煖 者 三 日 其 徒 依 西 竺 法 闍 維 之 是 日 天 
X59n1105_001:0654a08	慘雲愁風悲泉咽衰素盈于四衢號慟震於大野眾	慘 雲 愁 風 悲 泉 咽 衰 素 盈 于 四 衢 號 慟 震 於 大 野 眾 
X59n1105_001:0654a09	以香木積而化之開棺發焰或聞異香煙散身灰盡	以 香 木 積 而 化 之 開 棺 發 焰 或 聞 異 香 煙 散 身 灰 盡 
X59n1105_001:0654a10	覩奇瑞舌根不壞柔潤如生舍利迸流赤白相間平	覩 奇 瑞 舌 根 不 壞 柔 潤 如 生 舍 利 迸 流 赤 白 相 間 平 
X59n1105_001:0654a11	居功業於茲見矣世報五十五僧夏三十四登門受	居 功 業 於 茲 見 矣 世 報 五 十 五 僧 夏 三 十 四 登 門 受 
X59n1105_001:0654a12	道千有餘人親度弟子曰靜仁曰覺圓曰靜智明年	道 千 有 餘 人 親 度 弟 子 曰 靜 仁 曰 覺 圓 曰 靜 智 明 年 
X59n1105_001:0654a13	仲冬十八日以骨舌瘞于院之東南隅立塔以識之	仲 冬 十 八 日 以 骨 舌 瘞 于 院 之 東 南 隅 立 塔 以 識 之 
X59n1105_001:0654a14	其靜仁者累以行狀從予丐文予與法師有舊辭不	其 靜 仁 者 累 以 行 狀 從 予 丐 文 予 與 法 師 有 舊 辭 不 
X59n1105_001:0654a15	得已強銘繫曰。	得 已 強 銘 繫 曰 
X59n1105_001:0654a16	竺風扇于震旦台教盛于東吳克荷斯道寔蕃有	竺 風 扇 于 震 旦 台 教 盛 于 東 吳 克 荷 斯 道 寔 蕃 有 
X59n1105_001:0654a17	徒偉歟法師出為世模拯于弱喪炳于昏衢乘戒	徒 偉 歟 法 師 出 為 世 模 拯 于 弱 喪 炳 于 昏 衢 乘 戒 
X59n1105_001:0654a18	兩急言行齊驅集結蓮社兮希風廬阜剋勤禪誦	兩 急 言 行 齊 驅 集 結 蓮 社 兮 希 風 廬 阜 剋 勤 禪 誦 
X59n1105_001:0654a19	兮接武大蘇道因時而或晦形隨物而云殂舍利	兮 接 武 大 蘇 道 因 時 而 或 晦 形 隨 物 而 云 殂 舍 利 
X59n1105_001:0654a20	騰煙兮粲如珠顆舌根在焰兮赫如紅蕖摧教門	騰 煙 兮 粲 如 珠 顆 舌 根 在 焰 兮 赫 如 紅 蕖 摧 教 門 
X59n1105_001:0654a21	之梁棟失後學之津途機山西湖丈室東隅覩此	之 梁 棟 失 後 學 之 津 途 機 山 西 湖 丈 室 東 隅 覩 此 
X59n1105_001:0654a22	靈墳孰不為之嗚呼。	靈 墳 孰 不 為 之 嗚 呼 
X59n1105_001:0654a23	唐蘄州青著法師行業記	唐 蘄 州 青 著 法 師 行 業 記 
X59n1105_001:0654a24	法師名慧普本郡蘄水宋氏之子稟賦踈朗器識超	法 師 名 慧 普 本 郡 蘄 水 宋 氏 之 子 稟 賦 踈 朗 器 識 超 
X59n1105_001:0654b01	邁既具戒品操守頗嚴元和初甞過廣濟邑北望數	邁 既 具 戒 品 操 守 頗 嚴 元 和 初 甞 過 廣 濟 邑 北 望 數 
X59n1105_001:0654b02	里峯岫峭卓鬱如屏障遂有終焉之志乘興曳策趍	里 峯 岫 峭 卓 鬱 如 屏 障 遂 有 終 焉 之 志 乘 興 曳 策 趍 
X59n1105_001:0654b03	而登之得一巨巖結廬其下誓誦大涅槃經以為常	而 登 之 得 一 巨 巖 結 廬 其 下 誓 誦 大 涅 槃 經 以 為 常 
X59n1105_001:0654b04	業歷年滋久一部通徹凡四十二卷或疑其誕妄趣	業 歷 年 滋 久 一 部 通 徹 凡 四 十 二 卷 或 疑 其 誕 妄 趣 
X59n1105_001:0654b05	舉品題以試之師應聲連續了無澀滯聞者莫不歎	舉 品 題 以 試 之 師 應 聲 連 續 了 無 澀 滯 聞 者 莫 不 歎 
X59n1105_001:0654b06	伏而師初不介意躬力耕種用備辰羞卉服布裘以	伏 而 師 初 不 介 意 躬 力 耕 種 用 備 辰 羞 卉 服 布 裘 以 
X59n1105_001:0654b07	度伏臘居常誦經朝夕匪懈梵音清朗響應空谷山	度 伏 臘 居 常 誦 經 朝 夕 匪 懈 梵 音 清 朗 響 應 空 谷 山 
X59n1105_001:0654b08	深路僻人跡罕到唯樵叟往還每見一青衣隨侍坐	深 路 僻 人 跡 罕 到 唯 樵 叟 往 還 每 見 一 青 衣 隨 侍 坐 
X59n1105_001:0654b09	起自是絕粒更無他營議者以為必有幽靈奉供或	起 自 是 絕 粒 更 無 他 營 議 者 以 為 必 有 幽 靈 奉 供 或 
X59n1105_001:0654b10	有扣問師終不言鄉俗稱異乃以青著名其山焉至	有 扣 問 師 終 不 言 鄉 俗 稱 異 乃 以 青 著 名 其 山 焉 至 
X59n1105_001:0654b11	十年有徒道進糺率檀信開基搆廈剏為伽藍即以	十 年 有 徒 道 進 糺 率 檀 信 開 基 搆 廈 剏 為 伽 藍 即 以 
X59n1105_001:0654b12	山名揭其院額大中十二年十月二十七日怡然無	山 名 揭 其 院 額 大 中 十 二 年 十 月 二 十 七 日 怡 然 無 
X59n1105_001:0654b13	疾澡浴更衣集眾告別加趺收視奄爾長逝弟子輩	疾 澡 浴 更 衣 集 眾 告 別 加 趺 收 視 奄 爾 長 逝 弟 子 輩 
X59n1105_001:0654b14	以香泥纏飾建塔于院之東峯皇朝初第三世孫德	以 香 泥 纏 飾 建 塔 于 院 之 東 峯 皇 朝 初 第 三 世 孫 德 
