X74n1491_001:0628c20	　寶冠頂佛因帶果　　過去法明天人師	 寶 冠 頂 佛 因 帶 果 過 去 法 明 天 人 師 
X74n1491_001:0628c21	　悲願運為千手眼　　照護羣生不失時	 悲 願 運 為 千 手 眼 照 護 羣 生 不 失 時 
X74n1491_001:0628c22	一心頂禮觀世音菩薩摩訶薩	一 心 頂 禮 觀 世 音 菩薩摩訶薩 
X74n1491_001:0628c23	　頂上寶瓶現佛事　　一毛孔中見十方	 頂 上 寶 瓶 現 佛 事 一 毛 孔 中 見 十 方 
X74n1491_001:0628c24	　舉足震驚諸國土　　普攝淨人歸樂邦	 舉 足 震 驚 諸 國 土 普 攝 淨 人 歸 樂 邦 
X74n1491_001:0629a01	一心頂禮大勢至菩薩摩訶薩	一 心 頂 禮 大 勢 至 菩薩摩訶薩 
X74n1491_001:0629a02	　悲願初從救親起　　分身徧度孰能量	 悲 願 初 從 救 親 起 分 身 徧 度 孰 能 量 
X74n1491_001:0629a03	　地獄未空不成佛　　我今稽首大誓王	 地 獄 未 空 不 成 佛 我 今 稽 首 大 誓 王 
X74n1491_001:0629a04	一心頂禮地藏菩薩摩訶薩	一 心 頂 禮 地 藏 菩薩摩訶薩 
X74n1491_001:0629a05	　頂上寶珠金光耀　　滅除眾生罪如空	 頂 上 寶 珠 金 光 耀 滅 除 眾 生 罪 如 空 
X74n1491_001:0629a06	　我今稽首懺摩主　　三障頓消福慧融	 我 今 稽 首 懺 摩 主 三 障 頓 消 福 慧 融 
X74n1491_001:0629a07	一心頂禮虗空藏菩薩摩訶薩	一 心 頂 禮 虗 空 藏 菩薩摩訶薩 
X74n1491_001:0629a08	　六度萬行為瓔珞　　八正四智以瑩儀	 六 度 萬 行 為 瓔 珞 八 正 四 智 以 瑩 儀 
X74n1491_001:0629a09	　遊戲如來華藏海　　恒與眾生作導師	 遊 戲 如 來 華 藏 海 恒 與 眾 生 作 導 師 
X74n1491_001:0629a10	一心頂禮遍法界虗空界一切海會菩薩摩訶薩	一 心 頂 禮 遍 法 界 虗 空 界 一 切 海 會 菩薩摩訶薩 
X74n1491_001:0629a11	　德相端嚴如金聚　　頭陀苦行自終身	 德 相 端 嚴 如 金 聚 頭 陀 苦 行 自 終 身 
X74n1491_001:0629a12	　親傳如來正法眼　　雞足山中待慈尊	 親 傳 如 來 正 法 眼 雞 足 山 中 待 慈 尊 
X74n1491_001:0629a13	一心頂禮大德摩訶迦葉波尊者	一 心 頂 禮 大 德 摩 訶 迦 葉 波 尊 者 
X74n1491_001:0629a14	　得度身先八王子　　楞嚴會上證圓通	 得 度 身 先 八 王 子 楞 嚴 會 上 證 圓 通 
X74n1491_001:0629a15	　弘揚律教毗尼藏　　佛法由斯住世隆	 弘 揚 律 教 毗 尼 藏 佛 法 由 斯 住 世 隆 
X74n1491_001:0629a16	一心頂禮大德優波離尊者	一 心 頂 禮 大 德 優 波 離 尊 者 
X74n1491_001:0629a17	　多聞眾中稱第一　　證道身離四威儀	 多 聞 眾 中 稱 第 一 證 道 身 離 四 威 儀 
X74n1491_001:0629a18	　結集如來正法藏　　永作人天度世師	 結 集 如 來 正 法 藏 永 作 人 天 度 世 師 
X74n1491_001:0629a19	一心頂禮大德阿難陀尊者廣及十方三世一切聲	一 心 頂 禮 大德阿難 陀 尊 者 廣 及 十 方 三 世 一 切 聲 
X74n1491_001:0629a20	聞緣覺聖眾	聞 緣 覺 聖 眾 
X74n1491_001:0629a21	○讚歎旋遶(偈出大金光明經)。	 讚 歎 旋 遶 偈 出 大 金 光 明 經 
X74n1491_001:0629a22	　佛面猶如淨滿月　　亦如千日放光明	 佛 面 猶 如 淨 滿 月 亦 如 千 日 放 光 明 
X74n1491_001:0629a23	　目淨修廣若青蓮　　齒白齊密猶珂雪	 目 淨 修 廣 若 青 蓮 齒 白 齊 密 猶 珂 雪 
X74n1491_001:0629a24	　佛德無邊如大海　　無限妙寶積其中	 佛 德 無 邊 如 大 海 無 限 妙 寶 積 其 中 
X74n1491_001:0629b01	　智慧德水鎮恒盈　　百千勝定咸充滿	 智 慧 德 水 鎮 恒 盈 百 千 勝 定 咸 充 滿 
X74n1491_001:0629b02	　足下輪相皆嚴飾　　轂輞千輻悉齊平	 足 下 輪 相 皆 嚴 飾 轂 輞 千 輻 悉 齊 平 
X74n1491_001:0629b03	　手足縵網徧莊嚴　　猶如鵝王相具足	 手 足 縵 網 徧 莊 嚴 猶 如 鵝 王 相 具 足 
X74n1491_001:0629b04	　佛身光耀等金山　　清淨殊特無倫匹	 佛 身 光 耀 等 金 山 清 淨 殊 特 無 倫 匹 
X74n1491_001:0629b05	　亦如妙高功德滿　　故我稽首佛山王	 亦 如 妙 高 功 德 滿 故 我 稽 首 佛 山 王 
X74n1491_001:0629b06	　相好如空不可測　　逾於千月放光明	 相 好 如 空 不 可 測 逾 於 千 月 放 光 明 
X74n1491_001:0629b07	　皆如焰幻不思議　　故我稽首心無著	 皆 如 焰 幻 不 思 議 故 我 稽 首 心 無 著 
X74n1491_001:0629b08	南無娑娑世界。三界大師。四生慈父。人天教主。千百	南 無 娑 娑 世 界 三 界 大 師 四 生 慈 父 人 天 教 主 千 百 
X74n1491_001:0629b09	億化身。釋迦牟尼佛	億 化 身 釋 迦 牟 尼 佛 
X74n1491_001:0629b10	南無釋迦牟尼佛(念千聲百聲。或遶三帀七帀百帀。隨意多少。念已。胡跪稱云)	南 無 釋 迦 牟 尼 佛 念 千 聲 百 聲 或 遶 三 帀 七 帀 百 帀 隨 意 多 少 念 已 胡 跪 稱 云 
X74n1491_001:0629b11	南無文殊師利菩薩南無普賢菩薩	南 無 文 殊 師 利 菩 薩 南 無 普 賢 菩 薩 
X74n1491_001:0629b12	南無觀世音菩薩南無大勢至菩薩	南 無 觀 世 音 菩 薩 南 無 大 勢 至 菩 薩 
X74n1491_001:0629b13	南無清淨大海眾菩薩(各三稱)	南 無 清 淨 大 海 眾 菩 薩 各 三 稱 
X74n1491_001:0629b14	○發願回向	 發 願 回 向 
X74n1491_001:0629b15	(凡修諸善事。皆須發願迴向。若不迴向。所作之善。得少許功德。云何迴向。謂迴自所修善根。向於三處。即	 凡 修 諸 善 事 皆 須 發 願 迴 向 若 不 迴 向 所 作 之 善 得 少 許 功 德 云 何 迴 向 謂 迴 自 所 修 善 根 向 於 三 處 即 
X74n1491_001:0629b16	實相。菩提。及與眾生。由此迴向。能除著有。及慳悋心。以迴向少善。徧入三際。如滴水投海。猶聲入角。則能	實 相 菩 提 及 與 眾 生 由 此 迴 向 能 除 著 有 及 慳 悋 心 以 迴 向 少 善 徧 入 三 際 如 滴 水 投 海 猶 聲 入 角 則 能 
X74n1491_001:0629b17	遠遍。云何發願。謂對治無決定心。喜退屈障。若不發願。志無所措。行無所歸。然其迴向發願之文。諸經俱	遠 遍 云 何 發 願 謂 對 治 無 決 定 心 喜 退 屈 障 若 不 發 願 志 無 所 措 行 無 所 歸 然 其 迴 向 發 願 之 文 諸 經 俱 
