X53n0845_001:0592a13	初通舉	初 通 舉 
X53n0845_001:0592a14	二一下牒釋(二)	二 一 下 牒 釋 二 
X53n0845_001:0592a15	初別釋十(如文)	初 別 釋 十 如 文 
X53n0845_001:0592a16	二此下釋喻	二 此 下 釋 喻 
X53n0845_001:0592a17	二不下不同外道損智護	二 不 下 不 同 外 道 損 智 護 
X53n0845_001:0592a18	二何下是根本(二)	二 何 下 是 根 本 二 
X53n0845_001:0592a19	初標分	初 標 分 
X53n0845_001:0592a20	二行下牒釋(二)	二 行 下 牒 釋 二 
X53n0845_001:0592a21	初通釋二種	初 通 釋 二 種 
X53n0845_001:0592a22	二身下別釋行處(三)	二 身 下 別 釋 行 處 三 
X53n0845_001:0592a23	初身處木叉(二)	初 身 處 木 叉 二 
X53n0845_001:0592a24	初總分	初 總 分 
X53n0845_001:0592a25	二一下別釋(二)	二 一 下 別 釋 二 
X53n0845_001:0592a26	初五種障過	初 五 種 障 過 
X53n0845_001:0592a27	二云下五種解脫	二 云 下 五 種 解 脫 
X53n0845_001:0592a28	二口處木叉(二)	二 口 處 木 叉 二 
X53n0845_001:0592a29	初總示	初 總 示 
X53n0845_001:0592a30	二一下別釋(二)	二 一 下 別 釋 二 
X53n0845_001:0592a31	初依邪法語	初 依 邪 法 語 
X53n0845_001:0592a32	二依邪人語	二 依 邪 人 語 
X53n0845_001:0592a33	三意處木叉(二)	三 意 處 木 叉 二 
X53n0845_001:0592a34	初總示	初 總 示 
X53n0845_001:0592a35	二一下別釋(二)	二 一 下 別 釋 二 
X53n0845_001:0592a36	初三種障對治(二)	初 三 種 障 對 治 二 
X53n0845_001:0592a37	初牒釋三種	初 牒 釋 三 種 
X53n0845_001:0592a38	二此下釋後一	二 此 下 釋 後 一 
X53n0845_001:0592a39	二三種不應作	二 三 種 不 應 作 
X53n0845_001:0592a40	三二戒能生功德(三)	三 二 戒 能 生 功 德 三 
X53n0845_001:0592a41	初標示	初 標 示 
X53n0845_001:0592a42	二舉經	二 舉 經 
X53n0845_001:0592a43	三釋義(三)	三 釋 義 三 
X53n0845_001:0592a44	初釋略說	初 釋 略 說 
X53n0845_001:0592a45	二戒下釋正順(二)	二 戒 下 釋 正 順 二 
X53n0845_001:0592a46	初總標	初 總 標 
X53n0845_001:0592a47	二從下別釋(二)	二 從 下 別 釋 二 
X53n0845_001:0592a48	初從根本戒	初 從 根 本 戒 
X53n0845_001:0592a49	二從下根本所起戒	二 從 下 根 本 所 起 戒 
X53n0845_001:0592a50	三能下釋生功德	三 能 下 釋 生 功 德 
X53n0845_001:0592a51	四勸修利益(三)	四 勸 修 利 益 三 
X53n0845_001:0592a52	初標示	初 標 示 
X53n0845_001:0592a53	二舉經	二 舉 經 
X53n0845_001:0592a54	三釋義(二)	三 釋 義 二 
X53n0845_001:0592a55	初總標	初 總 標 
X53n0845_001:0592a56	二一下別釋五(如文)	二 一 下 別 釋 五 如 文 
X53n0845_001:0592a57	二對治止苦(二)	二 對 治 止 苦 二 
X53n0845_001:0592a58	初結前標後	初 結 前 標 後 
X53n0845_001:0593a01	二云下隨文解釋(三)	二 云 下 隨 文 解 釋 三 
X53n0845_001:0593a02	初根欲放逸苦(二)	初 根 欲 放 逸 苦 二 
X53n0845_001:0593a03	初總標	初 總 標 
X53n0845_001:0593a04	二別釋(二)	二 別 釋 二 
X53n0845_001:0593a05	初根放逸苦(二)	初 根 放 逸 苦 二 
X53n0845_001:0593a06	初舉經	初 舉 經 
X53n0845_001:0593a07	二釋義(二)	二 釋 義 二 
X53n0845_001:0593a08	初通釋所護(二)	初 通 釋 所 護 二 
X53n0845_001:0593a09	初牒釋	初 牒 釋 
X53n0845_001:0593a10	二何下簡辨	二 何 下 簡 辨 
X53n0845_001:0593a11	二戒下別釋能護(二)	二 戒 下 別 釋 能 護 二 
X53n0845_001:0593a12	初戒念對治之益(二)	初 戒 念 對 治 之 益 二 
X53n0845_001:0593a13	初有戒念之益(三)	初 有 戒 念 之 益 三 
X53n0845_001:0593a14	初總示	初 總 示 
X53n0845_001:0593a15	二身下別釋	二 身 下 別 釋 
X53n0845_001:0593a16	三以下通結	三 以 下 通 結 
X53n0845_001:0593a17	二復下無戒念之失(三)	二 復 下 無 戒 念 之 失 三 
X53n0845_001:0593a18	初明氣分滋廣	初 明 氣 分 滋 廣 
X53n0845_001:0593a19	二次下釋無治難治	二 次 下 釋 無 治 難 治 
X53n0845_001:0593a20	三復下釋過重	三 復 下 釋 過 重 
X53n0845_001:0593a21	二向下智護對治(二)	二 向 下 智 護 對 治 二 
X53n0845_001:0593a22	初總示	初 總 示 
X53n0845_001:0593a23	二智下隨釋(二)	二 智 下 隨 釋 二 
X53n0845_001:0593a24	初治重障	初 治 重 障 
X53n0845_001:0593a25	二重下治輕障	二 重 下 治 輕 障 
X53n0845_001:0593a26	二欲放逸苦(三)	二 欲 放 逸 苦 三 
X53n0845_001:0593a27	初標示	初 標 示 
X53n0845_001:0593a28	二舉經	二 舉 經 
X53n0845_001:0593a29	三釋義(二)	三 釋 義 二 
X53n0845_001:0593a30	初釋欲本	初 釋 欲 本 
X53n0845_001:0593a31	二應下釋對治(二)	二 應 下 釋 對 治 二 
X53n0845_001:0593a32	初釋經總意	初 釋 經 總 意 
X53n0845_001:0593a33	二何下別示三昧障法(二)	二 何 下 別 示 三 昧 障 法 二 
X53n0845_001:0593a34	初標列	初 標 列 
X53n0845_001:0593a35	二心下隨釋(二)	二 心 下 隨 釋 二 
X53n0845_001:0593a36	初三種障法(三)	初 三 種 障 法 三 
X53n0845_001:0593a37	初心性差別障(二)	初 心 性 差 別 障 二 
X53n0845_001:0593a38	初通示	初 通 示 
X53n0845_001:0593a39	二是下別釋(二)	二 是 下 別 釋 二 
X53n0845_001:0593a40	初釋法	初 釋 法 
X53n0845_001:0593a41	二四下釋喻	二 四 下 釋 喻 
X53n0845_001:0593a42	二輕動不調障(三)	二 輕 動 不 調 障 三 
X53n0845_001:0593a43	初總舉	初 總 舉 
X53n0845_001:0593a44	二於下別釋(二)	二 於 下 別 釋 二 
X53n0845_001:0593a45	初釋輕動障	初 釋 輕 動 障 
X53n0845_001:0593a46	二但下釋不調障	二 但 下 釋 不 調 障 
X53n0845_001:0593a47	三急下雙示治法	三 急 下 雙 示 治 法 
X53n0845_001:0593a48	三失諸功德障	三 失 諸 功 德 障 
X53n0845_001:0593a49	二無下三種三昧	二 無 下 三 種 三 昧 
X53n0845_001:0593a50	二多食苦(三)	二 多 食 苦 三 
X53n0845_001:0593a51	初標章	初 標 章 
X53n0845_001:0593a52	二舉經	二 舉 經 
X53n0845_001:0593a53	三釋義(二)	三 釋 義 二 
X53n0845_001:0593a54	初示障法	初 示 障 法 
X53n0845_001:0593a55	二若下明對治(二)	二 若 下 明 對 治 二 
X53n0845_001:0593a56	初明二種三昧	初 明 二 種 三 昧 
X53n0845_001:0593a57	二如下示六種功德(三)	二 如 下 示 六 種 功 德 三 
X53n0845_001:0593a58	初通列	初 通 列 
X53n0845_001:0593a59	二此下別配	二 此 下 別 配 
X53n0845_001:0593a60	三受下牒釋六(如文)	三 受 下 牒 釋 六 如 文 
X53n0845_001:0593a61	三懈怠睡眠苦(三)	三 懈 怠 睡 眠 苦 三 
X53n0845_001:0593a62	初標章	初 標 章 
X53n0845_001:0593a63	二舉經	二 舉 經 
X53n0845_001:0594a01	三釋義(二)	三 釋 義 二 
X53n0845_001:0594a02	初示障法	初 示 障 法 
X53n0845_001:0594a03	二於下釋經文(二)	二 於 下 釋 經 文 二 
X53n0845_001:0594a04	初總示	初 總 示 
X53n0845_001:0594a05	二是下牒釋(二)	二 是 下 牒 釋 二 
X53n0845_001:0594a06	初合治前	初 合 治 前 
X53n0845_001:0594a07	二自下別治第三(二)	二 自 下 別 治 第 三 二 
X53n0845_001:0594a08	初總示	初 總 示 
X53n0845_001:0594a09	二一下別釋(二)	二 一 下 別 釋 二 
X53n0845_001:0594a10	初思惟觀察對治(二)	初 思惟觀察 對 治 二 
X53n0845_001:0594a11	初觀五陰無常	初 觀 五 陰 無 常 
X53n0845_001:0594a12	二復下觀陰等常害	二 復 下 觀 陰 等 常 害 
X53n0845_001:0594a13	二淨戒對治(二)	二 淨 戒 對 治 二 
X53n0845_001:0594a14	初淨戒對治(二)	初 淨 戒 對 治 二 
X53n0845_001:0594a15	初示過明治	初 示 過 明 治 
X53n0845_001:0594a16	二復下遠離安隱	二 復 下 遠 離 安 隱 
X53n0845_001:0594a17	二又下慚愧對治(二)	二 又 下 慚 愧 對 治 二 
X53n0845_001:0594a18	初明治法勝	初 明 治 法 勝 
X53n0845_001:0594a19	二是下勸修莊嚴	二 是 下 勸 修 莊 嚴 
X53n0845_001:0594a20	三對滅煩惱	三 對 滅 煩 惱 
X53n0845_001:0594a21	初標舉	初 標 舉 
X53n0845_001:0594a22	二隨釋(三)	二 隨 釋 三 
X53n0845_001:0594a23	初治嗔恚障(二)	初 治 嗔 恚 障 二 
X53n0845_001:0594a24	初舉經	初 舉 經 
X53n0845_001:0594a25	二釋義(二)	二 釋 義 二 
X53n0845_001:0594a26	初總標	初 總 標 
X53n0845_001:0594a27	二修下牒釋(四)	二 修 下 牒 釋 四 
X53n0845_001:0594a28	初示行安苦道(三)	初 示 行 安 苦 道 三 
X53n0845_001:0594a29	初明對治	初 明 對 治 
X53n0845_001:0594a30	二復下示障法	二 復 下 示 障 法 
X53n0845_001:0594a31	三顯下顯行勝	三 顯 下 顯 行 勝 
X53n0845_001:0594a32	二次下顯示安樂道(二)	二 次 下 顯 示 安 樂 道 二 
X53n0845_001:0594a33	初釋堪忍	初 釋 堪 忍 
X53n0845_001:0594a34	二又下釋不堪忍(二)	二 又 下 釋 不 堪 忍 二 
X53n0845_001:0594a35	初通示	初 通 示 
X53n0845_001:0594a36	二是下牒釋	二 是 下 牒 釋 
X53n0845_001:0594a37	三復下明過患常護(二)	三 復 下 明 過 患 常 護 二 
X53n0845_001:0594a38	初通示	初 通 示 
X53n0845_001:0594a39	二於下牒釋	二 於 下 牒 釋 
X53n0845_001:0594a40	四復下世出世間法相違(二)	四 復 下 世出世間 法 相 違 二 
X53n0845_001:0594a41	初世間法	初 世 間 法 
X53n0845_001:0594a42	二次下出世間法	二 次 下 出世間法 
X53n0845_001:0594a43	二次下治憍慢障(三)	二 次 下 治 憍 慢 障 三 
X53n0845_001:0594a44	初標章	初 標 章 
X53n0845_001:0594a45	二舉經	二 舉 經 
X53n0845_001:0594a46	三釋義(二)	三 釋 義 二 
X53n0845_001:0594a47	初釋遠離(二)	初 釋 遠 離 二 
X53n0845_001:0594a48	初總舉	初 總 舉 
X53n0845_001:0594a49	二一下別釋七(如文)	二 一 下 別 釋 七 如 文 
X53n0845_001:0594a50	二餘下釋校量	二 餘 下 釋 校 量 
X53n0845_001:0594a51	三次下治諂曲障(三)	三 次 下 治 諂 曲 障 三 
X53n0845_001:0594a52	初標章	初 標 章 
X53n0845_001:0594a53	二舉經	二 舉 經 
X53n0845_001:0594a54	三釋義(二)	三 釋 義 二 
X53n0845_001:0594a55	初明遠離諂曲(三)	初 明 遠 離 諂 曲 三 
X53n0845_001:0594a56	初釋障法	初 釋 障 法 
X53n0845_001:0594a57	二復下釋對治	二 復 下 釋 對 治 
X53n0845_001:0595a01	三又下釋不相應	三 又 下 釋 不 相 應 
X53n0845_001:0595a02	二餘下釋誡勸	二 餘 下 釋 誡 勸 
X53n0845_001:0595a04	○三修習出世間大人功德(二)	 三 修 習 出 世 間 大 人 功 德 二 
X53n0845_001:0595a05	初總標	初 總 標 
X53n0845_001:0595a06	二隨釋(八)	二 隨 釋 八 
X53n0845_001:0595a07	初無求功德(二)	初 無 求 功 德 二 
X53n0845_001:0595a08	初舉經	初 舉 經 
X53n0845_001:0595a09	二釋義(二)	二 釋 義 二 
X53n0845_001:0595a10	初總示	初 總 示 
X53n0845_001:0595a11	二一下別釋五(如文)	二 一 下 別 釋 五 如 文 
X53n0845_001:0595a12	二知覺功德(三)	二 知 覺 功 德 三 
X53n0845_001:0595a13	初標章	初 標 章 
X53n0845_001:0595a14	二舉經	二 舉 經 
X53n0845_001:0595a15	三釋義(二)	三 釋 義 二 
X53n0845_001:0595a16	初釋對治苦因果(二)	初 釋 對 治 苦 因 果 二 
X53n0845_001:0595a17	初正釋(二)	初 正 釋 二 
X53n0845_001:0595a18	初治苦因果	初 治 苦 因 果 
X53n0845_001:0595a19	二復下成清淨因果	二 復 下 成 清 淨 因 果 
X53n0845_001:0595a20	二若下對簡	二 若 下 對 簡 
X53n0845_001:0595a21	二復下釋三種差別(二)	二 復 下 釋 三 種 差 別 二 
X53n0845_001:0595a22	初總示	初 總 示 
X53n0845_001:0595a23	二一下別釋三(如文)	二 一 下 別 釋 三 如 文 
X53n0845_001:0595a24	三遠離功德(三)	三 遠 離 功 德 三 
X53n0845_001:0595a25	初標章	初 標 章 
X53n0845_001:0595a26	二舉經	二 舉 經 
X53n0845_001:0595a27	三釋義(二)	三 釋 義 二 
X53n0845_001:0595a28	初分門	初 分 門 
X53n0845_001:0595a29	二自下隨釋(三)	二 自 下 隨 釋 三 
X53n0845_001:0595a30	初自性遠離門	初 自 性 遠 離 門 
X53n0845_001:0595a31	初總標	初 總 標 
X53n0845_001:0595a32	二一下別釋四(如文)	二 一 下 別 釋 四 如 文 
X53n0845_001:0595a33	二修習遠離門	二 修 習 遠 離 門 
X53n0845_001:0595a34	三受用諸見門(三)	三 受 用 諸 見 門 三 
X53n0845_001:0595a35	初明起障	初 明 起 障 
X53n0845_001:0595a36	二諸下明生見	二 諸 下 明 生 見 
X53n0845_001:0595a37	三復下喻沉溺	三 復 下 喻 沉 溺 
X53n0845_001:0595a38	四不疲倦功德(三)	四 不 疲 倦 功 德 三 
X53n0845_001:0595a39	初標章	初 標 章 
X53n0845_001:0595a40	二舉經	二 舉 經 
X53n0845_001:0595a41	三釋義(二)	三 釋 義 二 
X53n0845_001:0595a42	初釋精進(三)	初 釋 精 進 三 
X53n0845_001:0595a43	初明益	初 明 益 
X53n0845_001:0595a44	二以下勸修	二 以 下 勸 修 
X53n0845_001:0595a45	三復下喻顯	三 復 下 喻 顯 
X53n0845_001:0595a46	二次下釋懈怠	二 次 下 釋 懈 怠 
X53n0845_001:0595a47	五不忘念功德(三)	五 不 忘 念 功 德 三 
X53n0845_001:0595a48	初標章	初 標 章 
X53n0845_001:0595a49	二舉經	二 舉 經 
X53n0845_001:0595a50	三釋義(二)	三 釋 義 二 
X53n0845_001:0595a51	初總示	初 總 示 
X53n0845_001:0595a52	二於下列釋(四)	二 於 下 列 釋 四 
X53n0845_001:0595a53	初顯行勝	初 顯 行 勝 
X53n0845_001:0595a54	二能下明遮惡	二 能 下 明 遮 惡 
X53n0845_001:0595a55	三復下示勸修	三 復 下 示 勸 修 
X53n0845_001:0595a56	四又下明成多功德	四 又 下 明 成 多 功 德 
X53n0845_001:0595a57	六禪定功德(三)	六 禪 定 功 德 三 
X53n0845_001:0595a58	初標章	初 標 章 
X53n0845_001:0595a59	二舉經	二 舉 經 
X53n0845_001:0595a60	三釋義(三)	三 釋 義 三 
X53n0845_001:0595a61	初示定法	初 示 定 法 
X53n0845_001:0595a62	二又下明治障(二)	二 又 下 明 治 障 二 
X53n0845_001:0595a63	初通示	初 通 示 
X53n0845_001:0596a01	二是下別釋	二 是 下 別 釋 
X53n0845_001:0596a02	三復下顯成就	三 復 下 顯 成 就 
X53n0845_001:0596a03	七智慧功德(三)	七 智慧功德 三 
X53n0845_001:0596a04	初標章	初 標 章 
X53n0845_001:0596a05	二舉經	二 舉 經 
X53n0845_001:0596a06	三釋義(五)	三 釋 義 五 
X53n0845_001:0596a07	初治障	初 治 障 
X53n0845_001:0596a08	二復下明益	二 復 下 明 益 
X53n0845_001:0596a09	三復下明過	三 復 下 明 過 
X53n0845_001:0596a10	四又下歎德	四 又 下 歎 德 
X53n0845_001:0596a11	五又下顯功	五 又 下 顯 功 
X53n0845_001:0596a12	八畢竟功德(三)	八 畢 竟 功 德 三 
X53n0845_001:0596a13	初標示	初 標 示 
X53n0845_001:0596a14	二舉經	二 舉 經 
X53n0845_001:0596a15	三釋義(二)	三 釋 義 二 
X53n0845_001:0596a16	初治障	初 治 障 
X53n0845_001:0596a17	二餘下勸修(三)	二 餘 下 勸 修 三 
X53n0845_001:0596a18	初總標	初 總 標 
X53n0845_001:0596a19	二一下隨釋(二)	二 一 下 隨 釋 二 
X53n0845_001:0596a20	初有對相	初 有 對 相 
X53n0845_001:0596a21	二無對相	二 無 對 相 
X53n0845_001:0596a22	三示下結示	三 示 下 結 示 
X53n0845_001:0596a24	○四顯示畢竟甚深功德分(三)	 四 顯 示 畢 竟 甚 深 功 德 分 三 
X53n0845_001:0596a25	初標章	初 標 章 
X53n0845_001:0596a26	二舉經	二 舉 經 
X53n0845_001:0596a27	三釋義(二)	三 釋 義 二 
X53n0845_001:0596a28	初總分	初 總 分 
X53n0845_001:0596a29	二是下別釋(二)	二 是 下 別 釋 二 
X53n0845_001:0596a30	初略示(二)	初 略 示 二 
X53n0845_001:0596a31	初菩薩常修	初 菩 薩 常 修 
X53n0845_001:0596a32	二無下如來常說	二 無 下 如 來 常 說 
X53n0845_001:0596a33	二廣說(二)	二 廣 說 二 
X53n0845_001:0596a34	初菩薩常修功德(二)	初 菩 薩 常 修 功 德 二 
X53n0845_001:0596a35	初總舉	初 總 舉 
X53n0845_001:0596a36	二一下別釋七(如文)	二 一 下 別 釋 七 如 文 
X53n0845_001:0596a37	二如來常說功德(二)	二 如 來 常 說 功 德 二 
X53n0845_001:0596a38	初牒釋	初 牒 釋 
X53n0845_001:0596a39	二是下點示	二 是 下 點 示 
X53n0845_001:0596a41	○五顯示入證決定分(三)	 五 顯 示 入 證 決 定 分 三 
X53n0845_001:0596a42	初標章	初 標 章 
X53n0845_001:0596a43	二舉經	二 舉 經 
X53n0845_001:0596a44	三釋義(二)	三 釋 義 二 
X53n0845_001:0596a45	初總分	初 總 分 
X53n0845_001:0596a46	二方下別釋(三)	二 方 下 別 釋 三 
X53n0845_001:0596a47	初方便顯發門(二)	初 方 便 顯 發 門 二 
X53n0845_001:0596a48	初釋四諦	初 釋 四 諦 
X53n0845_001:0596a49	二於下釋有疑(二)	二 於 下 釋 有 疑 二 
X53n0845_001:0596a50	初通釋	初 通 釋 
X53n0845_001:0596a51	二疾下別釋(二)	二 疾 下 別 釋 二 
X53n0845_001:0596a52	初勸疾問	初 勸 疾 問 
X53n0845_001:0596a53	二誡勿疑	二 誡 勿 疑 
X53n0845_001:0596a54	二滿足成就門	二 滿 足 成 就 門 
X53n0845_001:0596a55	三分別說門(二)	三 分 別 說 門 二 
X53n0845_001:0596a56	初總釋	初 總 釋 
X53n0845_001:0596a57	二日下別釋(三)	二 日 下 別 釋 三 
X53n0845_001:0596a58	初釋總誥	初 釋 總 誥 
X53n0845_001:0596a59	二實下釋別相	二 實 下 釋 別 相 
X53n0845_001:0597a01	三決下通結	三 決 下 通 結 
X53n0845_001:0597a03	○六(分別)未入上上證為斷疑分(三)	 六 分 別 未 入 上 上 證 為 斷 疑 分 三 
X53n0845_001:0597a04	初標分	初 標 分 
X53n0845_001:0597a05	二舉經	二 舉 經 
X53n0845_001:0597a06	三釋義(三)	三 釋 義 三 
X53n0845_001:0597a07	初示未入上上法(二)	初 示 未 入 上 上 法 二 
X53n0845_001:0597a08	初總示	初 總 示 
X53n0845_001:0597a09	二一下別釋(三)	二 一 下 別 釋 三 
X53n0845_001:0597a10	初修分	初 修 分 
X53n0845_001:0597a11	二見分	二 見 分 
X53n0845_001:0597a12	三無學道	三 無 學 道 
X53n0845_001:0597a13	二次下為斷彼疑(三)	二 次 下 為 斷 彼 疑 三 
X53n0845_001:0597a14	初標章	初 標 章 
X53n0845_001:0597a15	二舉經	二 舉 經 
X53n0845_001:0597a16	三釋義(二)	三 釋 義 二 
X53n0845_001:0597a17	初標示	初 標 示 
X53n0845_001:0597a18	二於下正釋(二)	二 於 下 正 釋 二 
X53n0845_001:0597a19	初釋大眾已證	初 釋 大 眾 已 證 
X53n0845_001:0597a20	二復下明如來斷疑(二)	二 復 下 明 如 來 斷 疑 二 
X53n0845_001:0597a21	初明說意	初 明 說 意 
X53n0845_001:0597a22	二云下示說相(三)	二 云 下 示 說 相 三 
X53n0845_001:0597a23	初有為有滅	初 有 為 有 滅 
X53n0845_001:0597a24	二復下法門常住(二)	二 復 下 法 門 常 住 二 
X53n0845_001:0597a25	初通標	初 通 標 
X53n0845_001:0597a26	二又下別釋(二)	二 又 下 別 釋 二 
X53n0845_001:0597a27	初教主利他	初 教 主 利 他 
X53n0845_001:0597a28	二又下群機自利(二)	二 又 下 群 機 自 利 二 
X53n0845_001:0597a29	初明已度	初 明 已 度 
X53n0845_001:0597a30	二又下明未度	二 又 下 明 未 度 
X53n0845_001:0597a31	三又下住持不壞	三 又 下 住 持 不 壞 
X53n0845_001:0597a32	三次下重說無常相(三)	三 次 下 重 說 無 常 相 三 
X53n0845_001:0597a33	初標章	初 標 章 
X53n0845_001:0597a34	二舉經	二 舉 經 
X53n0845_001:0597a35	三釋義(四)	三 釋 義 四 
X53n0845_001:0597a36	初明無常相	初 明 無 常 相 
X53n0845_001:0597a37	二又下示無我觀	二 又 下 示 無 我 觀 
X53n0845_001:0597a38	三又下證成可患	三 又 下 證 成 可 患 
X53n0845_001:0597a39	四又下唯智能滅	四 又 下 唯 智 能 滅 
X53n0845_001:0597a41	○七離種種自性清淨無我分(三)	 七 離 種 種 自 性 清 淨 無 我 分 三 
X53n0845_001:0597a42	初標章	初 標 章 
X53n0845_001:0597a43	二舉經	二 舉 經 
X53n0845_001:0597a44	三釋義(四)	三 釋 義 四 
X53n0845_001:0597a45	初種種自性(三)	初 種 種 自 性 三 
X53n0845_001:0597a46	初釋一心	初 釋 一 心 
X53n0845_001:0597a47	二復下釋勤求	二 復 下 釋 勤 求 
X53n0845_001:0597a48	三又下釋敗壞	三 又 下 釋 敗 壞 
X53n0845_001:0597a49	二清下清淨無我(二)	二 清 下 清 淨 無 我 二 
X53n0845_001:0597a50	初釋且止	初 釋 且 止 
X53n0845_001:0597a51	二最下釋教誨	二 最 下 釋 教 誨 
X53n0845_001:0597a53	遺教經論科(終)	遺 教 經 論 科 終 
X53n0845_001:0598a03	 遺教經論住法記(并序)	 遺 教 經 論 住 法 記 并 序 
X53n0845_001:0598a04	大宋餘杭沙門　元照　述	大 宋 餘 杭 沙 門 元 照 述 
X53n0845_001:0598a05	馬鳴大士傳法祖師跡示四依位居深地或宗經而	馬 鳴 大 士 傳 法 祖 師 跡 示 四 依 位 居 深 地 或 宗 經 而 
X53n0845_001:0598a06	造論或著論以通經適協時心允符聖旨以謂中霄	造 論 或 著 論 以 通 經 適 協 時 心 允 符 聖 旨 以 謂 中 霄 
X53n0845_001:0598a07	遺訓叔世當機於是假道微言開萠品彚且經翻秦	遺 訓 叔 世 當 機 於 是 假 道 微 言 開 萠 品 彚 且 經 翻 秦 
