T10n0284_001:0457a13	既不忘者，當安隱處止。所以者何？益於十方	既 不 忘 者 當 安 隱 處 止 所以者何 益 於 十 方 
T10n0284_001:0457a14	人故。	人 故 
T10n0284_001:0457a15	「三、住何等為喻阿闍菩薩法住者？」佛言：「入於	 三 住 何 等 為 喻 阿 闍 菩 薩 法 住 者 佛 言 入 於 
T10n0284_001:0457a16	諸法中用十事。何等為十事？一者、謂所有皆	諸 法 中 用 十 事 何 等 為 十 事 一 者 謂 所 有 皆 
T10n0284_001:0457a17	無常，二者、謂所有皆勤苦，三者、謂所有皆虛	無 常 二 者 謂 所 有 皆 勤 苦 三 者 謂 所 有 皆 虛 
T10n0284_001:0457a18	空，四者、謂所有皆非我所，五者、謂所有皆無	空 四 者 謂 所 有 皆 非 我 所 五 者 謂 所 有 皆 無 
T10n0284_001:0457a19	所住，六者、謂所有皆無所利，七者、謂所有	所 住 六 者 謂 所 有 皆 無 所 利 七 者 謂 所 有 
T10n0284_001:0457a20	皆無所止，八者、謂所有皆無有處，九者、謂	皆 無 所 止 八 者 謂 所 有 皆 無 有 處 九 者 謂 
T10n0284_001:0457a21	所有皆無所著，十者、一切無所有。諸法悉入	所 有 皆 無 所 著 十 者 一 切 無 所 有 諸 法 悉 入 
T10n0284_001:0457a22	一法中、一法悉入諸法中，是為喻阿闍菩	一 法 中 一 法 悉 入 諸 法 中 是 為 喻 阿 闍 菩 
T10n0284_001:0457a23	薩教法。	薩 教 法 
T10n0284_001:0457a24	「四、住何等為闍摩期菩薩法住者？」佛言：「常願	 四 住 何 等 為 闍 摩 期 菩 薩 法 住 者 佛 言 常 願 
T10n0284_001:0457a25	於佛處生。有十事。一者、不復還，二者、多深思	於 佛 處 生 有 十 事 一 者 不 復 還 二 者 多 深 思 
T10n0284_001:0457a26	於佛，三者、深思於法，四者、意念比丘僧視	於 佛 三 者 深 思 於 法 四 者 意 念 比 丘 僧 視 
T10n0284_001:0457a27	十方人慈心，五者、思惟萬物皆無所有，六者、	十 方 人 慈 心 五 者 思 惟 萬 物 皆 無 所 有 六 者 
T10n0284_001:0457a28	十方佛剎皆虛空，七者、宿命所作了無所有，	十 方 佛 剎 皆 虛 空 七 者 宿 命 所 作 了 無 所 有 
T10n0284_001:0457a29	八者、諸所有如幻皆虛空，九者、諸所勤苦無	八 者 諸 所 有 如 幻 皆 虛 空 九 者 諸 所 勤 苦 無 
T10n0284_001:0457b01	所有，十者、泥洹虛空亦無所有。用是故，生於	所 有 十 者 泥 洹 虛 空 亦 無 所 有 用 是 故 生 於 
T10n0284_001:0457b02	佛法中，是為闍摩期菩薩教法。	佛 法 中 是 為 闍 摩 期 菩 薩 教 法 
T10n0284_001:0457b03	「五、住何等為波俞三般菩薩法住者？」佛言：「所	 五 住 何 等 為 波 俞 三 般 菩 薩 法 住 者 佛 言 所 
T10n0284_001:0457b04	作功德悉度十方人。有十事。一者、悉護十方	作 功 德 悉 度 十 方 人 有 十 事 一 者 悉 護 十 方 
T10n0284_001:0457b05	人，二者、悉念十方人善，三者、悉念十方人	人 二 者 悉 念 十 方 人 善 三 者 悉 念 十 方 人 
T10n0284_001:0457b06	令安隱，四者、悉愛十方人，五者、悉哀念十方	令 安 隱 四 者 悉 愛 十 方 人 五 者 悉 哀 念 十 方 
T10n0284_001:0457b07	人，六者、悉念十方人莫使作惡，七者、悉引十	人 六 者 悉 念 十 方 人 莫 使 作 惡 七 者 悉 引 十 
T10n0284_001:0457b08	方人著菩薩道中，八者、悉清淨於十方人，九	方 人 著 菩 薩 道 中 八 者 悉 清 淨 於 十 方 人 九 
T10n0284_001:0457b09	者、悉度脫十方人，十者、悉使十方人般泥洹。	者 悉 度 脫 十 方 人 十 者 悉 使 十 方 人 般 泥 洹 
T10n0284_001:0457b10	是為波俞三般菩薩法教。	是 為 波 俞 三 般 菩 薩 法 教 
T10n0284_001:0457b11	「六、住何等為阿耆三般菩薩法住者？」佛言：「有	 六 住 何 等 為 阿 耆 三 般 菩 薩 法 住 者 佛 言 有 
T10n0284_001:0457b12	十法深哀慈心。一者、有人說佛善惡，心無有	十 法 深 哀 慈 心 一 者 有 人 說 佛 善 惡 心 無 有 
T10n0284_001:0457b13	異；二者、說法善惡，心無有異；三者、說菩薩善	異 二 者 說 法 善 惡 心 無 有 異 三 者 說 菩 薩 善 
T10n0284_001:0457b14	惡，心無有異；四者、求菩薩道人共相導善惡，	惡 心 無 有 異 四 者 求 菩 薩 道 人 共 相 導 善 惡 
T10n0284_001:0457b15	心無有異；五者、有人言十方人有多少，心	心 無 有 異 五 者 有 人 言 十 方 人 有 多 少 心 
T10n0284_001:0457b16	無有異；六者、覩十方人展轉相導善惡，心	無 有 異 六 者 覩 十 方 人 展 轉 相 導 善 惡 心 
T10n0284_001:0457b17	無有異；七者、中有人說言十方人易脫難脫，	無 有 異 七 者 中 有 人 說 言 十 方 人 易 脫 難 脫 
T10n0284_001:0457b18	心無有異；八者、若有人說法多少，心無有異；	心 無 有 異 八 者 若 有 人 說 法 多 少 心 無 有 異 
T10n0284_001:0457b19	九者、有人說法壞不壞心無有異；十者、有法	九 者 有 人 說 法 壞 不 壞 心 無 有 異 十 者 有 法 
T10n0284_001:0457b20	處無法處，心無有異。是為阿耆三般菩薩教	處 無 法 處 心 無 有 異 是 為 阿 耆 三 般 菩 薩 教 
T10n0284_001:0457b21	法。	法 
T10n0284_001:0457b22	「七、住何等為阿惟越致菩薩法住者？」佛言：「菩	 七 住 何 等 為 阿惟越致 菩 薩 法 住 者 佛 言 菩 
T10n0284_001:0457b23	薩有十事堅住不動。一者、言有佛、無有佛心	薩 有 十 事 堅 住 不 動 一 者 言 有 佛 無 有 佛 心 
T10n0284_001:0457b24	不動還；二者、有法、無法不動還；三者、有菩薩、	不 動 還 二 者 有 法 無 法 不 動 還 三 者 有 菩 薩 
T10n0284_001:0457b25	無菩薩不動還；四者、有求索菩薩道、無求索	無 菩 薩 不 動 還 四 者 有 求 索 菩 薩 道 無 求 索 
T10n0284_001:0457b26	菩薩道者不動還；五者、持是法得、持是法不	菩 薩 道 者 不 動 還 五 者 持 是 法 得 持 是 法 不 
T10n0284_001:0457b27	得不動還；六者、有諸過去佛、無過去佛不動	得 不 動 還 六 者 有 諸 過 去 佛 無 過 去 佛 不 動 
T10n0284_001:0457b28	還；七者、有諸當來佛、無當來佛不動還；八者、	還 七 者 有 諸 當 來 佛 無 當 來 佛 不 動 還 八 者 
T10n0284_001:0457b29	有現在佛、無現在佛不動還；九者、佛智慧盡、	有 現 在 佛 無 現 在 佛 不 動 還 九 者 佛 智 慧 盡 
T10n0284_001:0457c01	不盡不動還；十者、當來過去現在世事乎若	不 盡 不 動 還 十 者 當 來 過去現在 世 事 乎 若 
T10n0284_001:0457c02	干種、若一種不動還。是為阿惟越致菩薩教	干 種 若 一 種 不 動 還 是 為 阿惟越致 菩 薩 教 
T10n0284_001:0457c03	法。	法 
T10n0284_001:0457c04	「八、住何等為鳩摩羅浮童男菩薩法住者？」佛	 八 住 何 等 為 鳩 摩 羅 浮 童 男 菩 薩 法 住 者 佛 
T10n0284_001:0457c05	言：「菩薩於十事中住。一者、身所行、口所言、心	言 菩 薩 於 十 事 中 住 一 者 身 所 行 口 所 言 心 
T10n0284_001:0457c06	所念悉淨潔，二者、無有能得長短者，三者、一	所 念 悉 淨 潔 二 者 無 有 能 得 長 短 者 三 者 一 
T10n0284_001:0457c07	反念在所欲生何所，四者、十方人知誰慈心	反 念 在 所 欲 生 何 所 四 者 十 方 人 知 誰 慈 心 
T10n0284_001:0457c08	者，五者、十方所信用悉知，六者、十方人若干	者 五 者 十 方 所 信 用 悉 知 六 者 十 方 人 若 干 
T10n0284_001:0457c09	種悉知，七者、十方人所作為悉知，八者、十方	種 悉 知 七 者 十 方 人 所 作 為 悉 知 八 者 十 方 
T10n0284_001:0457c10	諸佛剎土成敗悉知，九者、得神足念飛在所	諸 佛 剎 土 成 敗 悉 知 九 者 得 神 足 念 飛 在 所 
T10n0284_001:0457c11	至到，十者、諸法悉淨潔。是為鳩摩羅浮童男	至 到 十 者 諸 法 悉 淨 潔 是 為 鳩 摩 羅 浮 童 男 
T10n0284_001:0457c12	菩薩教法。「九、住何等為俞羅闍菩薩法住者？」	菩 薩 教 法 九 住 何 等 為 俞 羅 闍 菩 薩 法 住 者 
T10n0284_001:0457c13	佛言：「用十事得。一者、十方人所出生悉知，二	佛 言 用 十 事 得 一 者 十 方 人 所 出 生 悉 知 二 
T10n0284_001:0457c14	者、十方人所繫恩愛悉知，三者、十方人所念	者 十 方 人 所 繫 恩 愛 悉 知 三 者 十 方 人 所 念 
T10n0284_001:0457c15	本末所從來悉知，四者、十方人所作宿命、所	本 末 所 從 來 悉 知 四 者 十 方 人 所 作 宿 命 所 
T10n0284_001:0457c16	趣向悉知，五者、十方人若干種諸法悉知，六	趣 向 悉 知 五 者 十 方 人 若 干 種 諸 法 悉 知 六 
T10n0284_001:0457c17	者、十方人所念若干種變化悉知，七者、諸佛	者 十 方 人 所 念 若 干 種 變 化 悉 知 七 者 諸 佛 
T10n0284_001:0457c18	剎善惡壞敗悉知，八者、過去當來現在無央	剎 善 惡 壞 敗 悉 知 八 者 過 去 當 來 現 在 無 央 
T10n0284_001:0457c19	數世事悉知，九者、十方人等不等悉知，十者、	數 世 事 悉 知 九 者 十 方 人 等 不 等 悉 知 十 者 
T10n0284_001:0457c20	教授十方人說虛空法悉知。是為俞羅闍菩	教 授 十 方 人 說 虛 空 法 悉 知 是 為 俞 羅 闍 菩 
T10n0284_001:0457c21	薩教法。	薩 教 法 
T10n0284_001:0457c22	「十、住何等為阿惟顏菩薩法住者？」佛言：「菩薩	 十 住 何 等 為 阿 惟 顏 菩 薩 法 住 者 佛 言 菩 薩 
T10n0284_001:0457c23	入於十智中能分別知。有十事。一者、何因當	入 於 十 智 中 能 分 別 知 有 十 事 一 者 何 因 當 
T10n0284_001:0457c24	感動十方諸佛剎；二者、當明無央數佛剎	感 動 十方諸佛 剎 二 者 當 明 無 央 數 佛 剎 
T10n0284_001:0457c25	中事；三者、我日日當署置無央數佛剎中	中 事 三 者 我 日 日 當 署 置 無 央 數 佛 剎 中 
T10n0284_001:0457c26	菩薩；四者、我日日當度脫無央數佛剎中人	菩 薩 四 者 我 日 日 當 度 脫 無 央 數 佛 剎 中 人 
T10n0284_001:0457c27	民；五者、我當安隱無央數佛剎中眾生；六者、	民 五 者 我 當 安 隱 無 央 數 佛 剎 中 眾 生 六 者 
T10n0284_001:0457c28	十方人莫不聞我聲歡喜、得度脫者；七者、悉	十 方 人 莫 不 聞 我 聲 歡 喜 得 度 脫 者 七 者 悉 
T10n0284_001:0457c29	令十方人民使得佛道，皆捨家作沙門；八者、	令 十 方 人 民 使 得 佛 道 皆 捨 家 作 沙 門 八 者 
T10n0284_001:0458a01	十方人所思想善惡我悉知之；九者、十方人	十 方 人 所 思 想 善 惡 我 悉 知 之 九 者 十 方 人 
T10n0284_001:0458a02	我悉當內著佛道中，悉使發菩薩意；十者、十	我 悉 當 內 著 佛 道 中 悉 使 發 菩 薩 意 十 者 十 
T10n0284_001:0458a03	方人我悉當度脫之。「是阿俞羅闍菩薩了不	方 人 我 悉 當 度 脫 之 是 阿 俞 羅 闍 菩 薩 了 不 
T10n0284_001:0458a04	能及知阿惟顏身所行、口所言、心所念、所作	能 及 知 阿 惟 顏 身 所 行 口 所 言 心 所 念 所 作 
T10n0284_001:0458a05	為，了不能及知阿惟顏菩薩事；亦不能知神	為 了 不 能 及 知 阿 惟 顏 菩 薩 事 亦 不 能 知 神 
T10n0284_001:0458a06	足念、不能知飛行；亦不能逮知阿惟顏菩薩	足 念 不 能 知 飛 行 亦 不 能 逮 知 阿 惟 顏 菩 薩 
T10n0284_001:0458a07	當來過去今現在事，是為阿惟顏菩薩教	當 來 過 去 今 現 在 事 是 為 阿 惟 顏 菩 薩 教 
T10n0284_001:0458a08	法。」	法 
T10n0284_001:0458a09	佛說是時，和輪調菩薩等七萬二千人皆	佛 說 是 時 和 輪 調 菩 薩 等 七 萬 二 千 人 皆 
T10n0284_001:0458a10	大踊躍歡喜，各現光明，展轉相照。各各起	大 踊 躍 歡 喜 各 現 光 明 展 轉 相 照 各 各 起 
T10n0284_001:0458a11	正衣服，前以頭腦著地，為佛作禮而去。	正 衣 服 前 以 頭 腦 著 地 為 佛 作 禮 而 去 
T10n0284_001:0458a12	佛說菩薩十住經	佛 說 菩薩十住 經 
