T01n0048_001:0838a16	者復不爾，賢者學計是我不必從善美語，亦	者 復 不 爾 賢 者 學 計 是 我 不 必 從 善 美 語 亦 
T01n0048_001:0838a17	不從知善美說，能斷欲貪、能斷瞋恚、能斷愚	不 從 知 善 美 說 能 斷 欲 貪 能 斷 瞋 恚 能 斷 愚 
T01n0048_001:0838a18	癡。	癡 
T01n0048_001:0838a19	「或時比丘，言語不善美，亦不善說故，但如	 或 時 比 丘 言 語 不 善 美 亦 不 善 說 故 但 如 
T01n0048_001:0838a20	法受教，多少隨行，便從是得恭敬，從是得	法 受 教 多 少 隨 行 便 從 是 得 恭 敬 從 是 得 
T01n0048_001:0838a21	名聞，是法從受法行諦，不自譽亦不欺餘，	名 聞 是 法 從 受 法 行 諦 不 自 譽 亦 不 欺 餘 
T01n0048_001:0838a22	是賢者法。	是 賢 者 法 
T01n0048_001:0838a23	「或時是聞一者比丘，年大多知識，相知富	 或 時 是 聞 一 者 比 丘 年 大 多 知 識 相 知 富 
T01n0048_001:0838a24	饒，餘比丘不如，便從年大從多知識，從是	饒 餘 比 丘 不 如 便 從 年 大 從 多 知 識 從 是 
T01n0048_001:0838a25	自譽自憍欺餘，是非賢者法。	自 譽 自 憍 欺 餘 是 非 賢 者 法 
T01n0048_001:0838a26	「賢者復不爾，賢者但念學計是我不必從年	 賢 者 復 不 爾 賢 者 但 念 學 計 是 我 不 必 從 年 
T01n0048_001:0838a27	大故，亦不從多知識故，亦不從多得福故，	大 故 亦 不 從 多 知 識 故 亦 不 從 多 得 福 故 
T01n0048_001:0838a28	能斷貪欲、能斷瞋恚、能斷愚癡。	能 斷 貪 欲 能 斷 瞋 恚 能 斷 愚 癡 
T01n0048_001:0838a29	「或時比丘年亦不大，亦不多知識，福亦不	 或 時 比 丘 年 亦 不 大 亦 不 多 知 識 福 亦 不 
T01n0048_001:0838b01	饒，但受法，欲隨法，欲隨法行多少，便從是	饒 但 受 法 欲 隨 法 欲 隨 法 行 多 少 便 從 是 
T01n0048_001:0838b02	得名聞。是從法隨法諦，不自譽不自憍亦不	得 名 聞 是 從 法 隨 法 諦 不 自 譽 不 自 憍 亦 不 
T01n0048_001:0838b03	欺餘，是賢者法。	欺 餘 是 賢 者 法 
T01n0048_001:0838b04	「或時是聞一者比丘，知聞經能說經、知律知	 或 時 是 聞 一 者 比 丘 知 聞 經 能 說 經 知 律 知 
T01n0048_001:0838b05	入通經，餘比丘不如，便從入故、從通經故，	入 通 經 餘 比 丘 不 如 便 從 入 故 從 通 經 故 
T01n0048_001:0838b06	自譽自憍欺餘，是非賢者法。	自 譽 自 憍 欺 餘 是 非 賢 者 法 
T01n0048_001:0838b07	「賢者復不爾，賢者但計學是我不必從入	 賢 者 復 不 爾 賢 者 但 計 學 是 我 不 必 從 入 
T01n0048_001:0838b08	故，亦不從通經故，能斷貪欲、能斷瞋恚、能斷	故 亦 不 從 通 經 故 能 斷 貪 欲 能 斷 瞋 恚 能 斷 
T01n0048_001:0838b09	愚癡。	愚 癡 
T01n0048_001:0838b10	「或時有比丘，無有入，亦不通經，但受法隨法，	 或 時 有 比 丘 無 有 入 亦 不 通 經 但 受 法 隨 法 
T01n0048_001:0838b11	正求隨法行，便從是得恭敬得名聞。是從	正 求 隨 法 行 便 從 是 得 恭 敬 得 名 聞 是 從 
T01n0048_001:0838b12	持法隨法行諦，不自譽、不自憍亦不欺餘，是	持 法隨法行 諦 不 自 譽 不 自 憍 亦 不 欺 餘 是 
T01n0048_001:0838b13	賢者法。	賢 者 法 
T01n0048_001:0838b14	「或時一者比丘，自求不從相知求，不過七	 或 時 一 者 比 丘 自 求 不 從 相 知 求 不 過 七 
T01n0048_001:0838b15	家，一處坐一時食，從後不取，餘比丘不如，	家 一 處 坐 一 時 食 從 後 不 取 餘 比 丘 不 如 
T01n0048_001:0838b16	便從一食後不取，自譽自憍欺餘，是非賢者	便 從 一 食 後 不 取 自 譽 自 憍 欺 餘 是 非 賢 者 
T01n0048_001:0838b17	法。賢者復不爾，賢者但學，我不必從一食	法 賢 者 復 不 爾 賢 者 但 學 我 不 必 從 一 食 
T01n0048_001:0838b18	後不取不從，是故能斷貪欲、能斷瞋恚、能斷	後 不 取 不 從 是 故 能 斷 貪 欲 能 斷 瞋 恚 能 斷 
T01n0048_001:0838b19	愚癡。或時比丘不一食不從後取，但受法	愚 癡 或 時 比 丘 不 一 食 不 從 後 取 但 受 法 
T01n0048_001:0838b20	隨法正受隨法，從是得恭敬，從是得名聞；	隨 法 正 受 隨 法 從 是 得 恭 敬 從 是 得 名 聞 
T01n0048_001:0838b21	是法隨法諦，不自譽、不自憍亦不欺餘，是賢	是 法 隨 法 諦 不 自 譽 不 自 憍 亦 不 欺 餘 是 賢 
T01n0048_001:0838b22	者法。	者 法 
T01n0048_001:0838b23	「或時一者比丘，土中塚間止，但三領名故，餘	 或 時 一 者 比 丘 土 中 塚 間 止 但 三 領 名 故 餘 
T01n0048_001:0838b24	比丘不如，便從名故，自譽自憍欺餘，是非	比 丘 不 如 便 從 名 故 自 譽 自 憍 欺 餘 是 非 
T01n0048_001:0838b25	賢者法。	賢 者 法 
T01n0048_001:0838b26	「賢者復不爾，賢者但計學我不必從三領名	 賢 者 復 不 爾 賢 者 但 計 學 我 不 必 從 三 領 名 
T01n0048_001:0838b27	故，能斷貪欲、能斷瞋恚、能斷愚癡。或時比	故 能 斷 貪 欲 能 斷 瞋 恚 能 斷 愚 癡 或 時 比 
T01n0048_001:0838b28	丘，無有三領名，但受法隨法，正受隨法，便	丘 無 有 三 領 名 但 受 法 隨 法 正 受 隨 法 便 
T01n0048_001:0838b29	從是得恭敬得名聞；是法隨法諦，不自譽、不	從 是 得 恭 敬 得 名 聞 是 法 隨 法 諦 不 自 譽 不 
T01n0048_001:0838c01	自憍亦不欺餘，是賢者法。	自 憍 亦 不 欺 餘 是 賢 者 法 
T01n0048_001:0838c02	「或時一者比丘露中止，或時樹下，或時空澤	 或 時 一 者 比 丘 露 中 止 或 時 樹 下 或 時 空 澤 
T01n0048_001:0838c03	塚間，在所臥具，餘比丘不如，便從是故，自	塚 間 在 所 臥 具 餘 比 丘 不 如 便 從 是 故 自 
T01n0048_001:0838c04	譽自憍欺餘，是非賢者法。	譽 自 憍 欺 餘 是 非 賢 者 法 
T01n0048_001:0838c05	「賢者復不爾，賢者但計學我不必從是露中	 賢 者 復 不 爾 賢 者 但 計 學 我 不 必 從 是 露 中 
T01n0048_001:0838c06	樹下、空澤間故，能斷貪欲、能斷瞋恚、能斷愚	樹 下 空 澤 間 故 能 斷 貪 欲 能 斷 瞋 恚 能 斷 愚 
T01n0048_001:0838c07	癡。	癡 
T01n0048_001:0838c08	「或時比丘，無有是上說，但受法隨法，正受	 或 時 比 丘 無 有 是 上 說 但 受 法 隨 法 正 受 
T01n0048_001:0838c09	隨法，便從是得恭敬得名聞；是法隨法諦，	隨 法 便 從 是 得 恭 敬 得 名 聞 是 法 隨 法 諦 
T01n0048_001:0838c10	不自譽、不自憍、不欺餘，是賢者法。	不 自 譽 不 自 憍 不 欺 餘 是 賢 者 法 
T01n0048_001:0838c11	「或時比丘，已得第一禪，餘比丘不如，便從第	 或 時 比 丘 已 得 第 一 禪 餘 比 丘 不 如 便 從 第 
T01n0048_001:0838c12	一禪故，自譽自憍欺餘，是非賢者法。	一 禪 故 自 譽 自 憍 欺 餘 是 非 賢 者 法 
T01n0048_001:0838c13	「賢者復不爾，賢者但學第一禪者，佛說自知	 賢 者 復 不 爾 賢 者 但 學 第 一 禪 者 佛 說 自 知 
T01n0048_001:0838c14	是，受是法諦，不自譽、不自憍、不欺餘，是賢者	是 受 是 法 諦 不 自 譽 不 自 憍 不 欺 餘 是 賢 者 
T01n0048_001:0838c15	法。	法 
T01n0048_001:0838c16	「或時比丘，有二禪德，或有三禪德，或有	 或 時 比 丘 有 二 禪 德 或 有 三 禪 德 或 有 
T01n0048_001:0838c17	四禪德，如第一禪說，是賢者法。	四 禪 德 如 第 一 禪 說 是 賢 者 法 
T01n0048_001:0838c18	「或時比丘，解空行意，或時解識行意，或時	 或 時 比 丘 解 空 行 意 或 時 解 識 行 意 或 時 
T01n0048_001:0838c19	解非常行意，或時解無有思想意行有思想	解 非 常 行 意 或 時 解 無 有 思 想 意 行 有 思 想 
T01n0048_001:0838c20	行意，餘比丘不如，便從是得思想無有思想	行 意 餘 比 丘 不 如 便 從 是 得 思 想 無 有 思 想 
T01n0048_001:0838c21	行，便自譽自憍亦欺餘，是非賢者法。賢者	行 便 自 譽 自 憍 亦 欺 餘 是 非 賢 者 法 賢 者 
T01n0048_001:0838c22	復不爾，賢者但計學無有思想亦無有思想	復 不 爾 賢 者 但 計 學 無 有 思 想 亦 無 有 思 想 
T01n0048_001:0838c23	行，佛說從計我有是，是受法隨法諦，不自譽、	行 佛 說 從 計 我 有 是 是 受 法 隨 法 諦 不 自 譽 
T01n0048_001:0838c24	不自憍、不欺餘，是賢者法。」	不 自 憍 不 欺 餘 是 賢 者 法 
T01n0048_001:0838c25	佛說：「比丘！我已說賢者法，亦說非賢者法，	佛 說 比 丘 我 已 說 賢 者 法 亦 說 非 賢 者 法 
T01n0048_001:0838c26	比丘當自思惟，賢者法亦當思惟。非賢者法	比 丘 當 自 思 惟 賢 者 法 亦 當 思 惟 非 賢 者 法 
T01n0048_001:0838c27	已思惟，當行賢者法，捨非賢者法，受賢者	已 思 惟 當 行 賢 者 法 捨 非 賢 者 法 受 賢 者 
T01n0048_001:0838c28	法。隨法比丘應當學是。」佛說是，比丘受著心	法 隨 法 比 丘 應 當 學 是 佛 說 是 比 丘 受 著 心 
T01n0048_001:0838c29	行。	行 
T01n0048_001:0839a01	佛說是法非法經	佛 說 是 法 非 法 經 
