T47n1988_001:0545a15	門人明識大師賜紫守堅集	門 人 明 識 大 師 賜 紫 守 堅 集 
T47n1988_001:0545a17	對機三百二十則	對 機 三 百 二 十 則 
T47n1988_001:0545a18	師上堂良久云。夫唱道之機。固難諧剖。若也	師 上 堂 良 久 云 夫 唱 道 之 機 固 難 諧 剖 若 也 
T47n1988_001:0545a19	一言相契。猶是多途。況復刀刀。有何所益。	一 言 相 契 猶 是 多 途 況 復 刀 刀 有 何 所 益 
T47n1988_001:0545a20	然且教乘之中。各有殊分。律為戒學。經為定	然 且 教 乘 之 中 各 有 殊 分 律 為 戒 學 經 為 定 
T47n1988_001:0545a21	學。論為慧學。三藏五乘五時八教。各有所歸。	學 論 為 慧 學 三 藏 五 乘 五 時 八 教 各 有 所 歸 
T47n1988_001:0545a22	然一乘圓頓也大難明。直下明得。與衲僧天	然 一 乘 圓 頓 也 大 難 明 直 下 明 得 與 衲 僧 天 
T47n1988_001:0545a23	地懸殊。若向衲僧門下。句裏呈機。徒勞佇思。	地 懸 殊 若 向 衲 僧 門 下 句 裏 呈 機 徒 勞 佇 思 
T47n1988_001:0545a24	門庭敲磕千差萬別。擬欲進步向前過在。尋	門 庭 敲 磕 千 差 萬 別 擬 欲 進 步 向 前 過 在 尋 
T47n1988_001:0545a25	他舌頭布路。從上來事合作麼生。向者裏道	他 舌 頭 布 路 從 上 來 事 合 作 麼 生 向 者 裏 道 
T47n1988_001:0545a26	圓道頓得麼。者邊那邊得麼。莫錯會好。莫見	圓 道 頓 得 麼 者 邊 那 邊 得 麼 莫 錯 會 好 莫 見 
T47n1988_001:0545a27	與麼道。便向不圓不頓處卜度。者裏也。須是	與 麼 道 便 向 不 圓 不 頓 處 卜 度 者 裏 也 須 是 
T47n1988_001:0545a28	箇人始得。莫將依師語相似語則度語。到處	箇 人 始 得 莫 將 依 師 語 相 似 語 則 度 語 到 處 
T47n1988_001:0545a29	呈中將為自己見解。莫錯會。秖如今有什麼	呈 中 將 為 自 己 見 解 莫 錯 會 秖 如 今 有 什 麼 
T47n1988_001:0545b01	事。對眾決擇看。時有州主何公。禮拜問曰。弟	事 對 眾 決 擇 看 時 有 州 主 何 公 禮 拜 問 曰 弟 
T47n1988_001:0545b02	子請益。師云。目前無異草。有官問。佛法如水	子 請 益 師 云 目 前 無 異 草 有 官 問 佛 法 如 水 
T47n1988_001:0545b03	中月。是不。師云。清波無透路。進云。和尚從	中 月 是 不 師 云 清 波 無 透 路 進 云 和 尚 從 
T47n1988_001:0545b04	何得。師云。再問復何來。進云。正與麼時如何。	何 得 師 云 再 問 復 何 來 進 云 正 與 麼 時 如 何 
T47n1988_001:0545b05	師云。重疊關山路。有官問。千子圍繞。何者	師 云 重 疊 關 山 路 有 官 問 千 子 圍 繞 何 者 
T47n1988_001:0545b06	為的。師云。化下住持已奉來問。問今日開筵。	為 的 師 云 化 下 住 持 已 奉 來 問 問 今 日 開 筵 
T47n1988_001:0545b07	將何指教。師云。來風深辨。進云。莫秖者便是	將 何 指 教 師 云 來 風 深 辨 進 云 莫 秖 者 便 是 
T47n1988_001:0545b08	麼。師云錯。問從上古德以心傳心。今日請師	麼 師 云 錯 問 從 上 古 德 以 心 傳 心 今 日 請 師 
T47n1988_001:0545b09	將何施設。師云。有問有答。進云。與麼則不虛	將 何 施 設 師 云 有 問 有 答 進 云 與 麼 則 不 虛 
T47n1988_001:0545b10	施設也。師云。不問不答。問凡有言句。皆是	施 設 也 師 云 不 問 不 答 問 凡 有 言 句 皆 是 
T47n1988_001:0545b11	錯。如何是不錯。師云。當風一句起自何來。進	錯 如 何 是 不 錯 師 云 當 風 一 句 起 自 何 來 進 
T47n1988_001:0545b12	云。莫秖者便是也無。師云莫錯。問如何是啐	云 莫 秖 者 便 是 也 無 師 云 莫 錯 問 如 何 是 啐 
T47n1988_001:0545b13	啄之機。師云響。進云。還應也無。師云。且緩	啄 之 機 師 云 響 進 云 還 應 也 無 師 云 且 緩 
T47n1988_001:0545b14	緩。問如何是學人的的事。師云。痛領一問。問	緩 問 如 何 是 學 人 的 的 事 師 云 痛 領 一 問 問 
T47n1988_001:0545b15	如何是教外別傳一句。師云。對眾問將來。師	如 何 是 教 外 別 傳 一 句 師 云 對 眾 問 將 來 師 
T47n1988_001:0545b16	云。莫道今日瞞諸人好。抑不得已。向諸人前	云 莫 道 今 日 瞞 諸 人 好 抑 不 得 已 向 諸 人 前 
T47n1988_001:0545b17	作一場狼藉。忽被明眼人見。成一場笑具。如	作 一 場 狼 藉 忽 被 明 眼 人 見 成 一 場 笑 具 如 
T47n1988_001:0545b18	今避不得也。且問汝諸人。從來有什麼事。欠	今 避 不 得 也 且 問 汝 諸 人 從 來 有 什 麼 事 欠 
T47n1988_001:0545b19	少什麼。向汝道無事。已是相埋沒也。須到	少 什 麼 向 汝 道 無 事 已 是 相 埋 沒 也 須 到 
T47n1988_001:0545b20	者箇田地始得。亦莫趁口亂問。自己心裏黑	者 箇 田 地 始 得 亦 莫 趁 口 亂 問 自 己 心 裏 黑 
T47n1988_001:0545b21	漫漫地。明朝後日大有事在。爾若根思遲迴。	漫 漫 地 明 朝 後 日 大 有 事 在 爾 若 根 思 遲 迴 
T47n1988_001:0545b22	且向古人建化門庭。東覷西覷看。是什麼道	且 向 古 人 建 化 門 庭 東 覷 西 覷 看 是 什 麼 道 
T47n1988_001:0545b23	理。爾欲得會麼。都緣是汝自家無量劫來妄	理 爾 欲 得 會 麼 都 緣 是 汝 自 家 無 量 劫 來 妄 
T47n1988_001:0545b24	想濃厚。一期聞人說著。便生疑心。問佛問法。	想 濃 厚 一 期 聞 人 說 著 便 生 疑 心 問 佛 問 法 
T47n1988_001:0545b25	問向上問向下。求覓解會。轉沒交涉擬心即	問 向 上 問 向 下 求 覓 解 會 轉 沒 交 涉 擬 心 即 
T47n1988_001:0545b26	差。況復有言莫是不擬心是麼。更有什麼事。	差 況 復 有 言 莫 是 不 擬 心 是 麼 更 有 什 麼 事 
T47n1988_001:0545b27	珍重。	珍 重 
T47n1988_001:0545b28	問如何是雲門一曲。師云。臘月二十五。進云。	問 如 何 是 雲 門 一 曲 師 云 臘 月 二 十 五 進 云 
T47n1988_001:0545b29	唱者如何。師云。且緩緩。問如何是祖師西來	唱 者 如 何 師 云 且 緩 緩 問 如 何 是 祖 師 西 來 
T47n1988_001:0545c01	意。師云。日裏看山。問如何是和尚家風。師云。	意 師 云 日 裏 看 山 問 如 何 是 和 尚 家 風 師 云 
T47n1988_001:0545c02	久雨不晴。進云。如何是久雨不晴。師云。曬[日*良]	久 雨 不 晴 進 云 如 何 是 久 雨 不 晴 師 云 曬 [日良] 
T47n1988_001:0545c03	著。問如何是不帶眹。師云。天台普請。南嶽遊	著 問 如 何 是 不 帶 眹 師 云 天 台 普 請 南 嶽 遊 
T47n1988_001:0545c04	山。問如何是向上一路。師云。九九八十一。問	山 問 如 何 是 向 上 一 路 師 云 九 九 八 十 一 問 
T47n1988_001:0545c05	如何是學人自己。師云。遊山翫水。進云。如	如 何 是 學 人 自 己 師 云 遊 山 翫 水 進 云 如 
T47n1988_001:0545c06	何是和尚自己。師云。賴遇維那不在。問如	何 是 和 尚 自 己 師 云 賴 遇 維 那 不 在 問 如 
T47n1988_001:0545c07	何是教主。師云。太無禮生。問如何是一代時	何 是 教 主 師 云 太 無 禮 生 問 如 何 是 一 代 時 
T47n1988_001:0545c08	教。師云。對一說。問如何是正法眼。師云普。	教 師 云 對 一 說 問 如 何 是 正 法 眼 師 云 普 
T47n1988_001:0545c09	問如何是端坐念實相。師云。河裏失錢河裏	問 如 何 是 端 坐 念 實 相 師 云 河 裏 失 錢 河 裏 
T47n1988_001:0545c10	摝。問如何是沙門行。師云。會不得。進云。為	摝 問 如 何 是 沙 門 行 師 云 會 不 得 進 云 為 
T47n1988_001:0545c11	什麼會不得。師云。秖守會不得。問如何是尋	什 麼 會 不 得 師 云 秖 守 會 不 得 問 如 何 是 尋 
T47n1988_001:0545c12	常之用。師云。且那裏葛藤去。問如何是教意。	常 之 用 師 云 且 那 裏 葛 藤 去 問 如 何 是 教 意 
T47n1988_001:0545c13	師云。爾看什麼經。僧云。般若經。師云。一切智	師 云 爾 看 什 麼 經 僧 云 般 若 經 師 云 一 切 智 
T47n1988_001:0545c14	智清淨。還夢見未。僧云。一切智智清淨且置。	智 清 淨 還 夢 見 未 僧 云 一切智智 清 淨 且 置 
T47n1988_001:0545c15	如何是教意。師云。心不負人面無慚色。放爾	如 何 是 教 意 師 云 心 不 負 人 面 無 慚 色 放 爾 
T47n1988_001:0545c16	三十棒。問如何報得四恩三有去。師云。抱頭	三 十 棒 問 如 何 報 得 四 恩 三 有 去 師 云 抱 頭 
T47n1988_001:0545c17	哭蒼天。問如何是正法眼。師云。粥飯氣。問如	哭 蒼 天 問 如 何 是 正 法 眼 師 云 粥 飯 氣 問 如 
T47n1988_001:0545c18	何是三昧。師云。到老僧一問。還我一句來。問	何 是 三 昧 師 云 到 老 僧 一 問 還 我 一 句 來 問 
T47n1988_001:0545c19	如何是諸佛出身處。師云。東山水上行。問乞	如 何 是 諸 佛 出 身 處 師 云 東 山 水 上 行 問 乞 
T47n1988_001:0545c20	師指箇入路。師云。喫粥喫飯。師云。我事不	師 指 箇 入 路 師 云 喫 粥 喫 飯 師 云 我 事 不 
T47n1988_001:0545c21	獲已。向爾諸人道。直下無事。早是相埋沒也。	獲 已 向 爾 諸 人 道 直 下 無 事 早 是 相 埋 沒 也 
T47n1988_001:0545c22	更欲蹋步向前尋言逐句求覓解會。千差萬	更 欲 蹋 步 向 前 尋 言 逐 句 求 覓 解 會 千 差 萬 
T47n1988_001:0545c23	別廣設問難。贏得一場。口滑。去道轉遠。有什	別 廣 設 問 難 贏 得 一 場 口 滑 去 道 轉 遠 有 什 
T47n1988_001:0545c24	麼歇時。秖此箇事。若在言。語上。三乘十二分	麼 歇 時 秖 此 箇 事 若 在 言 語 上 三 乘 十 二 分 
T47n1988_001:0545c25	教豈是無言語。因什麼道教外別傳。若從學	教 豈 是 無 言 語 因 什 麼 道 教 外 別 傳 若 從 學 
T47n1988_001:0545c26	解機智。秖如十地聖人說法如雲如雨。猶被	解 機 智 秖 如 十 地 聖 人 說 法 如 雲 如 雨 猶 被 
T47n1988_001:0545c27	訶責見性如隔羅縠。以此故知。一切有心天	訶 責 見 性 如 隔 羅 縠 以 此 故 知 一 切 有 心 天 
T47n1988_001:0545c28	地懸殊。雖然如此若是得底人。道火不能	地 懸 殊 雖 然 如 此 若 是 得 底 人 道 火 不 能 
T47n1988_001:0545c29	燒口。終日說事。未嘗挂著脣齒。未曾道著一	燒 口 終 日 說 事 未 嘗 挂 著 脣 齒 未 曾 道 著 一 
T47n1988_001:0546a01	字。終日著衣喫飯。未曾觸著一粒米挂一縷	字 終 日 著 衣 喫 飯 未 曾 觸 著 一 粒 米 挂 一 縷 
T47n1988_001:0546a02	絲。雖然如此。猶是門庭之說。須是實得與麼	絲 雖 然 如 此 猶 是 門 庭 之 說 須 是 實 得 與 麼 
T47n1988_001:0546a03	始得。若約衲僧門下句裏呈機。徒勞佇思。直	始 得 若 約 衲 僧 門 下 句 裏 呈 機 徒 勞 佇 思 直 
T47n1988_001:0546a04	饒一句下承當得。猶是瞌睡漢。時有僧問。如	饒 一 句 下 承 當 得 猶 是 瞌 睡 漢 時 有 僧 問 如 
T47n1988_001:0546a05	何是一句。師云舉。問如何是說時默。師云。清	何 是 一 句 師 云 舉 問 如 何 是 說 時 默 師 云 清 
T47n1988_001:0546a06	機歷掌。進云。如何是默時說。師云嗄。進云。	機 歷 掌 進 云 如 何 是 默 時 說 師 云 嗄 進 云 
T47n1988_001:0546a07	不默不說時如何。師將棒趁問如何是雲門	不 默 不 說 時 如 何 師 將 棒 趁 問 如 何 是 雲 門 
T47n1988_001:0546a08	劍。師云祖。問如何是諸佛出身處。師云。更請	劍 師 云 祖 問 如 何 是 諸 佛 出 身 處 師 云 更 請 
T47n1988_001:0546a09	一問。問如何是露地白牛。師云。覿機無改路。	一 問 問 如 何 是 露 地 白 牛 師 云 覿 機 無 改 路 
T47n1988_001:0546a10	進云。放著什麼處。師云。再舉不逾塵。問如何	進 云 放 著 什 麼 處 師 云 再 舉 不 逾 塵 問 如 何 
T47n1988_001:0546a11	是塵塵三昧。師云。桶裏水鉢裏飯。問如何是	是 塵 塵 三 昧 師 云 桶 裏 水 鉢 裏 飯 問 如 何 是 
T47n1988_001:0546a12	一如體玄。師云。欠爾一問。問如何是玄中的。	一 如 體 玄 師 云 欠 爾 一 問 問 如 何 是 玄 中 的 
T47n1988_001:0546a13	師云[祝/土]。進云。如何即是。師云。速退速退。妨	師 云 [祝土] 進 云 如 何 即 是 師 云 速 退 速 退 妨 
T47n1988_001:0546a14	他別人問。問如何是非思量處。師云。識情難	他 別 人 問 問 如 何 是 非 思 量 處 師 云 識 情 難 
T47n1988_001:0546a15	測。問鑿壁偷光時如何。師云恰。問一言道盡	測 問 鑿 壁 偷 光 時 如 何 師 云 恰 問 一 言 道 盡 
T47n1988_001:0546a16	時如何。師云裂破。進云。和尚作麼生下手拈	時 如 何 師 云 裂 破 進 云 和 尚 作 麼 生 下 手 拈 
T47n1988_001:0546a17	掇。師云。拈取糞箕掃帚來。問如何舉唱即得	掇 師 云 拈 取 糞 箕 掃 帚 來 問 如 何 舉 唱 即 得 
T47n1988_001:0546a18	不負來機。師云。道什麼。進云。還可來意也	不 負 來 機 師 云 道 什 麼 進 云 還 可 來 意 也 
T47n1988_001:0546a19	無。師云。且緩緩師云。三乘十二分教橫說竪	無 師 云 且 緩 緩 師 云 三 乘 十二分教 橫 說 竪 
T47n1988_001:0546a20	說。天下老和尚縱橫十字說。與我拈針鋒許	說 天 下 老 和 尚 縱 橫 十 字 說 與 我 拈 針 鋒 許 
T47n1988_001:0546a21	說底道理將來看。與麼道早是死馬醫。雖然	說 底 道 理 將 來 看 與 麼 道 早 是 死 馬 醫 雖 然 
T47n1988_001:0546a22	如此。且有幾箇到此境界。不敢望爾言中	如 此 且 有 幾 箇 到 此 境 界 不 敢 望 爾 言 中 
T47n1988_001:0546a23	有響句裏藏鋒。瞬目千差風恬浪靜。伏惟尚	有 響 句 裏 藏 鋒 瞬 目 千 差 風 恬 浪 靜 伏 惟 尚 
T47n1988_001:0546a24	饗。問如何是透法身句。師云。北斗裏藏身。問	饗 問 如 何 是 透 法 身 句 師 云 北 斗 裏 藏 身 問 
T47n1988_001:0546a25	如何是本來宗。師云。不問不答。問如何是三	如 何 是 本 來 宗 師 云 不 問 不 答 問 如 何 是 三 
T47n1988_001:0546a26	界唯心萬法唯識。師云。我今日不答話。進云。	界 唯 心 萬 法 唯 識 師 云 我 今 日 不 答 話 進 云 
T47n1988_001:0546a27	為什麼不答話。師云。驢年會麼。問如何是吹	為 什 麼 不 答 話 師 云 驢 年 會 麼 問 如 何 是 吹 
T47n1988_001:0546a28	毛劍。師云骼。又云胔。問如何是內外光。師	毛 劍 師 云 骼 又 云 胔 問 如 何 是 內 外 光 師 
T47n1988_001:0546a29	云。向什麼處問。學云。如何明達。師云。忽然	云 向 什 麼 處 問 學 云 如 何 明 達 師 云 忽 然 
T47n1988_001:0546b01	有人問爾。作麼生道。進云。明達後如何。師	有 人 問 爾 作 麼 生 道 進 云 明 達 後 如 何 師 
T47n1988_001:0546b02	云。明即且置。還我達來。問如何是切急一句。	云 明 即 且 置 還 我 達 來 問 如 何 是 切 急 一 句 
T47n1988_001:0546b03	師云吃。問如何是本來心。師云。舉起分明。問	師 云 吃 問 如 何 是 本 來 心 師 云 舉 起 分 明 問 
T47n1988_001:0546b04	如何是衲僧孔竅。師云。放過一著。進云。請	如 何 是 衲 僧 孔 竅 師 云 放 過 一 著 進 云 請 
T47n1988_001:0546b05	師道。師云。對牛彈琴。問如何是大乘修行。師	師 道 師 云 對 牛 彈 琴 問 如 何 是 大 乘 修 行 師 
T47n1988_001:0546b06	云。一榼在手。問如何是一切智智清淨。師云。	云 一 榼 在 手 問 如 何 是 一切智智 清 淨 師 云 
T47n1988_001:0546b07	僧堂入佛殿。問如何是不挂脣吻一句。師云。	僧 堂 入 佛 殿 問 如 何 是 不 挂 脣 吻 一 句 師 云 
T47n1988_001:0546b08	合取狗口。問如何是海印三昧。師云。爾但禮	合 取 狗 口 問 如 何 是 海印三昧 師 云 爾 但 禮 
T47n1988_001:0546b09	拜。問著待我東行西行。問如何轉動即得不	拜 問 著 待 我 東 行 西 行 問 如 何 轉 動 即 得 不 
T47n1988_001:0546b10	落階級。師云。南斗七北斗八。	落 階 級 師 云 南 斗 七 北 斗 八 
T47n1988_001:0546b11	上堂云。諸兄弟盡是諸方參尋知識。決擇生	上 堂 云 諸 兄 弟 盡 是 諸 方 參 尋 知 識 決 擇 生 
T47n1988_001:0546b12	死。到處豈無老宿垂慈方便之詞。還有透不	死 到 處 豈 無 老 宿 垂 慈 方 便 之 詞 還 有 透 不 
T47n1988_001:0546b13	得底句麼出來舉看。待老漢與汝大家商量。	得 底 句 麼 出 來 舉 看 待 老 漢 與 汝 大 家 商 量 
T47n1988_001:0546b14	有麼有麼。時有僧出擬伸問次。師云。去去西	有 麼 有 麼 時 有 僧 出 擬 伸 問 次 師 云 去 去 西 
T47n1988_001:0546b15	天路迢迢十萬餘。便下座。問如何是當今施	天 路 迢 迢 十 萬 餘 便 下 座 問 如 何 是 當 今 施 
T47n1988_001:0546b16	設。師云。道即不難。鑒從何來。問如何是不睡	設 師 云 道 即 不 難 鑒 從 何 來 問 如 何 是 不 睡 
T47n1988_001:0546b17	底眼。師云。不省。問如何是不犯之令。師云。	底 眼 師 云 不 省 問 如 何 是 不 犯 之 令 師 云 
T47n1988_001:0546b18	那箇師僧還見麼。問如何是大人相。師乃擎	那 箇 師 僧 還 見 麼 問 如 何 是 大 人 相 師 乃 擎 
T47n1988_001:0546b19	拳。問如何是學人切急處。師云。爾怕我不	拳 問 如 何 是 學 人 切 急 處 師 云 爾 怕 我 不 
T47n1988_001:0546b20	知。問如何是佛法大意。師云。一佛二菩薩。問	知 問 如 何 是 佛 法 大 意 師 云 一 佛 二 菩 薩 問 
T47n1988_001:0546b21	如何是雪嶺泥牛吼。師云。山河走。進云。如何	如 何 是 雪 嶺 泥 牛 吼 師 云 山 河 走 進 云 如 何 
T47n1988_001:0546b22	是雲門木馬嘶。師云。天地黑。問如何是兄弟	是 雲 門 木 馬 嘶 師 云 天 地 黑 問 如 何 是 兄 弟 
T47n1988_001:0546b23	添十字。師云。我共汝說葛藤。問如何是和尚	添 十 字 師 云 我 共 汝 說 葛 藤 問 如 何 是 和 尚 
T47n1988_001:0546b24	為人一句。師云。心不負人面無慚色。速禮三	為 人 一 句 師 云 心 不 負 人 面 無 慚 色 速 禮 三 
T47n1988_001:0546b25	拜。問如何是天然之事。師云。蹋步向前作什	拜 問 如 何 是 天 然 之 事 師 云 蹋 步 向 前 作 什 
T47n1988_001:0546b26	麼。問如何是教意。師云。吃嘹舌頭更將一問	麼 問 如 何 是 教 意 師 云 吃 嘹 舌 頭 更 將 一 問 
T47n1988_001:0546b27	來。問如何是七縱八橫。師云。放汝一著。	來 問 如 何 是 七 縱 八 橫 師 云 放 汝 一 著 
T47n1988_001:0546b28	上堂云。舉一則語。教汝直下承當。早是撒屎	上 堂 云 舉 一 則 語 教 汝 直 下 承 當 早 是 撒 屎 
T47n1988_001:0546b29	著爾頭上也。直饒拈一毛頭。盡大地一時明	著 爾 頭 上 也 直 饒 拈 一 毛 頭 盡 大 地 一 時 明 
T47n1988_001:0546c01	得。也是剜肉作瘡。雖然如此。也須是實到者	得 也 是 剜 肉 作 瘡 雖 然 如 此 也 須 是 實 到 者 
T47n1988_001:0546c02	箇田地始得。若未且不得掠虛。却須退步向	箇 田 地 始 得 若 未 且 不 得 掠 虛 却 須 退 步 向 
T47n1988_001:0546c03	自己根脚下推尋看。是什麼道理。實無絲髮	自 己 根 脚 下 推 尋 看 是 什 麼 道 理 實 無 絲 髮 
T47n1988_001:0546c04	許與汝作解會。與汝作疑惑。況汝等且各各	許 與 汝 作 解 會 與 汝 作 疑 惑 況 汝 等 且 各 各 
T47n1988_001:0546c05	當人。有一段事。大用現前。更不煩汝一毫頭	當 人 有 一 段 事 大 用 現 前 更 不 煩 汝 一 毫 頭 
T47n1988_001:0546c06	氣力。便與祖佛無別。自是汝諸人信根淺薄	氣 力 便 與 祖 佛 無 別 自 是 汝 諸 人 信 根 淺 薄 
T47n1988_001:0546c07	惡業濃厚。突然起得如許多頭角。擔鉢囊千	惡 業 濃 厚 突 然 起 得 如 許 多 頭 角 擔 鉢 囊 千 
T47n1988_001:0546c08	鄉萬里受屈作麼。且汝諸人有什麼不足處。	鄉 萬 里 受 屈 作 麼 且 汝 諸 人 有 什 麼 不 足 處 
T47n1988_001:0546c09	大丈夫漢阿誰無分。獨自承當。尚猶不著便。	大 丈 夫 漢 阿 誰 無 分 獨 自 承 當 尚 猶 不 著 便 
T47n1988_001:0546c10	不可受人欺瞞取人處分。纔見老和尚開口	不 可 受 人 欺 瞞 取 人 處 分 纔 見 老 和 尚 開 口 
T47n1988_001:0546c11	便好。把特石驀口塞。便似屎上青蠅相似。	便 好 把 特 石 驀 口 塞 便 似 屎 上 青 蠅 相 似 
T47n1988_001:0546c12	鬪咂將去。三箇五箇聚頭商量苦屈兄弟。古	鬪 咂 將 去 三 箇 五 箇 聚 頭 商 量 苦 屈 兄 弟 古 
T47n1988_001:0546c13	人一期為汝諸人不奈何。所以垂一言半句	人 一 期 為 汝 諸 人 不 奈 何 所 以 垂 一 言 半 句 
T47n1988_001:0546c14	通爾入路。知是般事。拈放一邊。自著些子筋	通 爾 入 路 知 是 般 事 拈 放 一 邊 自 著 些 子 筋 
T47n1988_001:0546c15	骨。豈不是有少許相親處。快與快與。時不待	骨 豈 不 是 有 少 許 相 親 處 快 與 快 與 時 不 待 
T47n1988_001:0546c16	人。出息不保入息。更有什麼身心閑別處用。	人 出 息 不 保 入 息 更 有 什 麼 身 心 閑 別 處 用 
T47n1988_001:0546c17	切須在意。珍重。	切 須 在 意 珍 重 
T47n1988_001:0546c18	上堂良久云。觸目不會道。運足焉知路。僧問。	上 堂 良 久 云 觸 目 不 會 道 運 足 焉 知 路 僧 問 
T47n1988_001:0546c19	如何是觸目菩提。師云。與我拈却佛殿。問如	如 何 是 觸 目 菩 提 師 云 與 我 拈 却 佛 殿 問 如 
T47n1988_001:0546c20	設是最初一句。師云。九九八十一。僧便禮拜。	設 是 最 初 一 句 師 云 九 九 八 十 一 僧 便 禮 拜 
T47n1988_001:0546c21	師云。近前來。僧便近前。師便打。問如何是實	師 云 近 前 來 僧 便 近 前 師 便 打 問 如 何 是 實 
T47n1988_001:0546c22	學底事。師云。大好消息。進云。畢竟是誰家	學 底 事 師 云 大 好 消 息 進 云 畢 竟 是 誰 家 
T47n1988_001:0546c23	之子。師云。臘月二十五。問承教有言。一切智	之 子 師 云 臘 月 二 十 五 問 承 教 有 言 一 切 智 
T47n1988_001:0546c24	智清淨時如何。師便唾之。進云。古人方便又	智 清 淨 時 如 何 師 便 唾 之 進 云 古 人 方 便 又 
T47n1988_001:0546c25	作麼生。師云。來來截却汝脚跟。換却汝髑髏。	作 麼 生 師 云 來 來 截 却 汝 脚 跟 換 却 汝 髑 髏 
T47n1988_001:0546c26	鉢盂裏拈却匙筋。拈將鼻孔來。進云。甚處有	鉢 盂 裏 拈 却 匙 筋 拈 將 鼻 孔 來 進 云 甚 處 有 
T47n1988_001:0546c27	許多般。師云。者掠虛漢。便打。問如何是禪。	許 多 般 師 云 者 掠 虛 漢 便 打 問 如 何 是 禪 
T47n1988_001:0546c28	師云是。進云。如何是道。師云得。問如何是一	師 云 是 進 云 如 何 是 道 師 云 得 問 如 何 是 一 
T47n1988_001:0546c29	切法皆是佛法。師云。三家村裏老婆盈衢溢	切 法 皆 是 佛 法 師 云 三 家 村 裏 老 婆 盈 衢 溢 
T47n1988_001:0547a01	路。會麼。學云不會。師云。非但汝不會。大有	路 會 麼 學 云 不 會 師 云 非 但 汝 不 會 大 有 
T47n1988_001:0547a02	人不會在。問學人簇簇地。商量箇什麼。師云。	人 不 會 在 問 學 人 簇 簇 地 商 量 箇 什 麼 師 云 
T47n1988_001:0547a03	大眾久立。	大 眾 久 立 
T47n1988_001:0547a04	上堂云。盡乾坤一時將來著爾眼睫上。爾諸	上 堂 云 盡 乾 坤 一 時 將 來 著 爾 眼 睫 上 爾 諸 
T47n1988_001:0547a05	人聞與麼道。不敢望汝出來性燥把老僧	人 聞 與 麼 道 不 敢 望 汝 出 來 性 燥 把 老 僧 
T47n1988_001:0547a06	打一摑。且緩緩子細看。是有是無。是箇什	打 一 摑 且 緩 緩 子 細 看 是 有 是 無 是 箇 什 
T47n1988_001:0547a07	麼道理。直饒爾向這裏明得。若遇衲僧門下。	麼 道 理 直 饒 爾 向 這 裏 明 得 若 遇 衲 僧 門 下 
T47n1988_001:0547a08	好槌脚折。若是箇人。聞說道什麼處有老	好 槌 脚 折 若 是 箇 人 聞 說 道 什 麼 處 有 老 
T47n1988_001:0547a09	宿出世。便好驀面唾污我耳目。汝若不是箇	宿 出 世 便 好 驀 面 唾 污 我 耳 目 汝 若 不 是 箇 
T47n1988_001:0547a10	手脚。纔聞人舉便承當得。早落第二機也。汝	手 脚 纔 聞 人 舉 便 承 當 得 早 落 第 二 機 也 汝 
T47n1988_001:0547a11	不看他德山和尚纔見僧入門。拽拄杖便趁。	不 看 他 德 山 和 尚 纔 見 僧 入 門 拽 拄 杖 便 趁 
