X74n1494_001:0646b08	兩段。饑吞熱鐵。渴飲鎔銅。十二時甘受苦辛。五百劫	兩 段 饑 吞 熱 鐵 渴 飲 鎔 銅 十 二 時 甘 受 苦 辛 五 百 劫 
X74n1494_001:0646b09	不見頭影。受足罪業。復入輪迴。頓失舊時人身。換却	不 見 頭 影 受 足 罪 業 復 入 輪 迴 頓 失 舊 時 人 身 換 却 
X74n1494_001:0646b10	這迴皮袋。披毛戴角。御鐵負鞍。以肉供人。用命還債。	這 迴 皮 袋 披 毛 戴 角 御 鐵 負 鞍 以 肉 供 人 用 命 還 債 
X74n1494_001:0646b11	生被刀砧之苦。死遭湯火之災。互積冤愆。遞相食噉。	生 被 刀 砧 之 苦 死 遭 湯 火 之 災 互 積 冤 愆 遞 相 食 噉 
X74n1494_001:0646b12	那時追悔。學道無因。何如直下承當。莫待今生蹉過。	那 時 追 悔 學 道 無 因 何 如 直 下 承 當 莫 待 今 生 蹉 過 
X74n1494_001:0646b13	釋迦文佛。捨皇宮而直往雪山。居士龐公。將家財而	釋 迦 文 佛 捨 皇 宮 而 直 往 雪 山 居 士 龐 公 將 家 財 而 
X74n1494_001:0646b14	悉沉滄海。真武。不統王位惟務修行。呂公。既作神仙。	悉 沉 滄 海 真 武 不 統 王 位 惟 務 修 行 呂 公 既 作 神 仙 
X74n1494_001:0646b15	尚勤參請。蘇學士。常親佛印。韓文公禮終大顛。斐公。	尚 勤 參 請 蘇 學 士 常 親 佛 印 韓 文 公 禮 終 大 顛 斐 公 
X74n1494_001:0646b16	奪笏於石霜。房相。問法於國一。玅善不招駙馬成佛	奪 笏 於 石 霜 房 相 問 法 於 國 一 玅 善 不 招 駙 馬 成 佛 
X74n1494_001:0646b17	無疑六祖。相遇客人聽經頓悟。禪道若無況味。聖賢	無 疑 六 祖 相 遇 客 人 聽 經 頓 悟 禪 道 若 無 況 味 聖 賢 
X74n1494_001:0646b18	何肯歸依。華林感二虎隨身。投子有三鴉報曉。李長	何 肯 歸 依 華 林 感 二 虎 隨 身 投 子 有 三 鴉 報 曉 李 長 
X74n1494_001:0646b19	者解經。而天厨送供。須菩提打坐。高帝釋散華。達摩	者 解 經 而 天 厨 送 供 須 菩 提 打 坐 高 帝 釋 散 華 達 摩 
X74n1494_001:0646b20	執履西歸。普化搖鈴騰去。羅漢。來參於仰山和尚。嶽	執 履 西 歸 普 化 搖 鈴 騰 去 羅 漢 來 參 於 仰 山 和 尚 嶽 
X74n1494_001:0646b21	帝。受戒於思大禪師。徑山至今猶是龍王打供。雪峯	帝 受 戒 於 思 大 禪 師 徑 山 至 今 猶 是 龍 王 打 供 雪 峯 
X74n1494_001:0646b22	往昔。能使木人開山此皆己騐之因由。切莫自生於	往 昔 能 使 木 人 開 山 此 皆 己 騐 之 因 由 切 莫 自 生 於 
X74n1494_001:0646b23	退屈。野狐尚聽百丈法。螺螄猶護金剛經。十千游魚。	退 屈 野 狐 尚 聽 百 丈 法 螺 螄 猶 護 金 剛 經 十 千 游 魚 
X74n1494_001:0646b24	聞佛號化為天子。五百蝙蝠聽法音。總作聖賢。蟒聞	聞 佛 號 化 為 天 子 五 百 蝙 蝠 聽 法 音 總 作 聖 賢 蟒 聞 
X74n1494_001:0646c01	懺以生天。龍聽法而悟道。彼物尚能領悟。況人何不	懺 以 生 天 龍 聽 法 而 悟 道 彼 物 尚 能 領 悟 況 人 何 不 
X74n1494_001:0646c02	迴心。或有埋頭喫飯。而空過一生。或有錯路修行。而	迴 心 或 有 埋 頭 喫 飯 而 空 過 一 生 或 有 錯 路 修 行 而 
X74n1494_001:0646c03	不省這意。豈識菩提覺性。箇箇圓成。爭知般若善根	不 省 這 意 豈 識 菩 提 覺 性 箇 箇 圓 成 爭 知 般 若 善 根 
X74n1494_001:0646c04	人人是足。莫問大隱小隱休別。在家出家。不拘僧俗。	人 人 是 足 莫 問 大 隱 小 隱 休 別 在家出家 不 拘 僧 俗 
X74n1494_001:0646c05	而只要辨心。本無男女。而何須著相。未明人。妄分三	而 只 要 辨 心 本 無 男 女 而 何 須 著 相 未 明 人 妄 分 三 
X74n1494_001:0646c06	教。了得底。同悟一心。若能返照迴光。皆得見性成佛。	教 了 得 底 同 悟 一 心 若 能 返 照 迴 光 皆 得 見 性 成 佛 
X74n1494_001:0646c07	又況人身易失。佛法難逢。欲超六道之周流。惟有一	又 況 人 身 易 失 佛 法 難 逢 欲 超 六 道 之 周 流 惟 有 一 
X74n1494_001:0646c08	乘之徑捷。須求正見。莫信邪師。悟了。方是入頭。行得。	乘 之 徑 捷 須 求 正 見 莫 信 邪 師 悟 了 方 是 入 頭 行 得 
X74n1494_001:0646c09	始能脫俗步步踏著實地。頭頭頂掛虗空。用時。則萬	始 能 脫 俗 步 步 踏 著 實 地 頭 頭 頂 掛 虗 空 用 時 則 萬 
X74n1494_001:0646c10	境全彰。放下。則一塵不立。超生死不相關之地。了鬼	境 全 彰 放 下 則 一 塵 不 立 超 生 死 不 相 關 之 地 了 鬼 
X74n1494_001:0646c11	神覰不破之機。是凡是聖。而同箇路頭。或冤或親。而	神 覰 不 破 之 機 是 凡 是 聖 而 同 箇 路 頭 或 冤 或 親 而 
X74n1494_001:0646c12	共一鼻孔。如斯實悟。尚滯半途。休說向上三玄。要了	共 一 鼻 孔 如 斯 實 悟 尚 滯 半 途 休 說 向 上 三 玄 要 了 
X74n1494_001:0646c13	末後一著。(問)且道即今喚那箇做末後一著。	末 後 一 著 問 且 道 即 今 喚 那 箇 做 末 後 一 著 
X74n1494_001:0646c14	(答)　青山低處見天濶　　紅藕開時聞水香	 答 青 山 低 處 見 天 濶 紅 藕 開 時 聞 水 香 
X74n1494_001:0646c15	　棄却瓢囊擊碎琴　　如今不戀汞中金	 棄 却 瓢 囊 擊 碎 琴 如 今 不 戀 汞 中 金 
X74n1494_001:0646c16	　自從一見黃龍從　　始覺從前錯用心	 自 從 一 見 黃 龍 從 始 覺 從 前 錯 用 心 
X74n1494_001:0646c17	　始知生死事無常　　莫道先從老者亡	 始 知 生 死 事 無 常 莫 道 先 從 老 者 亡 
X74n1494_001:0646c18	　大限到來無定準　　後生年少也提防	 大 限 到 來 無 定 準 後 生 年 少 也 提 防 
X74n1494_001:0646c19	　富貴貧窮各有由　　宿緣分定莫剛求	 富 貴 貧 窮 各 有 由 宿 緣 分 定 莫 剛 求 
X74n1494_001:0646c20	　不曾下得春時種　　空守荒田望有秋	 不 曾 下 得 春 時 種 空 守 荒 田 望 有 秋 
X74n1494_001:0646c21	修唎脩唎。摩訶修唎。普供養我牟尼。梵王帝釋。監壇	修 唎 脩 唎 摩 訶 修 唎 普 供 養 我 牟 尼 梵 王 帝 釋 監 壇 
X74n1494_001:0646c22	土地。金剛菩薩。擁護壇儀。云何梵畢。發願謹受持。	土 地 金 剛 菩 薩 擁 護 壇 儀 云 何 梵 畢 發 願 謹 受 持 
X74n1494_001:0646c23	　一相元無垢　　體性離塵緣　　專心持四句	 一 相 元 無 垢 體 性 離 塵 緣 專 心 持 四 句 
X74n1494_001:0646c24	　且要誦真言	 且 要 誦 真 言 
X74n1494_001:0647a01	淨口業真言	淨 口 業 真 言 
X74n1494_001:0647a02	修唎修唎。摩訶修唎。修修唎。薩婆訶	修 唎 修 唎 摩 訶 修 唎 修 修 唎 薩 婆 訶 
X74n1494_001:0647a03	淨三業真言	淨 三 業 真 言 
X74n1494_001:0647a04	唵娑嚩婆嚩秫馱。娑嚩達摩娑。嚩娑嚩秫度憾	唵 娑 嚩 婆 嚩 秫 馱 娑 嚩 達 摩 娑 嚩 娑 嚩 秫 度 憾 
X74n1494_001:0647a05	安土地真言	安 土 地 真 言 
X74n1494_001:0647a06	南無三滿多。母馱南唵。度嚕度嚕地尾薩婆訶	南 無 三 滿 多 母 馱 南 唵 度 嚕 度 嚕 地 尾 薩 婆 訶 
X74n1494_001:0647a07	普供養真言	普 供 養 真 言 
X74n1494_001:0647a08	唵誐誐曩。三婆嚩。韈日囉斛	唵 誐 誐 曩 三 婆 嚩 韈 日 囉 斛 
X74n1494_001:0647a09	葢聞。法身無相。非相可觀。至理絕言。非言所及。蓋以	葢 聞 法 身 無 相 非 相 可 觀 至 理 絕 言 非 言 所 及 蓋 以 
X74n1494_001:0647a10	因興四願。果滿三身。酬願現身。彰言化物。我釋迦聖	因 興 四 願 果 滿 三 身 酬 願 現 身 彰 言 化 物 我 釋 迦 聖 
X74n1494_001:0647a11	主。利物情深。愍娑婆流浪之卿讚嚴土常樂之界。國	主 利 物 情 深 愍 娑 婆 流 浪 之 卿 讚 嚴 土 常 樂 之 界 國 
X74n1494_001:0647a12	名極樂。佛號彌陀。四十八願弘深。百萬行門廣大。雙	名 極 樂 佛 號 彌 陀 四 十 八 願 弘 深 百 萬 行 門 廣 大 雙 
X74n1494_001:0647a13	明真化。應接高低。地前地上皆生。是聖是凡俱往。彌	明 真 化 應 接 高 低 地 前 地 上 皆 生 是 聖 是 凡 俱 往 彌 
X74n1494_001:0647a14	陀緣願。於是彰為。淨土真詮。由斯顯矣。(問)經來自	陀 緣 願 於 是 彰 為 淨 土 真 詮 由 斯 顯 矣 問 經 來 自 
X74n1494_001:0647a15	久。少缺宣傳。奉報佛恩。當明經旨。	久 少 缺 宣 傳 奉 報 佛 恩 當 明 經 旨 
X74n1494_001:0647a16	(答)　透關玅達如來境　　及第高登本分鄉	 答 透 關 玅 達 如 來 境 及 第 高 登 本 分 鄉 
X74n1494_001:0647a17	　佛在靈山莫遠求　　靈山只在汝心頭	 佛 在 靈 山 莫 遠 求 靈 山 只 在 汝 心 頭 
X74n1494_001:0647a18	　人人有箇靈山塔　　好去靈山塔下修	 人 人 有 箇 靈 山 塔 好 去 靈 山 塔 下 修 
X74n1494_001:0647a19	　外道天摩皆拱手　　梵王常釋為呈祥	 外 道 天 摩 皆 拱 手 梵 王 常 釋 為 呈 祥 
X74n1494_001:0647a20	　願令合會諸男女　　同證金剛大道場	 願 令 合 會 諸 男 女 同 證 金 剛 大 道 場 
X74n1494_001:0647a21	　早起忙忙直到昏　　不愁生死只愁貧	 早 起 忙 忙 直 到 昏 不 愁 生 死 只 愁 貧 
X74n1494_001:0647a22	　饒君使盡千條計　　直至無常不稱心	 饒 君 使 盡 千 條 計 直 至 無 常 不 稱 心 
X74n1494_001:0647a23	般若大教。六百餘卷。佛如來金口宣。真詮。無為福	般 若 大 教 六 百 餘 卷 佛 如 來 金 口 宣 真 詮 無 為 福 
X74n1494_001:0647a24	勝。果報利人天。	勝 果 報 利 人 天 
X74n1494_001:0647b01	　稽首三界主　　大孝釋迦尊　　累劫報親恩	 稽 首 三 界 主 大 孝 釋 迦 尊 累 劫 報 親 恩 
X74n1494_001:0647b02	　積因成正覺	 積 因 成 正 覺 
X74n1494_001:0647b03	奉請八金剛四菩薩	奉 請 八 金 剛 四 菩 薩 
X74n1494_001:0647b04	奉請青除災金剛奉請辟毒金剛	奉 請 青 除 災 金 剛 奉 請 辟 毒 金 剛 
X74n1494_001:0647b05	奉請黃隨求金剛奉請白淨水金剛	奉 請 黃 隨 求 金 剛 奉 請 白 淨 水 金 剛 
X74n1494_001:0647b06	奉請赤聲火金剛奉請定持災金剛	奉 請 赤 聲 火 金 剛 奉 請 定 持 災 金 剛 
X74n1494_001:0647b07	奉請紫賢金剛奉請大神金剛	奉 請 紫 賢 金 剛 奉 請 大 神 金 剛 
X74n1494_001:0647b08	奉請金剛眷菩薩奉請餘剛索菩薩	奉 請 金 剛 眷 菩 薩 奉 請 餘 剛 索 菩 薩 
X74n1494_001:0647b09	奉請金剛愛菩薩奉請金剛語菩薩	奉 請 金 剛 愛 菩 薩 奉 請 金 剛 語 菩 薩 
X74n1494_001:0647b10	此經乃大乘菩薩摩訶薩。人之所脩般若。為六波羅	此 經 乃 大 乘 菩薩摩訶薩 人 之 所 脩 般 若 為 六 波 羅 
X74n1494_001:0647b11	蜜之最勝者也。所以名為般若波羅蜜。故下經云。如	蜜 之 最 勝 者 也 所 以 名 為 般 若 波 羅 蜜 故 下 經 云 如 
X74n1494_001:0647b12	來為發大乘者說。為發最上乘者說。以此佛說大般	來 為 發 大 乘 者 說 為 發 最 上 乘 者 說 以 此 佛 說 大 般 
X74n1494_001:0647b13	若經。有六百卷。凡一十六會。此經。乃第五百七十七	若 經 有 六 百 卷 凡 一 十 六 會 此 經 乃 第 五 百 七 十 七 
X74n1494_001:0647b14	卷。給孤獨園第二處第九會說也。(問)所以道。	卷 給 孤 獨 園 第 二 處 第 九 會 說 也 問 所 以 道 
X74n1494_001:0647b15	(答)　昔日如來金口演　　至今拈起又重新	 答 昔 日 如 來 金 口 演 至 今 拈 起 又 重 新 
X74n1494_001:0647b16	　此經佛說數千年　　無量人天得受傳	 此 經 佛 說 數 千 年 無 量 人 天 得 受 傳 
X74n1494_001:0647b17	　憶得古人曾解道　　更須會取未聞前	 憶 得 古 人 曾 解 道 更 須 會 取 未 聞 前 
X74n1494_001:0647b18	　人問陽壽真難得　　一寸光陰一寸金	 人 問 陽 壽 真 難 得 一 寸 光 陰 一 寸 金 
X74n1494_001:0647b19	　莫待老來方學道　　孤墳盡是少年人	 莫 待 老 來 方 學 道 孤 墳 盡 是 少 年 人 
X74n1494_001:0647b20	　在家菩薩智非常　　閙市叢中作道場	 在 家 菩 薩 智 非 常 閙 市 叢 中 作 道 場 
X74n1494_001:0647b21	　心地若能無罣礙　　高山平地總西方	 心 地 若 能 無 罣 礙 高 山 平 地 總 西 方 
X74n1494_001:0647b22	　金剛般若體如如　　翠竹黃華滿路途	 金 剛 般 若 體 如 如 翠 竹 黃 華 滿 路 途 
X74n1494_001:0647b23	　八百餘家呈玅手　　大家依樣畵葫蘆	 八 百 餘 家 呈 玅 手 大 家 依 樣 畵 葫 蘆 
X74n1494_001:0647b24	金剛般若。人人本具。割斷智為初白雲散處。一輪	金 剛 般 若 人 人 本 具 割 斷 智 為 初 白 雲 散 處 一 輪 
X74n1494_001:0647c01	顯露。影落千江。無來無去。諸人薦取。凡聖一同居。	顯 露 影 落 千 江 無 來 無 去 諸 人 薦 取 凡 聖 一 同 居 
X74n1494_001:0647c02	　摩訶大法王　　無短亦無長　　本來非皂白	 摩 訶 大 法 王 無 短 亦 無 長 本 來 非 皂 白 
X74n1494_001:0647c03	　隨處現青黃	 隨 處 現 青 黃 
X74n1494_001:0647c04	發願文	發 願 文 
X74n1494_001:0647c05	　稽首三界尊　　歸命十方佛　　我今發弘願	 稽 首 三 界 尊 歸 命 十 方 佛 我 今 發 弘 願 
X74n1494_001:0647c06	　持此金剛經　　上報四重恩　　下濟三途苦	 持 此 金 剛 經 上 報 四 重 恩 下 濟 三 途 苦 
X74n1494_001:0647c07	　若有見聞者　　悉發菩提心　　盡此一報身	 若 有 見 聞 者 悉 發菩提心 盡 此 一 報 身 
X74n1494_001:0647c08	　同生極樂國	 同 生 極 樂 國 
X74n1494_001:0647c09	云何梵	云 何 梵 
X74n1494_001:0647c10	　云何得長壽　　金剛不壞身　　復以何因緣	 云 何 得 長 壽 金 剛 不 壞 身 復 以何因緣 
X74n1494_001:0647c11	　得大堅固力　　云何於此經　　究竟到彼岸	 得 大 堅 固 力 云 何 於 此 經 究 竟 到 彼 岸 
X74n1494_001:0647c12	　願佛開微密　　廣為眾生說	 願 佛 開 微 密 廣 為 眾 生 說 
X74n1494_001:0647c13	開經偈	開 經 偈 
X74n1494_001:0647c14	　無上甚深微妙法　　百千萬劫難遭遇	 無 上 甚深微妙法 百千萬劫 難 遭 遇 
X74n1494_001:0647c15	　今我見聞得受持　　願解如來真實意	 今 我 見 聞 得 受 持 願 解 如 來 真 實 意 
X74n1494_001:0647c16	金剛般若波羅蜜經	金 剛 般若波羅蜜經 
X74n1494_001:0647c17	宗鏡云。只這一卷經。六道含靈。一切性中。皆悉具足。	宗 鏡 云 只 這 一 卷 經 六 道 含 靈 一 切 性 中 皆 悉 具 足 
X74n1494_001:0647c18	葢為受身之後。妄為六根六塵。埋沒此一段靈光。終	葢 為 受 身 之 後 妄 為 六 根 六 塵 埋 沒 此 一 段 靈 光 終 
X74n1494_001:0647c19	日冥冥。不知不覺故。我佛生慈悲心。願救一切眾生。	日 冥 冥 不 知 不 覺 故 我 佛 生 慈 悲 心 願 救 一 切 眾 生 
X74n1494_001:0647c20	齊超苦海。共證菩提。所以在舍衛國。為說是經大意。	齊 超 苦 海 共 證 菩 提 所 以 在 舍 衛 國 為 說 是 經 大 意 
X74n1494_001:0647c21	只是為人。解粘去縛。直下明了自性。免逐輪迴。不為	只 是 為 人 解 粘 去 縛 直 下 明 了 自 性 免 逐 輪 迴 不 為 
