X63n1251_001:0667c23	早晚課誦勿失。並二時齋粥赴堂。除有事別論。	早 晚 課 誦 勿 失 並 二 時 齋 粥 赴 堂 除 有 事 別 論 
X63n1251_001:0667c24	三板止靜。宜隨眾坐香。除有事。	三 板 止 靜 宜 隨 眾 坐 香 除 有 事 
X63n1251_001:0668a01	普請宜隨眾。除有事。	普 請 宜 隨 眾 除 有 事 
X63n1251_001:0668a02	護惜常住什物。毋故輕支濫費。除定例該應者。	護 惜 常 住 什 物 毋 故 輕 支 濫 費 除 定 例 該 應 者 
X63n1251_001:0668a03	不可私收徒眾。濫授法名。倘有真心歸向者。許	不 可 私 收 徒 眾 濫 授 法 名 倘 有 真 心 歸 向 者 許 
X63n1251_001:0668a04	議稟方丈。	議 稟 方 丈 
X63n1251_001:0668a05	老病亾歿。垂恤送終等事。皆當與會議行之。	老 病 亾 歿 垂 恤 送 終 等 事 皆 當 與 會 議 行 之 
X63n1251_001:0668a06	本寮所有常住物件。宜置簿登記。以便查考。	本 寮 所 有 常 住 物 件 宜 置 簿 登 記 以 便 查 考 
X63n1251_001:0668a07	告假起單日。將本寮常住物件。憑簿簡點分明。交	告 假 起 單 日 將 本 寮 常 住 物 件 憑 簿 簡 點 分 明 交 
X63n1251_001:0668a08	與知客照管。毋致混亂。	與 知 客 照 管 毋 致 混 亂 
X63n1251_001:0668a09	已上數條。當職者。各宜臨事覺察。攙先行之。毋待	已 上 數 條 當 職 者 各 宜 臨 事 覺 察 攙 先 行 之 毋 待 
X63n1251_001:0668a10	方丈口囑可也。或有欵數不週。惟冀隨時體諒。此	方 丈 口 囑 可 也 或 有 欵 數 不 週 惟 冀 隨 時 體 諒 此 
X63n1251_001:0668a11	諭。	諭 
X63n1251_001:0668a12	某年某月某日本山住持某立。	某 年 某 月 某 日 本 山 住 持 某 立 
X63n1251_001:0668a13	書記須知	書 記 須 知 
X63n1251_001:0668a14	古之名宿。以專柄大法為己任。而翰墨詞章。則特請	古 之 名 宿 以 專 柄 大 法 為 己 任 而 翰 墨 詞 章 則 特 請 
X63n1251_001:0668a15	書記以職之。固知書記之職。係匪輕也。如黃龍之在	書 記 以 職 之 固 知 書 記 之 職 係 匪 輕 也 如 黃 龍 之 在 
X63n1251_001:0668a16	泐潭。大慧之在昭覺。此其最顯著者也。迄今佛法不	泐 潭 大 慧 之 在 昭 覺 此 其 最 顯 著 者 也 迄 今 佛 法 不 
X63n1251_001:0668a17	興。世風非古。縱有其名。聊存故事焉耳。因立數條。端	興 世 風 非 古 縱 有 其 名 聊 存 故 事 焉 耳 因 立 數 條 端 
X63n1251_001:0668a18	為本寮龜鑑。庶後來紹職者。亦得勵而行之。而無輕	為 本 寮 龜 鑑 庶 後 來 紹 職 者 亦 得 勵 而 行 之 而 無 輕 
X63n1251_001:0668a19	所學云。	所 學 云 
X63n1251_001:0668a20	住持奉徵召。所有進謝表章。當代理(此古昔盛事也。今雖不及	住 持 奉 徵 召 所 有 進 謝 表 章 當 代 理 此 古 昔 盛 事 也 今 雖 不 及 
X63n1251_001:0668a21	見。宜存之)。	見 宜 存 之 
X63n1251_001:0668a22	住持聯啟書柬。回復顧問慶吊等。當代理。稿成即	住 持 聯 啟 書 柬 回 復 顧 問 慶 吊 等 當 代 理 稿 成 即 
X63n1251_001:0668a23	呈覆。如住持有餘力。則不預其事。	呈 覆 如 住 持 有 餘 力 則 不 預 其 事 
X63n1251_001:0668a24	記錄上堂小參。開室普說法語等。如方丈闕書狀	記 錄 上 堂 小 參 開 室 普 說 法 語 等 如 方 丈 闕 書 狀 
X63n1251_001:0668b01	侍者。當代理。	侍 者 當 代 理 
X63n1251_001:0668b02	山門榜牒齋疏。往來帖式。及祈禱水旱蝗災祭文	山 門 榜 牒 齋 疏 往 來 帖 式 及 祈 禱 水 旱 蝗 災 祭 文 
X63n1251_001:0668b03	詞語。悉屬之。	詞 語 悉 屬 之 
X63n1251_001:0668b04	抄寫。宜用心以清楷為貴。毋潦草趂快了事。	抄 寫 宜 用 心 以 清 楷 為 貴 毋 潦 草 趂 快 了 事 
X63n1251_001:0668b05	文房四寶。尺寸出乎常住。宜護惜之。毋濫用。	文 房 四 寶 尺 寸 出 乎 常 住 宜 護 惜 之 毋 濫 用 
X63n1251_001:0668b06	凡方丈所囑大小事務。行之果否。當回覆。	凡 方 丈 所 囑 大 小 事 務 行 之 果 否 當 回 覆 
X63n1251_001:0668b07	各寮執事。巨細相通。不得別戶分門。妄生彼此。	各 寮 執 事 巨 細 相 通 不 得 別 戶 分 門 妄 生 彼 此 
X63n1251_001:0668b08	處眾貴寬和。不得恃職亢上凌下。	處 眾 貴 寬 和 不 得 恃 職 亢 上 凌 下 
X63n1251_001:0668b09	不得大小諸寮。干涉餘事。除公務告請會議者。	不 得 大 小 諸 寮 干 涉 餘 事 除 公 務 告 請 會 議 者 
X63n1251_001:0668b10	早晚隨眾課誦。并二時齋粥赴堂。除有事別論。	早 晚 隨 眾 課 誦 并 二 時 齋 粥 赴 堂 除 有 事 別 論 
X63n1251_001:0668b11	三板止靜。宜隨眾坐香。除有事。	三 板 止 靜 宜 隨 眾 坐 香 除 有 事 
X63n1251_001:0668b12	普請宜隨眾。除有事。	普 請 宜 隨 眾 除 有 事 
X63n1251_001:0668b13	本寮所有常住文書什物。宜私自登簿。以便查考。	本 寮 所 有 常 住 文 書 什 物 宜 私 自 登 簿 以 便 查 考 
X63n1251_001:0668b14	退職日。將本寮常住文書什物。照簿簡點分明。交	退 職 日 將 本 寮 常 住 文 書 什 物 照 簿 簡 點 分 明 交 
X63n1251_001:0668b15	與新書記掌管。毋得混亂。	與 新 書 記 掌 管 毋 得 混 亂 
X63n1251_001:0668b16	已上數條。當職者。各宜臨事覺察。依分行之可也。	已 上 數 條 當 職 者 各 宜 臨 事 覺 察 依 分 行 之 可 也 
X63n1251_001:0668b17	或有欵數不週。惟冀隨時體諒。此諭。	或 有 欵 數 不 週 惟 冀 隨 時 體 諒 此 諭 
X63n1251_001:0668b18	某年某月某日本山住持某立。	某 年 某 月 某 日 本 山 住 持 某 立 
X63n1251_001:0668b19	藏主須知	藏 主 須 知 
X63n1251_001:0668b20	經藏輝煌。佛祖命脉所寄也。司其柄者。貴乎勤謹小	經 藏 輝 煌 佛 祖 命 脉 所 寄 也 司 其 柄 者 貴 乎 勤 謹 小 
X63n1251_001:0668b21	心。以護持聖教為念。若夫几案不嚴。喧煩不息。則非	心 以 護 持 聖 教 為 念 若 夫 几 案 不 嚴 喧 煩 不 息 則 非 
X63n1251_001:0668b22	藏主待眾之道矣。因立數條。端為本寮龜鑑。庶後來	藏 主 待 眾 之 道 矣 因 立 數 條 端 為 本 寮 龜 鑑 庶 後 來 
X63n1251_001:0668b23	任職者。亦得依而行之。而無委故事云。	任 職 者 亦 得 依 而 行 之 而 無 委 故 事 云 
X63n1251_001:0668b24	藏內所有經典。宜敬重。	藏 內 所 有 經 典 宜 敬 重 
X63n1251_001:0668c01	藏內經典。宜照字號次第安放。以便尋覧。	藏 內 經 典 宜 照 字 號 次 第 安 放 以 便 尋 覧 
X63n1251_001:0668c02	藏內經典。函帙若干。安放某處。宜置總簿記定。以	藏 內 經 典 函 帙 若 干 安 放 某 處 宜 置 總 簿 記 定 以 
X63n1251_001:0668c03	便查閱。	便 查 閱 
X63n1251_001:0668c04	藏內經典。濕潤蠧壞。須照顧晒焙及時(或霉天。或六月是也。	藏 內 經 典 濕 潤 蠧 壞 須 照 顧 晒 焙 及 時 或 霉 天 或 六 月 是 也 
X63n1251_001:0668c05	又晒焙事煩。另請眾幫為得)。	又 晒 焙 事 煩 另 請 眾 幫 為 得 
X63n1251_001:0668c06	藏內所有經典。函帙目錄。常加點對。有殘斷缺失	藏 內 所 有 經 典 函 帙 目 錄 常 加 點 對 有 殘 斷 缺 失 
X63n1251_001:0668c07	者。須粘綴增補之。	者 須 粘 綴 增 補 之 
X63n1251_001:0668c08	藏內經典。眾有請出披閱者。宜然名登簿。及閱畢	藏 內 經 典 眾 有 請 出 披 閱 者 宜 然 名 登 簿 及 閱 畢 
X63n1251_001:0668c09	送還。仍照簿交收入藏。毋致散失。	送 還 仍 照 簿 交 收 入 藏 毋 致 散 失 
X63n1251_001:0668c10	職掌藏內經典。亦宜用心愽稽。廣其聞見。毋徒目	職 掌 藏 內 經 典 亦 宜 用 心 愽 稽 廣 其 聞 見 毋 徒 目 
X63n1251_001:0668c11	為故事。	為 故 事 
X63n1251_001:0668c12	經藏鎻鑰。須嚴謹。	經 藏 鎻 鑰 須 嚴 謹 
X63n1251_001:0668c13	潔淨藏堂。及嚴拭几案等。	潔 淨 藏 堂 及 嚴 拭 几 案 等 
X63n1251_001:0668c14	凡方丈所囑大小事務。行之果否。當回覆。	凡 方 丈 所 囑 大 小 事 務 行 之 果 否 當 回 覆 
X63n1251_001:0668c15	處眾貴寬和。不得恃職亢上凌下。	處 眾 貴 寬 和 不 得 恃 職 亢 上 凌 下 
X63n1251_001:0668c16	各寮執事。巨細相通。不得別戶分門。妄生彼此。	各 寮 執 事 巨 細 相 通 不 得 別 戶 分 門 妄 生 彼 此 
X63n1251_001:0668c17	不得大小諸寮。干涉餘事。除公務告請會議者。	不 得 大 小 諸 寮 干 涉 餘 事 除 公 務 告 請 會 議 者 
X63n1251_001:0668c18	本寮所有常住物件。宜私自登簿。以便查考。	本 寮 所 有 常 住 物 件 宜 私 自 登 簿 以 便 查 考 
X63n1251_001:0668c19	退職日。將本寮常住物件。并藏內經典函帙。照號	退 職 日 將 本 寮 常 住 物 件 并 藏 內 經 典 函 帙 照 號 
X63n1251_001:0668c20	對簿簡點分明。交與新藏主掌管。毋混亂。	對 簿 簡 點 分 明 交 與 新 藏 主 掌 管 毋 混 亂 
X63n1251_001:0668c21	已上數條。當職者。各宜臨事覺察。攙先行之可也。	已 上 數 條 當 職 者 各 宜 臨 事 覺 察 攙 先 行 之 可 也 
X63n1251_001:0668c22	或有欵數不週。惟冀隨時體諒。此諭。	或 有 欵 數 不 週 惟 冀 隨 時 體 諒 此 諭 
X63n1251_001:0668c23	某年某月某日本山住持某立。	某 年 某 月 某 日 本 山 住 持 某 立 
X63n1251_001:0668c24	知客須知	知 客 須 知 
X63n1251_001:0669a01	知客為叢林綱紐。外護耳目。自非達才能幹。正直服	知 客 為 叢 林 綱 紐 外 護 耳 目 自 非 達 才 能 幹 正 直 服 
X63n1251_001:0669a02	眾者。未易以克當。如雪竇之在太陽。禪月之在石霜	眾 者 未 易 以 克 當 如 雪 竇 之 在 太 陽 禪 月 之 在 石 霜 
X63n1251_001:0669a03	是也若夫憎貧敬富。重俗輕僧。知客之道安在乎。因	是 也 若 夫 憎 貧 敬 富 重 俗 輕 僧 知 客 之 道 安 在 乎 因 
X63n1251_001:0669a04	立數條。端為本寮龜鑑。庶後來荷職者。亦得依而行	立 數 條 端 為 本 寮 龜 鑑 庶 後 來 荷 職 者 亦 得 依 而 行 
X63n1251_001:0669a05	之。而無虞敗事云。	之 而 無 虞 敗 事 云 
X63n1251_001:0669a06	在任官員到山。其往來迎送之禮。先要同監寺稟	在 任 官 員 到 山 其 往 來 迎 送 之 禮 先 要 同 監 寺 稟 
X63n1251_001:0669a07	白方丈議妥。然後行之。	白 方 丈 議 妥 然 後 行 之 
X63n1251_001:0669a08	在任官員到山。先要同監寺庫司商量。打點齋饌	在 任 官 員 到 山 先 要 同 監 寺 庫 司 商 量 打 點 齋 饌 
X63n1251_001:0669a09	若干。湯粿菓品若干。稟白方丈。然後行之。其官房	若 干 湯 粿 菓 品 若 干 稟 白 方 丈 然 後 行 之 其 官 房 
X63n1251_001:0669a10	床帳器具。香燭柴炭等項。須當留心照顧。至齋時	床 帳 器 具 香 燭 柴 炭 等 項 須 當 留 心 照 顧 至 齋 時 
X63n1251_001:0669a11	湯饌食物。簡點如儀。外有隨行皂快等。仍各安下	湯 饌 食 物 簡 點 如 儀 外 有 隨 行 皂 快 等 仍 各 安 下 
X63n1251_001:0669a12	去處。齋茶欵待。毋致踈失(如官員在道者。特令齋茶相陪。禮當隨時別議)。	去 處 齋 茶 欵 待 毋 致 踈 失 如 官 員 在 道 者 特 令 齋 茶 相 陪 禮 當 隨 時 別 議 
X63n1251_001:0669a13	宰官檀越尊宿到山。先要遣知隨潔淨寮房。打點	宰 官 檀 越 尊 宿 到 山 先 要 遣 知 隨 潔 淨 寮 房 打 點 
X63n1251_001:0669a14	床帳器用燈油等項。伺候供給。至到時。茶湯迎待。	床 帳 器 用 燈 油 等 項 伺 候 供 給 至 到 時 茶 湯 迎 待 
X63n1251_001:0669a15	如欲謁方丈。預先通報。然後引上相見。或欲到首	如 欲 謁 方 丈 預 先 通 報 然 後 引 上 相 見 或 欲 到 首 
X63n1251_001:0669a16	座庫司諸寮相訪。及各處隨喜者。親為引往。	座 庫 司 諸 寮 相 訪 及 各 處 隨 喜 者 親 為 引 往 
X63n1251_001:0669a17	宰官檀越尊宿詣方丈。先令知隨打點坐椅。行茶	宰 官 檀 越 尊 宿 詣 方 丈 先 令 知 隨 打 點 坐 椅 行 茶 
X63n1251_001:0669a18	次第如儀。不得參差失禮。	次 第 如 儀 不 得 參 差 失 禮 
X63n1251_001:0669a19	宰官檀越尊宿等。凡小食齋飯。早晚茶湯。應及時	宰 官 檀 越 尊 宿 等 凡 小 食 齋 飯 早 晚 茶 湯 應 及 時 
X63n1251_001:0669a20	照管。	照 管 
X63n1251_001:0669a21	檀越宰官居士到山。或遇朔望之辰。俟大眾課誦	檀 越 宰 官 居 士 到 山 或 遇 朔 望 之 辰 俟 大 眾 課 誦 
X63n1251_001:0669a22	巡寮畢。須令知隨請諸頭首。齊到客堂相看。方不	巡 寮 畢 須 令 知 隨 請 諸 頭 首 齊 到 客 堂 相 看 方 不 
X63n1251_001:0669a23	失叢林大體。或尊客寅早未及隨眾者。宜黎明為	失 叢 林 大 體 或 尊 客 寅 早 未 及 隨 眾 者 宜 黎 明 為 
X63n1251_001:0669a24	便。	便 
X63n1251_001:0669b01	其次僧俗客情到山。齋茶照如常例。如欲詣方丈	其 次 僧 俗 客 情 到 山 齋 茶 照 如 常 例 如 欲 詣 方 丈 
X63n1251_001:0669b02	諸寮。及參堂安單等。亦當引往。或有令知隨安單	諸 寮 及 參 堂 安 單 等 亦 當 引 往 或 有 令 知 隨 安 單 
X63n1251_001:0669b03	者。但觀事勢。勿拘。	者 但 觀 事 勢 勿 拘 
X63n1251_001:0669b04	尼師女客到山。須安置女客堂。毋得混雜。	尼 師 女 客 到 山 須 安 置 女 客 堂 毋 得 混 雜 
X63n1251_001:0669b05	尊客到山。監寺亦得陪隨照管。應知之。	尊 客 到 山 監 寺 亦 得 陪 隨 照 管 應 知 之 
X63n1251_001:0669b06	凡有要緊客情到山。合用佳品菜蔬者。宜囑庫司	凡 有 要 緊 客 情 到 山 合 用 佳 品 菜 蔬 者 宜 囑 庫 司 
X63n1251_001:0669b07	典座備辦。	典 座 備 辦 
X63n1251_001:0669b08	施主設齋請上堂。當先引上方丈。相見禮畢。然後	施 主 設 齋 請 上 堂 當 先 引 上 方 丈 相 見 禮 畢 然 後 
X63n1251_001:0669b09	引入庫房。打點齋儀。上堂儀。及請眾頭首儀畢。隨	引 入 庫 房 打 點 齋 儀 上 堂 儀 及 請 眾 頭 首 儀 畢 隨 
X63n1251_001:0669b10	令行者捧盤跟隨。引齋主到禪堂各寮送禮。白云。	令 行 者 捧 盤 跟 隨 引 齋 主 到 禪 堂 各 寮 送 禮 白 云 
X63n1251_001:0669b11	某齋主為某事。請和尚某日上堂。送畢。復令行者	某 齋 主 為 某 事 請 和 尚 某 日 上 堂 送 畢 復 令 行 者 
X63n1251_001:0669b12	上方丈。安排禮儀。齋主秉香伺候。同眾頭首懇請。	上 方 丈 安 排 禮 儀 齋 主 秉 香 伺 候 同 眾 頭 首 懇 請 
X63n1251_001:0669b13	及次日再三詣方丈。禮亦如之(或執事禮儀。庫司忙不及辦。先引齋	及 次 日 再 三 詣 方 丈 禮 亦 如 之 或 執 事 禮 儀 庫 司 忙 不 及 辦 先 引 齋 
X63n1251_001:0669b14	主禮請。然後自己分送亦得。又齋主未見方丈。隨即打點齊儀啟請者。但觀事勢勿拘)。	主 禮 請 然 後 自 己 分 送 亦 得 又 齋 主 未 見 方 丈 隨 即 打 點 齊 儀 啟 請 者 但 觀 事 勢 勿 拘 
X63n1251_001:0669b15	施主設齋佛前上供。先入堂白維那。後引齋主秉	施 主 設 齋 佛 前 上 供 先 入 堂 白 維 那 後 引 齋 主 秉 
X63n1251_001:0669b16	香伺候。次第如儀。不得少失(如有普供。鳴皷三下齊眾)。	香 伺 候 次 第 如 儀 不 得 少 失 如 有 普 供 鳴 皷 三 下 齊 眾 
X63n1251_001:0669b17	齋時須領齋主秉香。方丈詣請。及住持出坐定。諸	齋 時 須 領 齋 主 秉 香 方 丈 詣 請 及 住 持 出 坐 定 諸 
X63n1251_001:0669b18	頭首禮畢。又令齋主向住持舉香三拜。仍禮東西	頭 首 禮 畢 又 令 齋 主 向 住 持 舉 香 三 拜 仍 禮 東 西 
X63n1251_001:0669b19	兩序大眾者(或齋主虔心。齋中嚫儀。要親遞過。當令知隨捧盤伺候。不然。照如常例。又	兩 序 大 眾 者 或 齋 主 虔 心 齋 中 嚫 儀 要 親 遞 過 當 令 知 隨 捧 盤 伺 候 不 然 照 如 常 例 又 
X63n1251_001:0669b20	齋畢。引齋主方丈拜送。宜知之。不必拘可也)。	齋 畢 引 齋 主 方 丈 拜 送 宜 知 之 不 必 拘 可 也 
X63n1251_001:0669b21	施主設齋散嚫。如事忙。宜通副寺代理(又散嚫。有平等雙分	施 主 設 齋 散 嚫 如 事 忙 宜 通 副 寺 代 理 又 散 嚫 有 平 等 雙 分 
X63n1251_001:0669b22	不一者。隨時酌量)。	不 一 者 隨 時 酌 量 
X63n1251_001:0669b23	施主到山設齋。須計其來貲厚薄。預白副寺。隨量	施 主 到 山 設 齋 須 計 其 來 貲 厚 薄 預 白 副 寺 隨 量 
X63n1251_001:0669b24	營為。不得拘泥。	營 為 不 得 拘 泥 
X63n1251_001:0669c01	或往來客僧。求謁方丈。不具禮物者。當引見。毋怏	或 往 來 客 僧 求 謁 方 丈 不 具 禮 物 者 當 引 見 毋 怏 
X63n1251_001:0669c02	怏留難。以乖大體。	怏 留 難 以 乖 大 體 
X63n1251_001:0669c03	凡方丈所囑大小事務。行之果否。當回覆。	凡 方 丈 所 囑 大 小 事 務 行 之 果 否 當 回 覆 
X63n1251_001:0669c04	住持請尊客茶。及客堂相看等。須及時照管。毋致	住 持 請 尊 客 茶 及 客 堂 相 看 等 須 及 時 照 管 毋 致 
X63n1251_001:0669c05	失瞻。	失 瞻 
X63n1251_001:0669c06	常住齋茶。宜同監寺拜請方丈。	常 住 齋 茶 宜 同 監 寺 拜 請 方 丈 
X63n1251_001:0669c07	監寺闕職。及有事別出等。如田庄稅契。出入送迎。	監 寺 闕 職 及 有 事 別 出 等 如 田 庄 稅 契 出 入 送 迎 
X63n1251_001:0669c08	慶吊差撥。各處要緊事務。當會議庫司。共代理之。	慶 吊 差 撥 各 處 要 緊 事 務 當 會 議 庫 司 共 代 理 之 
X63n1251_001:0669c09	每夜至開小靜後。到庫房。同監院直歲營辦。議行	每 夜 至 開 小 靜 後 到 庫 房 同 監 院 直 歲 營 辦 議 行 
X63n1251_001:0669c10	明日之事。	明 日 之 事 
X63n1251_001:0669c11	凡新僉頭首者。當引禮拜方丈。參堂巡寮。後請茶。	凡 新 僉 頭 首 者 當 引 禮 拜 方 丈 參 堂 巡 寮 後 請 茶 
X63n1251_001:0669c12	頭首執事。及公幹告假出山。日前當白庫司。設齋	頭 首 執 事 及 公 幹 告 假 出 山 日 前 當 白 庫 司 設 齋 
X63n1251_001:0669c13	茶小食相待。至明晨起身。齋飯如儀。外合小菜茶	茶 小 食 相 待 至 明 晨 起 身 齋 飯 如 儀 外 合 小 菜 茶 
