X65n1281_001:0191b08	一毫置於太虗。竭世樞機。若一滴投於巨海。如是	一 毫 置 於 太 虗 竭 世 樞 機 若 一 滴 投 於 巨 海 如 是 
X65n1281_001:0191b09	言者。言言從本性中自然流出。如三藏十二部。千	言 者 言 言 從 本 性 中 自 然 流 出 如 三 藏 十 二 部 千 
X65n1281_001:0191b10	七百則公案。何一非從本性中自然流出。從無一	七 百 則 公 案 何 一 非 從 本 性 中 自 然 流 出 從 無 一 
X65n1281_001:0191b11	實法繫綴人天。今魔藏立一○相為千佛萬佛之	實 法 繫 綴 人 天 今 魔 藏 立 一 相 為 千 佛 萬 佛 之 
X65n1281_001:0191b12	祖。以袈裟縷縷為宗旨所繫。有四法。有雙頭。有小	祖 以 袈 裟 縷 縷 為 宗 旨 所 繫 有 四 法 有 雙 頭 有 小 
X65n1281_001:0191b13	法大法。有大法之大法。稱為細宗密旨。有傳有授。	法 大 法 有 大 法 之 大 法 稱 為 細 宗 密 旨 有 傳 有 授 
X65n1281_001:0191b14	而魔嗣弘忍。以僧伽難提遇童子持鑑直前。為從	而 魔 嗣 弘 忍 以 僧 伽 難 提 遇 童 子 持 鑑 直 前 為 從 
X65n1281_001:0191b15	來有象可示。證其魔師一○之象為不悖。又以多	來 有 象 可 示 證 其 魔 師 一 之 象 為 不 悖 又 以 多 
X65n1281_001:0191b16	子塔前袈裟圍繞一事。作袈裟為宗旨所繫之明	子 塔 前 袈 裟 圍 繞 一 事 作 袈 裟 為 宗 旨 所 繫 之 明 
X65n1281_001:0191b17	證。又以臨濟打克苻普化。鑿為黃蘗三頓棒之彖	證 又 以 臨 濟 打 克 苻 普 化 鑿 為 黃 蘗 三 頓 棒 之 彖 
X65n1281_001:0191b18	象。種種作為實法。不勝枚舉。全從知解穿鑿。失却	象 種 種 作 為 實 法 不 勝 枚 舉 全 從 知 解 穿 鑿 失 却 
X65n1281_001:0191b19	自心。黃蘗云。今時人只欲多知多解。翻成壅塞。唯	自 心 黃 蘗 云 今 時 人 只 欲 多 知 多 解 翻 成 壅 塞 唯 
X65n1281_001:0191b20	知多與兒酥喫。消與不消。都總不知。三乘學道人。	知 多 與 兒 酥 喫 消 與 不 消 都 總 不 知 三 乘 學 道 人 
X65n1281_001:0191b21	皆是此樣。盡名食不消者。所以知解不消。皆為毒	皆 是 此 樣 盡 名 食 不 消 者 所 以 知 解 不 消 皆 為 毒 
X65n1281_001:0191b22	藥。盡向生滅中取。真如之中。都無此事。夫食不消	藥 盡 向 生 滅 中 取 真 如 之 中 都 無 此 事 夫 食 不 消 
X65n1281_001:0191b23	之人多。而魔藏父子。則是已經飽毒者也。佛法不	之 人 多 而 魔 藏 父 子 則 是 已 經 飽 毒 者 也 佛 法 不 
X65n1281_001:0191b24	二。豈可執定三四。而更有密傳三四之宗旨。廣引	二 豈 可 執 定 三 四 而 更 有 密 傳 三 四 之 宗 旨 廣 引 
X65n1281_001:0191c01	從上古德言句相似者。為之注脚。轉以較勘不立	從 上 古 德 言 句 相 似 者 為 之 注 脚 轉 以 較 勘 不 立 
X65n1281_001:0191c02	言說。單提向上之正宗。仰面唾雲。反污己面。趙州	言 說 單 提 向 上 之 正 宗 仰 面 唾 雲 反 污 己 面 趙 州 
X65n1281_001:0191c03	云。老僧此間。即以本分事接人。若教老僧隨伊根	云 老 僧 此 間 即 以 本 分 事 接 人 若 教 老 僧 隨 伊 根 
X65n1281_001:0191c04	基接人。自有三藏十二部。接他了也。祇說無是非	基 接 人 自 有 三 藏 十 二 部 接 他 了 也 祇 說 無 是 非 
X65n1281_001:0191c05	分別相。早不本分。何況宛出個是非分別相。世尊	分 別 相 早 不 本 分 何 況 宛 出 個 是 非 分 別 相 世 尊 
X65n1281_001:0191c06	四十九年所說。古錐千七百則公案。總是語言文	四 十 九 年 所 說 古 錐 千 七 百 則 公 案 總 是 語 言 文 
X65n1281_001:0191c07	字。若不識得這個。縱使字字句句。依樣葫蘆。即為	字 若 不 識 得 這 個 縱 使 字 字 句 句 依 樣 葫 蘆 即 為 
X65n1281_001:0191c08	魔說。即為謗佛。縱能記得佛祖所說三藏十二部。	魔 說 即 為 謗 佛 縱 能 記 得 佛 祖 所 說 三 藏 十 二 部 
X65n1281_001:0191c09	千七百則公案。字字句句不差。正是光明海中。多	千 七 百 則 公 案 字 字 句 句 不 差 正 是 光 明 海 中 多 
X65n1281_001:0191c10	著泥滓。況既落言詮。即同教相。即同教相。則三藏	著 泥 滓 況 既 落 言 詮 即 同 教 相 即 同 教 相 則 三 藏 
X65n1281_001:0191c11	十二部現在。又何必立教外別傳之旨。任伊橫說	十 二 部 現 在 又 何 必 立 教 外 別 傳 之 旨 任 伊 橫 說 
X65n1281_001:0191c12	竪說。能出三藏十二部之外乎。聖人多能。佛多神	竪 說 能 出 三 藏 十 二 部 之 外 乎 聖 人 多 能 佛 多 神 
X65n1281_001:0191c13	通。能非聖本。神通亦非佛宗。仲尼何嘗知西方之	通 能 非 聖 本 神 通 亦 非 佛 宗 仲 尼 何 嘗 知 西 方 之 
X65n1281_001:0191c14	梵語。如來不能作震旦之唐言。能與神通。各有所	梵 語 如 來 不 能 作 震 旦 之 唐 言 能 與 神 通 各 有 所 
X65n1281_001:0191c15	窮。與這個有何交涉。何況文字一端。魔藏父子。輒	窮 與 這 個 有 何 交 涉 何 況 文 字 一 端 魔 藏 父 子 輒 
X65n1281_001:0191c16	以不識字譏密雲。意謂不如伊等學問。若要詮理	以 不 識 字 譏 密 雲 意 謂 不 如 伊 等 學 問 若 要 詮 理 
X65n1281_001:0191c17	論文。自有秀才們在。何用宗徒。識字不識字。與這	論 文 自 有 秀 才 們 在 何 用 宗 徒 識 字 不 識 字 與 這 
X65n1281_001:0191c18	個又有何交涉。博通經史。如剪綵以添樹上之生	個 又 有 何 交 涉 博 通 經 史 如 剪 綵 以 添 樹 上 之 生 
X65n1281_001:0191c19	花。目不識丁。亦飯熟不借鄰家之水火。若魔藏父	花 目 不 識 丁 亦 飯 熟 不 借 鄰 家 之 水 火 若 魔 藏 父 
X65n1281_001:0191c20	子。其大病根。正在識丁。而不識這個。今使蒙古人	子 其 大 病 根 正 在 識 丁 而 不 識 這 個 今 使 蒙 古 人 
X65n1281_001:0191c21	來。便接蒙古。俄羅斯人來。便接俄羅斯。暹羅蘇祿	來 便 接 蒙 古 俄 羅 斯 人 來 便 接 俄 羅 斯 暹 羅 蘇 祿 
X65n1281_001:0191c22	琉球日本人來。便接暹羅蘇祿琉球日本。若必待	琉 球 日 本 人 來 便 接 暹 羅 蘇 祿 琉 球 日 本 若 必 待 
X65n1281_001:0191c23	伊識得文字。然後接得。則佛法不能蓋天蓋地矣。	伊 識 得 文 字 然 後 接 得 則 佛 法 不 能 蓋 天 蓋 地 矣 
X65n1281_001:0191c24	魔藏邪外知見。自以為言言據古。字字稟經。豈知	魔 藏 邪 外 知 見 自 以 為 言 言 據 古 字 字 稟 經 豈 知 
X65n1281_001:0192a01	盡三藏十二部。乃至十三經二十一史諸子百家。	盡 三 藏 十 二 部 乃 至 十 三 經 二 十 一 史 諸 子 百 家 
X65n1281_001:0192a02	盡世間四庫縹緗。所有文字。並與貫串配合。極其	盡 世 間 四 庫 縹 緗 所 有 文 字 並 與 貫 串 配 合 極 其 
X65n1281_001:0192a03	稜消縫泯。自道佛來也開口不得。正是佛出世也	稜 消 縫 泯 自 道 佛 來 也 開 口 不 得 正 是 佛 出 世 也 
X65n1281_001:0192a04	救不得也。阿難三十年為侍者。祇為多聞智慧。被	救 不 得 也 阿 難 三 十 年 為 侍 者 祇 為 多 聞 智 慧 被 
X65n1281_001:0192a05	佛呵云。汝千日學慧。不如一日學道。若不學道。滴	佛 呵 云 汝 千 日 學 慧 不 如 一 日 學 道 若 不 學 道 滴 
X65n1281_001:0192a06	水難消。況魔藏以邪外知見。唐突佛祖向上邊事。	水 難 消 況 魔 藏 以 邪 外 知 見 唐 突 佛 祖 向 上 邊 事 
X65n1281_001:0192a07	尚安得有呵斥分。祇瞞得有眼無珠之徒。明眼人	尚 安 得 有 呵 斥 分 祇 瞞 得 有 眼 無 珠 之 徒 明 眼 人 
X65n1281_001:0192a08	前。魔形自露。趙州云。如今知識。枝蔓上生枝蔓。都	前 魔 形 自 露 趙 州 云 如 今 知 識 枝 蔓 上 生 枝 蔓 都 
X65n1281_001:0192a09	大是去聖遙遠。一代不如一代。只如南泉尋常道。	大 是 去 聖 遙 遠 一 代 不 如 一 代 只 如 南 泉 尋 常 道 
X65n1281_001:0192a10	須向異類中行。且作麼生會。如今黃口小兒。向十	須 向 異 類 中 行 且 作 麼 生 會 如 今 黃 口 小 兒 向 十 
X65n1281_001:0192a11	字街道。說葛藤。博飯噇。覓禮拜。聚三五百眾。云我	字 街 道 說 葛 藤 博 飯 噇 覓 禮 拜 聚 三 五 百 眾 云 我 
X65n1281_001:0192a12	是善知識。爾是學人。可知法藏父子之魔形。從數	是 善 知 識 爾 是 學 人 可 知 法 藏 父 子 之 魔 形 從 數 
X65n1281_001:0192a13	百年前。趙州早為判定。更不必到眼始知也。悟修	百 年 前 趙 州 早 為 判 定 更 不 必 到 眼 始 知 也 悟 修 
X65n1281_001:0192a14	皆以臨濟一棒指人。魔藏斥曰。一橛頭禪。躲跟窠	皆 以 臨 濟 一 棒 指 人 魔 藏 斥 曰 一 橛 頭 禪 躲 跟 窠 
X65n1281_001:0192a15	臼。若論個事。無論奇言妙句。俱用不著。雖一棒一	臼 若 論 個 事 無 論 奇 言 妙 句 俱 用 不 著 雖 一 棒 一 
X65n1281_001:0192a16	喝。亦為剩法。古人不得已而用棒喝。原為勦絕情	喝 亦 為 剩 法 古 人 不 得 已 而 用 棒 喝 原 為 勦 絕 情 
X65n1281_001:0192a17	見。直指人心。魔藏若以情見解會。乖謬之甚。古不	見 直 指 人 心 魔 藏 若 以 情 見 解 會 乖 謬 之 甚 古 不 
X65n1281_001:0192a18	云乎。一棒喝不作一棒喝用。何嘗執此一喝一棒	云 乎 一 棒 喝 不 作 一 棒 喝 用 何 嘗 執 此 一 喝 一 棒 
X65n1281_001:0192a19	也。魔意但欲抵排棒喝。希將伊所妄立之一○相。	也 魔 意 但 欲 抵 排 棒 喝 希 將 伊 所 妄 立 之 一 相 
X65n1281_001:0192a20	雙頭四法之實法以邀奇取勝。殊不知其大乖教	雙 頭 四 法 之 實 法 以 邀 奇 取 勝 殊 不 知 其 大 乖 教 
X65n1281_001:0192a21	外別傳無法可傳之旨也。且悟修未嘗謂一棒為	外 別 傳 無 法 可 傳 之 旨 也 且 悟 修 未 嘗 謂 一 棒 為 
X65n1281_001:0192a22	千佛萬佛之祖。而魔藏妄揑一○相為千佛萬佛	千 佛 萬 佛 之 祖 而 魔 藏 妄 揑 一 相 為 千 佛 萬 佛 
X65n1281_001:0192a23	之祖。獨非躲跟窠臼乎。若將一○相作棒喝用。猶	之 祖 獨 非 躲 跟 窠 臼 乎 若 將 一 相 作 棒 喝 用 猶 
X65n1281_001:0192a24	是躲跟窠臼。若將一○相為千佛萬佛之祖。直是	是 躲 跟 窠 臼 若 將 一 相 為 千 佛 萬 佛 之 祖 直 是 
X65n1281_001:0192b01	魔家窟宅矣。忠國師以九十七○相示躭源。躭源	魔 家 窟 宅 矣 忠 國 師 以 九 十 七 相 示 躭 源 躭 源 
X65n1281_001:0192b02	以示溈仰。魔藏杜撰。稱為然燈以前無文密印。當	以 示 溈 仰 魔 藏 杜 撰 稱 為 然 燈 以 前 無 文 密 印 當 
X65n1281_001:0192b03	日躭源示仰山。仰山一見。即焚却。源後問仰。仰即	日 躭 源 示 仰 山 仰 山 一 見 即 焚 却 源 後 問 仰 仰 即 
X65n1281_001:0192b04	重集一本呈源。更無遺失。又溈山舉○相。內作一	重 集 一 本 呈 源 更 無 遺 失 又 溈 山 舉 相 內 作 一 
X65n1281_001:0192b05	日字。仰山就地畫一○相。內作一日字。以脚抹之。	日 字 仰 山 就 地 畫 一 相 內 作 一 日 字 以 脚 抹 之 
X65n1281_001:0192b06	溈山大笑。魔藏但於仰山一見即能記憶處。詫為	溈 山 大 笑 魔 藏 但 於 仰 山 一 見 即 能 記 憶 處 詫 為 
X65n1281_001:0192b07	神奇。而不於溈山大笑處。仰山焚却及脚抹處薦	神 奇 而 不 於 溈 山 大 笑 處 仰 山 焚 却 及 脚 抹 處 薦 
X65n1281_001:0192b08	取。所謂韓盧逐塊。若謂九十七○相奇特者。朕今	取 所 謂 韓 盧 逐 塊 若 謂 九 十 七 相 奇 特 者 朕 今 
X65n1281_001:0192b09	即作八萬四千○相。歸於八千三百九十七○相。	即 作 八萬四千 相 歸 於 八 千 三 百 九 十 七 相 
X65n1281_001:0192b10	又歸於七百九十一○相。又歸於九十五○相。又	又 歸 於 七 百 九 十 一 相 又 歸 於 九 十 五 相 又 
X65n1281_001:0192b11	歸於九○相。又歸於一○相。正如入海算沙。亦遊	歸 於 九 相 又 歸 於 一 相 正 如 入 海 算 沙 亦 遊 
X65n1281_001:0192b12	戲華藏之一具。有何奇特。至於三元三要。自臨濟	戲 華 藏 之 一 具 有 何 奇 特 至 於 三 元 三 要 自 臨 濟 
X65n1281_001:0192b13	唱出以來。古今宗師。無不拈提。而皆不能分明舉	唱 出 以 來 古 今 宗 師 無 不 拈 提 而 皆 不 能 分 明 舉 
X65n1281_001:0192b14	似。魔藏乃執黃蘗三頓棒以附會之。杜撰差排。是	似 魔 藏 乃 執 黃 蘗 三 頓 棒 以 附 會 之 杜 撰 差 排 是 
X65n1281_001:0192b15	乃全不知三元三要。臨濟不云乎。大凡演唱宗乘。	乃 全 不 知 三 元 三 要 臨 濟 不 云 乎 大 凡 演 唱 宗 乘 
X65n1281_001:0192b16	須一句語具三元門。一元中須具三要。首提演唱	須 一 句 語 具 三 元 門 一 元 中 須 具 三 要 首 提 演 唱 
X65n1281_001:0192b17	二字。演唱不能無言句。言句須識元要方成活句。	二 字 演 唱 不 能 無 言 句 言 句 須 識 元 要 方 成 活 句 
X65n1281_001:0192b18	然一元而三要即具。三元而九要全具。如此[○@(一/(三*二))][○@(二/(三*一))]	然 一 元 而 三 要 即 具 三 元 而 九 要 全 具 如 此 [一三二][二三一] 
X65n1281_001:0192b19	[○@(三/(二*一))]。乃元以立要。要以貫元。非九要不能貫三元。得	[三二一] 乃 元 以 立 要 要 以 貫 元 非 九 要 不 能 貫 三 元 得 
X65n1281_001:0192b20	九要而三元始圓。不分而分。分而不分。所以元要	九 要 而 三 元 始 圓 不 分 而 分 分 而 不 分 所 以 元 要 
X65n1281_001:0192b21	之法。無法不該。如一棒喝不作一棒喝用。顯而易	之 法 無 法 不 該 如 一 棒 喝 不 作 一 棒 喝 用 顯 而 易 
X65n1281_001:0192b22	見者。又如四料揀之法。亦如春夏秋冬之四時。雖	見 者 又 如 四 料 揀 之 法 亦 如 春 夏 秋 冬 之 四 時 雖 
X65n1281_001:0192b23	寒景變遷。總不出此一年。此一年即棒喝也。曹洞	寒 景 變 遷 總 不 出 此 一 年 此 一 年 即 棒 喝 也 曹 洞 
X65n1281_001:0192b24	之五位。亦如五行之互具。不出此一氣。此一氣即	之 五 位 亦 如 五 行 之 互 具 不 出 此 一 氣 此 一 氣 即 
X65n1281_001:0192c01	棒喝也。若夫浮山九帶。朕謂一句中須具九帶。而	棒 喝 也 若 夫 浮 山 九 帶 朕 謂 一 句 中 須 具 九 帶 而 
X65n1281_001:0192c02	九帶中。須具五十五束。又如汾陽十智同真。朕謂	九 帶 中 須 具 五 十 五 束 又 如 汾 陽 十 智 同 真 朕 謂 
X65n1281_001:0192c03	一句中須具十智同真。而一同真中。須具五十五	一 句 中 須 具 十 智 同 真 而 一 同 真 中 須 具 五 十 五 
X65n1281_001:0192c04	實。如此。與元要之旨何別。堆而廣之。難以悉數。總	實 如 此 與 元 要 之 旨 何 別 堆 而 廣 之 難 以 悉 數 總 
X65n1281_001:0192c05	之歷代祖師。雖更換面目接引世人。總不離世尊	之 歷 代 祖 師 雖 更 換 面 目 接 引 世 人 總 不 離 世 尊 
X65n1281_001:0192c06	拈花。臨濟棒喝之旨。離此者。即為魔說。況此棒喝。	拈 花 臨 濟 棒 喝 之 旨 離 此 者 即 為 魔 說 況 此 棒 喝 
X65n1281_001:0192c07	能具萬法。能消萬法。此棒喝豈有定相。一棒喝何	能 具 萬 法 能 消 萬 法 此 棒 喝 豈 有 定 相 一 棒 喝 何 
X65n1281_001:0192c08	得作一棒喝用。魔藏不識。目為一橛禪。如果言禪。	得 作 一 棒 喝 用 魔 藏 不 識 目 為 一 橛 禪 如 果 言 禪 
X65n1281_001:0192c09	即一橛已屬多設。魔藏意猶未足。不知必待幾橛。	即 一 橛 已 屬 多 設 魔 藏 意 猶 未 足 不 知 必 待 幾 橛 
X65n1281_001:0192c10	方稱其魔意也。三頓棒與三日耳聾。豈更有別意。	方 稱 其 魔 意 也 三 頓 棒 與 三 日 耳 聾 豈 更 有 別 意 
X65n1281_001:0192c11	有何交涉乎。又魔藏作五宗錄序。以窣堵波為喻。	有 何 交 涉 乎 又 魔 藏 作 五 宗 錄 序 以 窣 堵 波 為 喻 
X65n1281_001:0192c12	以九級為五時教義。以結頂處為如來禪。以千丈	以 九 級 為 五 時 教 義 以 結 頂 處 為 如 來 禪 以 千 丈 
X65n1281_001:0192c13	旃檀從空破頂為祖師禪。以五光三昧為五家宗	旃 檀 從 空 破 頂 為 祖 師 禪 以 五 光 三 昧 為 五 家 宗 
X65n1281_001:0192c14	派。又自詡其言。為塔頂上加聚沙一掬。種種魔說。	派 又 自 詡 其 言 為 塔 頂 上 加 聚 沙 一 掬 種 種 魔 說 
X65n1281_001:0192c15	夫一切教相。皆屬筌蹄。墾土種瓜。瓜成非土。金從	夫 一 切 教 相 皆 屬 筌 蹄 墾 土 種 瓜 瓜 成 非 土 金 從 
X65n1281_001:0192c16	鑛出。鑛豈即金。乃謂教之級盡。其結頂處。即如來	鑛 出 鑛 豈 即 金 乃 謂 教 之 級 盡 其 結 頂 處 即 如 來 
X65n1281_001:0192c17	禪。直同夢囈。且西來大意。即是如來涅槃妙心。五	禪 直 同 夢 囈 且 西 來 大 意 即 是 如 來 涅 槃 妙 心 五 
X65n1281_001:0192c18	家分派。的的歸宗。何可分佛分祖而又分五家。雖	家 分 派 的 的 歸 宗 何 可 分 佛 分 祖 而 又 分 五 家 雖 
X65n1281_001:0192c19	二乘之與大乘。尚如皮肉骨髓。層次歷歷。而分拆	二 乘 之 與 大 乘 尚 如 皮 肉 骨 髓 層 次 歷 歷 而 分 拆 
X65n1281_001:0192c20	不開。何況單提向上邊事。五光五派。有何交涉。大	不 開 何 況 單 提 向 上 邊 事 五 光 五 派 有 何 交 涉 大 
X65n1281_001:0192c21	似漢代迂儒。謂尚書二十八篇。應雲臺二十八將。	似 漢 代 迂 儒 謂 尚 書 二 十 八 篇 應 雲 臺 二 十 八 將 
X65n1281_001:0192c22	魔意祇欲推五宗為超佛越祖。而掬沙加頂。已又	魔 意 祇 欲 推 五 宗 為 超 佛 越 祖 而 掬 沙 加 頂 已 又 
X65n1281_001:0192c23	度越五宗。如來所謂大妄語成者。又魔藏指曹溪	度 越 五 宗 如 來 所 謂 大 妄 語 成 者 又 魔 藏 指 曹 溪 
X65n1281_001:0192c24	本來無一物。為落空亡外道。而弘忍泥黃梅亦未	本 來 無 一 物 為 落 空 亡 外 道 而 弘 忍 泥 黃 梅 亦 未 
X65n1281_001:0193a01	見性一語。死在句下。夫祇就本來無一物句論。固	見 性 一 語 死 在 句 下 夫 祇 就 本 來 無 一 物 句 論 固 
X65n1281_001:0193a02	似自了之見。而下既云何處惹塵埃。亦可謂超越	似 自 了 之 見 而 下 既 云 何 處 惹 塵 埃 亦 可 謂 超 越 
X65n1281_001:0193a03	功勳。直臻向上也。黃梅亦未見性一語。死在句下	功 勳 直 臻 向 上 也 黃 梅 亦 未 見 性 一 語 死 在 句 下 
X65n1281_001:0193a04	者。且不必論。若言掩人耳目者。亦非。黃梅豈肯疑	者 且 不 必 論 若 言 掩 人 耳 目 者 亦 非 黃 梅 豈 肯 疑 
X65n1281_001:0193a05	誤眾生。而米白無篩之對。曹溪又豈世法謙讓。悟	誤 眾 生 而 米 白 無 篩 之 對 曹 溪 又 豈 世 法 謙 讓 悟 
X65n1281_001:0193a06	修所判。雖稍儱侗。而藏忍直斥為空亡外道。轉見	修 所 判 雖 稍 儱 侗 而 藏 忍 直 斥 為 空 亡 外 道 轉 見 
X65n1281_001:0193a07	不堪。可見其自了尚未能。一味有為實法。邪知邪	不 堪 可 見 其 自 了 尚 未 能 一 味 有 為 實 法 邪 知 邪 
X65n1281_001:0193a08	見耳。弘忍又指斥密雲情與無情煥然頓現。為閨	見 耳 弘 忍 又 指 斥 密 雲 情 與 無 情 煥 然 頓 現 為 閨 
X65n1281_001:0193a09	閤中物。引雲門直得大地無纖毫過患為轉句。不	閤 中 物 引 雲 門 直 得 大 地 無 纖 毫 過 患 為 轉 句 不 
X65n1281_001:0193a10	見一色為半提。須知更有全提底時節為證。殊不	見 一 色 為 半 提 須 知 更 有 全 提 底 時 節 為 證 殊 不 
X65n1281_001:0193a11	知密雲之一棒到底。正是處處全提。皆是情與無	知 密 雲 之 一 棒 到 底 正 是 處 處 全 提 皆 是 情 與 無 
X65n1281_001:0193a12	情煥然頓現之力。彼既未到密雲悟處。乃牽引雲	情 煥 然 頓 現 之 力 彼 既 未 到 密 雲 悟 處 乃 牽 引 雲 
X65n1281_001:0193a13	門言句。附會蓋覆。狐憑於城。鼠依於社。使人不敢	門 言 句 附 會 蓋 覆 狐 憑 於 城 鼠 依 於 社 使 人 不 敢 
X65n1281_001:0193a14	焚熏。究竟城社自是城社。狐鼠自是狐鼠。何能混	焚 熏 究 竟 城 社 自 是 城 社 狐 鼠 自 是 狐 鼠 何 能 混 
X65n1281_001:0193a15	狐鼠同於城社。弘忍又云。三峯師天童。師其源流。	狐 鼠 同 於 城 社 弘 忍 又 云 三 峯 師 天 童 師 其 源 流 
X65n1281_001:0193a16	我輩師三峯。師其法乳。魔罪不問自承。豈非並未	我 輩 師 三 峯 師 其 法 乳 魔 罪 不 問 自 承 豈 非 並 未 
X65n1281_001:0193a17	會實無一法可得。故曰源流。所得有憑有據。故妄	會 實 無 一 法 可 得 故 曰 源 流 所 得 有 憑 有 據 故 妄 
X65n1281_001:0193a18	云法乳耶。夫工夫了徹。識得自心。師資道合。針芥	云 法 乳 耶 夫 工 夫 了 徹 識 得 自 心 師 資 道 合 針 芥 
X65n1281_001:0193a19	相投。啐啄同時。從上心印。亦惟言汝如是。吾亦如	相 投 啐 啄 同 時 從 上 心 印 亦 惟 言 汝 如 是 吾 亦 如 
X65n1281_001:0193a20	是耳。何曾有一法可傳。況亦實無一法可得。一言	是 耳 何 曾 有 一 法 可 傳 況 亦 實 無 一 法 可 得 一 言 
