X58n1028_001:0703b14	光即金燈。名為事法即理門。(七十二)金鏡燈體。非光影	光 即 金 燈 名 為 事 法 即 理 門 七 十 二 金 鏡 燈 體 非 光 影 
X58n1028_001:0703b15	相。名為真理非事門。(七十三)先影像相。非燈鏡體。名為	相 名 為 真 理 非 事 門 七 十 三 先 影 像 相 非 燈 鏡 體 名 為 
X58n1028_001:0703b16	事法非理門(七十四)。	事 法 非 理 門 七 十 四 
X58n1028_001:0703b17	火銅金既容遍。光影像亦容遍。是名周遍含容觀。	火 銅 金 既 容 遍 光 影 像 亦 容 遍 是 名 周 遍 含 容 觀 
X58n1028_001:0703b18	火銅金。如光影像大小一多顯現差別。名為理如事	火 銅 金 如 光 影 像 大 小 一 多 顯 現 差 別 名 為 理 如 事 
X58n1028_001:0703b19	法門。(七十五)光影像。如火銅金普遍廣大徹於三世。名	法 門 七 十 五 光 影 像 如 火 銅 金 普 遍 廣 大 徹 於 三 世 名 
X58n1028_001:0703b20	為事如真理門。(七十六)一燈光。一鏡影。廣容無量燈光	為 事 如 真 理 門 七 十 六 一 燈 光 一 鏡 影 廣 容 無 量 燈 光 
X58n1028_001:0703b21	無量鏡影。名為事含理事門。(七十七)鏡影燈光。不離一	無 量 鏡 影 名 為 事 含 理 事 門 七 十 七 鏡 影 燈 光 不 離 一 
X58n1028_001:0703b22	處。全遍十方。名為通局無礙門。(七十八)鏡燈佛像。不壞	處 全 遍 十 方 名 為 通 局 無 礙 門 七 十 八 鏡 燈 佛 像 不 壞 
X58n1028_001:0703b23	一狹小相。能容廣大光影。名為廣狹無礙門。(七十九)一	一 狹 小 相 能 容 廣 大 光 影 名 為 廣 狹 無 礙 門 七 十 九 一 
X58n1028_001:0703b24	光一影。遍餘多光影時。還能容餘多光多影。名為遍	光 一 影 遍 餘 多 光 影 時 還 能 容 餘 多 光 多 影 名 為 遍 
X58n1028_001:0703c01	容無礙門。(八十)餘多光影。攝此一光影時。即還入此一	容 無 礙 門 八 十 餘 多 光 影 攝 此 一 光 影 時 即 還 入 此 一 
X58n1028_001:0703c02	光一影。名為攝入無礙門。(八十一)一光一影。與多光多	光 一 影 名 為 攝 入 無 礙 門 八 十 一 一 光 一 影 與 多 光 多 
X58n1028_001:0703c03	影。不唯能入多一光影。亦且能攝多一光影。名為交	影 不 唯 能 入 多 一 光 影 亦 且 能 攝 多 一 光 影 名 為 交 
X58n1028_001:0703c04	涉無礙門。(八十二)多光多影。與一光一影。不唯所攝一	涉 無 礙 門 八 十 二 多 光 多 影 與 一 光 一 影 不 唯 所 攝 一 
X58n1028_001:0703c05	多光影。亦且所入一多光影。名為相在無礙門。(八十三)	多 光 影 亦 且 所 入 一 多 光 影 名 為 相 在 無 礙 門 八 十 三 
X58n1028_001:0703c06	一光影與多光影相即。能攝入與所攝入雙融。名為	一 光 影 與 多 光 影 相 即 能 攝 入 與 所 攝 入 雙 融 名 為 
X58n1028_001:0703c07	普融無礙門(八十四)。	普 融 無 礙 門 八 十 四 
X58n1028_001:0703c08	一多光影。同時頓具。名為同時具足相應門。(八十五)遍	一 多 光 影 同 時 頓 具 名 為 同 時 具 足 相 應 門 八 十 五 遍 
X58n1028_001:0703c09	容無邊光影。而不壞本一位。名為廣狹自在無礙門。	容 無 邊 光 影 而 不 壞 本 一 位 名 為 廣 狹 自在無礙 門 
X58n1028_001:0703c10	(八十六)一光影中。攝多光影。多光影中。攝一光影。名為	 八 十 六 一 光 影 中 攝 多 光 影 多 光 影 中 攝 一 光 影 名 為 
X58n1028_001:0703c11	一多相容不同門。(八十七)此光影容彼光影。彼便即此。	一 多 相 容 不 同 門 八 十 七 此 光 影 容 彼 光 影 彼 便 即 此 
X58n1028_001:0703c12	此光影遍彼光影。此便即彼。名為諸法相即自在門。	此 光 影 遍 彼 光 影 此 便 即 彼 名 為 諸 法 相 即 自 在 門 
X58n1028_001:0703c13	(八十八)見東鏡燈光影。東顯西隱。見西鏡燈光影。西顯	 八 十 八 見 東 鏡 燈 光 影 東 顯 西 隱 見 西 鏡 燈 光 影 西 顯 
X58n1028_001:0703c14	東隱。餘方例知。名為祕密隱顯俱成門。(八十九)一鏡影	東 隱 餘 方 例 知 名 為 祕 密 隱 顯 俱 成 門 八 十 九 一 鏡 影 
X58n1028_001:0703c15	中。容多光影佛像。名為微細相容安立門。(九十)東鏡攝	中 容 多 光 影 佛 像 名 為 微 細 相 容 安 立 門 九 十 東 鏡 攝 
X58n1028_001:0703c16	餘八鏡光影。帶入西鏡。西鏡現於諸鏡光影。東西鏡	餘 八 鏡 光 影 帶 入 西 鏡 西 鏡 現 於 諸 鏡 光 影 東 西 鏡 
X58n1028_001:0703c17	爾。餘鏡例然。鏡影既爾。燈光佛像重現亦然。名為因	爾 餘 鏡 例 然 鏡 影 既 爾 燈 光 佛 像 重 現 亦 然 名 為 因 
X58n1028_001:0703c18	陀羅網境界門。(九十一)見一鏡影。即是見於無盡鏡影	陀 羅 網 境 界 門 九 十 一 見 一 鏡 影 即 是 見 於 無 盡 鏡 影 
X58n1028_001:0703c19	見一佛光。即是見於無盡佛光。名為托事顯法生解	見 一 佛 光 即 是 見 於 無 盡 佛 光 名 為 托 事 顯 法 生 解 
X58n1028_001:0703c20	門。(九十二)一念現爾。日月現然。歲現若爾。劫現亦然。年	門 九 十 二 一 念 現 爾 日 月 現 然 歲 現 若 爾 劫 現 亦 然 年 
X58n1028_001:0703c21	月劫現。還同今念。名為十世隔法異成門。(九十三)一鏡	月 劫 現 還 同 今 念 名 為 十 世 隔 法 異 成 門 九 十 三 一 鏡 
X58n1028_001:0703c22	一燈一佛為主。餘多鏡燈佛像為伴。名為主伴圓明	一 燈 一 佛 為 主 餘 多 鏡 燈 佛 像 為 伴 名 為 主 伴 圓 明 
X58n1028_001:0703c23	具德門(九十四)。	具 德 門 九 十 四 
X58n1028_001:0703c24	鏡影燈光佛像是總相。(九十五)一多彼此攝入是別相。	鏡 影 燈 光 佛 像 是 總 相 九 十 五 一 多 彼 此 攝 入 是 別 相 
X58n1028_001:0704a01	(九十六)同一緣起是同相。(九十七)彼此不濫是異相。(九十八)	 九 十 六 同 一 緣 起 是 同 相 九 十 七 彼 此 不 濫 是 異 相 九 十 八 
X58n1028_001:0704a02	一多合會始成鏡影是成相。(九十九)鏡燈佛像各歸本	一 多 合 會 始 成 鏡 影 是 成 相 九 十 九 鏡 燈 佛 像 各 歸 本 
X58n1028_001:0704a03	位是壞相(一百)。	位 是 壞 相 一 百 
X58n1028_001:0704a04	此等百門法喻。若能諦審觀察。則餘十十無盡法門。	此 等 百 門 法 喻 若 能 諦 審 觀 察 則 餘 十 十 無 盡 法 門 
