T47n1978_001:0421b11	南無至心歸命禮西方阿彌陀佛	南 無 至 心 歸 命 禮 西 方 阿 彌 陀 佛 
T47n1978_001:0421b12	　光明照耀過日月　　故佛號超日月光	 光 明 照 耀 過 日 月 故 佛 號 超 日 月 光 
T47n1978_001:0421b13	　釋迦佛歎尚不盡　　故我稽首無等等	 釋 迦 佛 歎 尚 不 盡 故 我 稽 首 無 等 等 
T47n1978_001:0421b14	願共諸眾生往生安樂國	願 共 諸 眾 生 往 生 安 樂 國 
T47n1978_001:0421b15	南無至心歸命禮西方阿彌陀佛	南 無 至 心 歸 命 禮 西 方 阿 彌 陀 佛 
T47n1978_001:0421b16	　哀愍覆護我　　令法種增長　　此世及後生	 哀 愍 覆 護 我 令 法 種 增 長 此 世 及 後 生 
T47n1978_001:0421b17	　願佛常攝受	 願 佛 常 攝 受 
T47n1978_001:0421b18	願共諸眾生往生安樂國	願 共 諸 眾 生 往 生 安 樂 國 
T47n1978_001:0421b19	南無至心歸命禮西方極樂世界觀世音菩薩	南 無 至 心 歸 命 禮 西方極樂 世 界 觀 世 音 菩 薩 
T47n1978_001:0421b20	願共諸眾生往生安樂國	願 共 諸 眾 生 往 生 安 樂 國 
T47n1978_001:0421b21	南無至心歸命禮西方極樂世界大勢至菩薩	南 無 至 心 歸 命 禮 西方極樂 世 界 大 勢 至 菩 薩 
T47n1978_001:0421b22	願共諸眾生往生安樂國	願 共 諸 眾 生 往 生 安 樂 國 
T47n1978_001:0421b23	南無至心歸命禮西方極樂世界諸菩薩清淨	南 無 至 心 歸 命 禮 西方極樂 世 界 諸 菩 薩 清 淨 
T47n1978_001:0421b24	大海眾	大 海 眾 
T47n1978_001:0421b25	願共諸眾生往生安樂國	願 共 諸 眾 生 往 生 安 樂 國 
T47n1978_001:0421b26	普為師僧父母及善知識法界眾生。斷除三	普 為 師 僧 父 母 及 善 知 識 法 界 眾 生 斷 除 三 
T47n1978_001:0421b27	障。同得往生阿彌陀佛國。歸命懺悔。	障 同 得 往 生 阿 彌 陀 佛 國 歸 命 懺 悔 
T47n1978_001:0421b28	南無至心歸命禮西方阿彌陀佛	南 無 至 心 歸 命 禮 西 方 阿 彌 陀 佛 
T47n1978_001:0421b29	　阿彌陀佛初會眾　　聲聞菩薩數無量	 阿 彌 陀 佛 初 會 眾 聲 聞 菩 薩 數 無 量 
T47n1978_001:0421c01	　神通巧妙不能算　　是故稽首廣大會	 神 通 巧 妙 不 能 算 是 故 稽 首 廣 大 會 
T47n1978_001:0421c02	願共諸眾生往生安樂國	願 共 諸 眾 生 往 生 安 樂 國 
T47n1978_001:0421c03	南無至心歸命禮西方阿彌陀佛	南 無 至 心 歸 命 禮 西 方 阿 彌 陀 佛 
T47n1978_001:0421c04	　安樂無量摩訶薩　　咸當一生補佛處	 安 樂 無 量 摩 訶 薩 咸 當 一 生 補 佛 處 
T47n1978_001:0421c05	　除其本願大弘誓　　普欲度脫諸眾生	 除 其 本 願 大 弘 誓 普 欲 度 脫 諸 眾 生 
T47n1978_001:0421c06	　斯等寶林功德聚　　一心合掌頭面禮	 斯 等 寶 林 功 德 聚 一心合掌 頭 面 禮 
T47n1978_001:0421c07	願共諸眾生往生安樂國	願 共 諸 眾 生 往 生 安 樂 國 
T47n1978_001:0421c08	南無至心歸命禮西方阿彌陀佛	南 無 至 心 歸 命 禮 西 方 阿 彌 陀 佛 
T47n1978_001:0421c09	　安樂國土諸聲聞　　皆光一尋若流星	 安 樂 國 土 諸 聲 聞 皆 光 一 尋 若 流 星 
T47n1978_001:0421c10	　菩薩光輪四千里　　若秋滿月映紫金	 菩 薩 光 輪 四 千 里 若 秋 滿 月 映 紫 金 
T47n1978_001:0421c11	　集佛法藏為眾生　　故我頂禮大心海	 集 佛 法 藏 為 眾 生 故 我 頂 禮 大 心 海 
T47n1978_001:0421c12	願共諸眾生往生安樂國	願 共 諸 眾 生 往 生 安 樂 國 
T47n1978_001:0421c13	南無至心歸命禮西方阿彌陀佛	南 無 至 心 歸 命 禮 西 方 阿 彌 陀 佛 
T47n1978_001:0421c14	　又觀世音大勢至　　於諸聖眾最第一	 又 觀 世 音 大 勢 至 於 諸 聖 眾 最 第 一 
T47n1978_001:0421c15	　慈光照曜大千界　　侍佛左右顯神儀	 慈 光 照 曜 大 千 界 侍 佛 左 右 顯 神 儀 
T47n1978_001:0421c16	　度諸有緣不暫息　　如大海潮不失時	 度 諸 有 緣 不 暫 息 如 大 海 潮 不 失 時 
T47n1978_001:0421c17	　如是大悲大勢至　　一心稽首頭面禮	 如 是 大 悲 大 勢 至 一 心 稽 首 頭 面 禮 
T47n1978_001:0421c18	願共諸眾生往生安樂國	願 共 諸 眾 生 往 生 安 樂 國 
T47n1978_001:0421c19	南無至心歸命禮西方阿彌陀佛	南 無 至 心 歸 命 禮 西 方 阿 彌 陀 佛 
T47n1978_001:0421c20	　其有眾生生安樂　　悉具三十有二相	 其 有 眾 生 生 安 樂 悉 具 三 十 有 二 相 
T47n1978_001:0421c21	　智慧滿足入深法　　究暢道要無障礙	 智 慧 滿 足 入 深 法 究 暢 道 要 無 障 礙 
T47n1978_001:0421c22	　隨根利鈍成就忍　　二忍乃至不可計	 隨 根 利 鈍 成 就 忍 二 忍 乃 至 不 可 計 
T47n1978_001:0421c23	　宿命五通常自在　　至佛不更雜惡趣	 宿 命 五 通 常 自 在 至 佛 不 更 雜 惡 趣 
T47n1978_001:0421c24	　除生他方五濁世　　示現同如大牟尼	 除 生 他 方 五 濁 世 示 現 同 如 大 牟 尼 
T47n1978_001:0421c25	　生安樂國成大利　　是故至心頭面禮	 生 安 樂 國 成 大 利 是 故 至 心 頭 面 禮 
T47n1978_001:0421c26	願共諸眾生往生安樂國	願 共 諸 眾 生 往 生 安 樂 國 
T47n1978_001:0421c27	南無至心歸命禮西方阿彌陀佛	南 無 至 心 歸 命 禮 西 方 阿 彌 陀 佛 
T47n1978_001:0421c28	　安樂菩薩承佛神　　於一食頃詣十方	 安 樂 菩 薩 承 佛 神 於 一 食 頃 詣 十 方 
T47n1978_001:0421c29	　不可算數佛世界　　恭敬供養諸如來	 不 可 算 數 佛 世 界 恭敬供養 諸 如 來 
T47n1978_001:0422a01	　華香伎樂從念現　　寶蓋幢幡隨意出	 華 香 伎 樂 從 念 現 寶 蓋 幢 幡 隨 意 出 
T47n1978_001:0422a02	　珍奇絕世無能名　　散華供養殊異寶	 珍 奇 絕 世 無 能 名 散 華 供 養 殊 異 寶 
T47n1978_001:0422a03	　化成華蓋光晃耀　　香氣普薰莫不周	 化 成 華 蓋 光 晃 耀 香 氣 普 薰 莫 不 周 
T47n1978_001:0422a04	　華蓋小者四百里　　乃有遍覆一佛界	 華 蓋 小 者 四 百 里 乃 有 遍 覆 一 佛 界 
T47n1978_001:0422a05	　隨其前後次化去　　是諸菩薩僉欣悅	 隨 其 前 後 次 化 去 是 諸 菩 薩 僉 欣 悅 
T47n1978_001:0422a06	　於虛空中奏天樂　　雅讚德頌揚佛慧	 於 虛 空 中 奏 天 樂 雅 讚 德 頌 揚 佛 慧 
T47n1978_001:0422a07	　聽受經法供養已　　未食之前騰虛還	 聽 受 經 法 供 養 已 未 食 之 前 騰 虛 還 
T47n1978_001:0422a08	　神力自在不可測　　故我頂禮無上尊	 神 力 自 在 不 可 測 故 我 頂 禮 無 上 尊 
T47n1978_001:0422a09	願共諸眾生往生安樂國	願 共 諸 眾 生 往 生 安 樂 國 
T47n1978_001:0422a10	南無至心歸命禮西方阿彌陀佛	南 無 至 心 歸 命 禮 西 方 阿 彌 陀 佛 
T47n1978_001:0422a11	　安樂佛國諸菩薩　　夫可宣說隨智慧	 安 樂 佛 國 諸 菩 薩 夫 可 宣 說 隨 智 慧 
T47n1978_001:0422a12	　於己萬物亡我所　　淨若蓮華不受塵	 於 己 萬 物 亡 我 所 淨 若 蓮 華 不 受 塵 
T47n1978_001:0422a13	　往來進止若汎舟　　利安為務捨適莫	 往 來 進 止 若 汎 舟 利 安 為 務 捨 適 莫 
T47n1978_001:0422a14	　彼已猶空斷二想　　然智慧炬照長夜	 彼 已 猶 空 斷 二 想 然 智 慧 炬 照 長 夜 
T47n1978_001:0422a15	　三明六通皆已足　　菩薩萬行貫心眼	 三 明 六 通 皆 已 足 菩 薩 萬 行 貫 心 眼 
T47n1978_001:0422a16	　如是功德無邊量　　是故至心頭面禮	 如 是 功 德 無 邊 量 是 故 至 心 頭 面 禮 
T47n1978_001:0422a17	願共諸眾生往生安樂國	願 共 諸 眾 生 往 生 安 樂 國 
T47n1978_001:0422a18	南無至心歸命禮西方阿彌陀佛	南 無 至 心 歸 命 禮 西 方 阿 彌 陀 佛 
T47n1978_001:0422a19	　安樂聲聞菩薩眾　　人天智慧咸洞達	 安 樂 聲 聞 菩 薩 眾 人 天 智 慧 咸 洞 達 
T47n1978_001:0422a20	　身相莊嚴無殊異　　但順他方故列名	 身 相 莊 嚴 無 殊 異 但 順 他 方 故 列 名 
T47n1978_001:0422a21	　顏容端正無可比　　精微妙軀非人天	 顏容端正 無 可 比 精 微 妙 軀 非 人 天 
T47n1978_001:0422a22	　虛無之身無極體　　是故頂禮平等力	 虛 無 之 身 無 極 體 是 故 頂 禮 平 等 力 
T47n1978_001:0422a23	願共諸眾生往生安樂國	願 共 諸 眾 生 往 生 安 樂 國 
T47n1978_001:0422a24	南無至心歸命禮西方阿彌陀佛	南 無 至 心 歸 命 禮 西 方 阿 彌 陀 佛 
T47n1978_001:0422a25	　敢能得生安樂國　　皆悉住於正定聚	 敢 能 得 生 安 樂 國 皆 悉 住 於 正 定 聚 
T47n1978_001:0422a26	　邪定不定其國無　　諸佛咸讚故頂禮	 邪 定 不 定 其 國 無 諸 佛 咸 讚 故 頂 禮 
T47n1978_001:0422a27	願共諸眾生往生安樂國	願 共 諸 眾 生 往 生 安 樂 國 
T47n1978_001:0422a28	南無至心歸命禮西方阿彌陀佛	南 無 至 心 歸 命 禮 西 方 阿 彌 陀 佛 
T47n1978_001:0422a29	　諸聞阿彌陀佛號　　信心歡喜慶所聞	 諸 聞 阿 彌 陀 佛 號 信 心 歡 喜 慶 所 聞 
T47n1978_001:0422b01	　乃暨一念至心者　　迴向願生皆得往	 乃 暨 一 念 至 心 者 迴 向 願 生 皆 得 往 
T47n1978_001:0422b02	　唯除五逆謗正法　　故我頂禮願往生	 唯 除 五 逆 謗 正 法 故 我 頂 禮 願 往 生 
T47n1978_001:0422b03	願共諸眾生往生安樂國	願 共 諸 眾 生 往 生 安 樂 國 
T47n1978_001:0422b04	南無至心歸命禮西方阿彌陀佛	南 無 至 心 歸 命 禮 西 方 阿 彌 陀 佛 
T47n1978_001:0422b05	　安樂菩薩聲聞輩　　於此世界無比方	 安 樂 菩 薩 聲 聞 輩 於 此 世 界 無 比 方 
T47n1978_001:0422b06	　釋迦無礙大辯才　　設諸假令示少分	 釋 迦 無 礙 大 辯 才 設 諸 假 令 示 少 分 
T47n1978_001:0422b07	　最賤乞人竝帝王　　帝王復比金輪王	 最 賤 乞 人 竝 帝 王 帝 王 復 比 金 輪 王 
T47n1978_001:0422b08	　如是展轉至六天　　次第相形皆如始	 如 是 展 轉 至 六 天 次 第 相 形 皆 如 始 
T47n1978_001:0422b09	　以天色像喻於彼　　千萬億倍非其類	 以 天 色 像 喻 於 彼 千 萬 億 倍 非 其 類 
T47n1978_001:0422b10	　皆是法藏願力為　　稽首頂禮大心力	 皆 是 法 藏 願 力 為 稽 首 頂 禮 大 心 力 
T47n1978_001:0422b11	願共諸眾生往生安樂國	願 共 諸 眾 生 往 生 安 樂 國 
T47n1978_001:0422b12	南無至心歸命禮西方阿彌陀佛	南 無 至 心 歸 命 禮 西 方 阿 彌 陀 佛 
T47n1978_001:0422b13	　天人一切有所須　　無不稱欲應念至	 天 人 一 切 有 所 須 無 不 稱 欲 應 念 至 
T47n1978_001:0422b14	　一寶二寶無量寶　　隨心化造受用具	 一 寶 二 寶 無 量 寶 隨 心 化 造 受 用 具 
T47n1978_001:0422b15	　堂宇飲食悉如此　　故我稽首無稱佛	 堂 宇 飲 食 悉 如 此 故 我 稽 首 無 稱 佛 
T47n1978_001:0422b16	願共諸眾生往生安樂國	願 共 諸 眾 生 往 生 安 樂 國 
T47n1978_001:0422b17	南無至心歸命禮西方阿彌陀佛	南 無 至 心 歸 命 禮 西 方 阿 彌 陀 佛 
T47n1978_001:0422b18	　諸往生者悉具足　　清淨色身無可比	 諸 往 生 者 悉 具 足 清 淨 色 身 無 可 比 
T47n1978_001:0422b19	　神通功德及宮殿　　服飾莊嚴如六天	 神 通 功 德 及 宮 殿 服 飾 莊 嚴 如 六 天 
T47n1978_001:0422b20	　應器寶鉢自然至　　百味嘉餚倏已滿	 應 器 寶 鉢 自 然 至 百 味 嘉 餚 倏 已 滿 
T47n1978_001:0422b21	　見色聞香意為食　　忽然飽足受適悅	 見 色 聞 香 意 為 食 忽 然 飽 足 受 適 悅 
T47n1978_001:0422b22	　所味清淨無所著　　事已化去須復現	 所 味 清 淨 無 所 著 事 已 化 去 須 復 現 
T47n1978_001:0422b23	　晏安快樂次泥洹　　是故至心頭面禮	 晏 安 快 樂 次 泥 洹 是 故 至 心 頭 面 禮 
T47n1978_001:0422b24	願共諸眾生往生安樂國	願 共 諸 眾 生 往 生 安 樂 國 
T47n1978_001:0422b25	南無至心歸命禮西方阿彌陀佛	南 無 至 心 歸 命 禮 西 方 阿 彌 陀 佛 
T47n1978_001:0422b26	　十方佛土菩薩眾　　及諸比丘生安樂	 十 方 佛 土 菩 薩 眾 及 諸 比 丘 生 安 樂 
T47n1978_001:0422b27	　無量無數不可計　　已生今生當亦然	 無量無數 不 可 計 已 生 今 生 當 亦 然 
T47n1978_001:0422b28	　皆曾供養無量佛　　攝取百千堅固法	 皆 曾 供 養 無 量 佛 攝 取 百 千 堅 固 法 
T47n1978_001:0422b29	　如是大士悉往生　　是故頂禮阿彌陀	 如 是 大 士 悉 往 生 是 故 頂 禮 阿 彌 陀 
T47n1978_001:0422c01	願共諸眾生往生安樂國	願 共 諸 眾 生 往 生 安 樂 國 
T47n1978_001:0422c02	南無至心歸命禮西方阿彌陀佛	南 無 至 心 歸 命 禮 西 方 阿 彌 陀 佛 
T47n1978_001:0422c03	　若聞阿彌陀德號　　歡喜讚仰心歸依	 若 聞 阿 彌 陀 德 號 歡 喜 讚 仰 心 歸 依 
T47n1978_001:0422c04	　下至一念得大利　　則為具足功德寶	 下 至 一 念 得 大 利 則 為 具 足 功 德 寶 
T47n1978_001:0422c05	　設滿大千世界火　　亦應直過聞佛名	 設 滿 大千世界 火 亦 應 直 過 聞 佛 名 
T47n1978_001:0422c06	　聞阿彌陀不復退　　是故至心稽首禮	 聞 阿 彌 陀 不 復 退 是 故 至 心 稽 首 禮 
T47n1978_001:0422c07	願共諸眾生往生安樂國	願 共 諸 眾 生 往 生 安 樂 國 
T47n1978_001:0422c08	南無至心歸命禮西方阿彌陀佛	南 無 至 心 歸 命 禮 西 方 阿 彌 陀 佛 
T47n1978_001:0422c09	　神力無極阿彌陀　　十方無量佛所歎	 神 力 無 極 阿 彌 陀 十 方 無 量 佛 所 歎 
T47n1978_001:0422c10	　東方恒沙諸佛國　　菩薩無數悉往覲	 東 方 恒 沙 諸 佛 國 菩 薩 無 數 悉 往 覲 
T47n1978_001:0422c11	　亦復供養安樂國　　菩薩聲聞諸大眾	 亦 復 供 養 安 樂 國 菩 薩 聲 聞 諸 大 眾 
T47n1978_001:0422c12	　聽受經法宣道化　　自餘九方亦如是	 聽 受 經 法 宣 道 化 自 餘 九 方 亦 如 是 
T47n1978_001:0422c13	　釋迦如來說偈頌　　無量功德故頂禮	 釋 迦 如 來 說 偈 頌 無量功德 故 頂 禮 
T47n1978_001:0422c14	願共諸眾生往生安樂國	願 共 諸 眾 生 往 生 安 樂 國 
T47n1978_001:0422c15	南無至心歸命禮西方阿彌陀佛	南 無 至 心 歸 命 禮 西 方 阿 彌 陀 佛 
T47n1978_001:0422c16	　諸來無量菩薩眾　　為植德本致虔恭	 諸 來 無 量 菩 薩 眾 為 植 德 本 致 虔 恭 
T47n1978_001:0422c17	　或奏音樂歌歎佛　　或頌佛慧照世間	 或 奏 音 樂 歌 歎 佛 或 頌 佛 慧 照 世 間 
T47n1978_001:0422c18	　或以天華衣供養　　或覩淨土興等願	 或 以 天 華 衣 供 養 或 覩 淨 土 興 等 願 
T47n1978_001:0422c19	　如是聖眾悉現前　　蒙八梵聲授佛記	 如 是 聖 眾 悉 現 前 蒙 八 梵 聲 授 佛 記 
T47n1978_001:0422c20	　一切菩薩增願行　　故我頂禮婆伽婆	 一切菩薩 增 願 行 故 我 頂 禮 婆 伽 婆 
T47n1978_001:0422c21	願共諸眾生往生安樂國	願 共 諸 眾 生 往 生 安 樂 國 
T47n1978_001:0422c22	南無至心歸命禮西方阿彌陀佛	南 無 至 心 歸 命 禮 西 方 阿 彌 陀 佛 
T47n1978_001:0422c23	　聖主世尊說法時　　大眾雲集七寶堂	 聖 主 世 尊 說 法 時 大 眾 雲 集 七 寶 堂 
T47n1978_001:0422c24	　聽佛開示咸悟入　　歡喜充遍皆得道	 聽 佛 開 示 咸 悟 入 歡 喜 充 遍 皆 得 道 
T47n1978_001:0422c25	　于時四面起清風　　擊動寶樹出妙響	 于 時 四 面 起 清 風 擊 動 寶 樹 出 妙 響 
T47n1978_001:0422c26	　和韻清徹遏糸竹　　踰於金石無倫比	 和 韻 清 徹 遏 糸 竹 踰 於 金 石 無 倫 比 
T47n1978_001:0422c27	　天華繽紛逐香風　　自然供養常不息	 天 華 繽 紛 逐 香 風 自 然 供 養 常 不 息 
T47n1978_001:0422c28	　諸天復持天華香　　百千伎樂用致敬	 諸 天 復 持 天 華 香 百 千 伎 樂 用 致 敬 
T47n1978_001:0422c29	　如是功德三寶聚　　故我運想禮講堂	 如 是 功 德 三 寶 聚 故 我 運 想 禮 講 堂 
T47n1978_001:0423a01	願共諸眾生往生安樂國	願 共 諸 眾 生 往 生 安 樂 國 
T47n1978_001:0423a02	南無至心歸命禮西方阿彌陀佛	南 無 至 心 歸 命 禮 西 方 阿 彌 陀 佛 
T47n1978_001:0423a03	　妙土廣大超數限　　自然七寶所合成	 妙 土 廣 大 超 數 限 自 然 七 寶 所 合 成 
T47n1978_001:0423a04	　佛本願力莊嚴起　　稽首清淨大攝受	 佛 本 願 力 莊 嚴 起 稽 首 清 淨 大 攝 受 
T47n1978_001:0423a05	願共諸眾生往生安樂國	願 共 諸 眾 生 往 生 安 樂 國 
T47n1978_001:0423a06	南無至心歸命禮西方阿彌陀佛	南 無 至 心 歸 命 禮 西 方 阿 彌 陀 佛 
T47n1978_001:0423a07	　世界光曜妙殊絕　　適悅宴安無四時	 世 界 光 曜 妙 殊 絕 適 悅 宴 安 無 四 時 
T47n1978_001:0423a08	　自利利他力圓滿　　歸命方便巧莊嚴	 自利利他 力 圓 滿 歸 命 方 便 巧 莊 嚴 
T47n1978_001:0423a09	　寶地澄靜平如掌　　無有山川陵谷阻	 寶 地 澄 靜 平 如 掌 無 有 山 川 陵 谷 阻 
T47n1978_001:0423a10	　若佛神力須則見　　稽首不可思議尊	 若 佛 神 力 須 則 見 稽 首 不可思議 尊 
T47n1978_001:0423a11	願共諸眾生往生安樂國	願 共 諸 眾 生 往 生 安 樂 國 
T47n1978_001:0423a12	南無至心歸命禮西方阿彌陀佛	南 無 至 心 歸 命 禮 西 方 阿 彌 陀 佛 
T47n1978_001:0423a13	　道樹高四百萬里　　周圍由旬有五十	 道 樹 高 四 百 萬 里 周 圍 由 旬 有 五 十 
T47n1978_001:0423a14	　枝葉布里二十萬　　自然眾寶所合成	 枝 葉 布 里 二 十 萬 自 然 眾 寶 所 合 成 
T47n1978_001:0423a15	　月光摩尼海輪寶　　眾寶之王而莊嚴	 月光摩尼 海 輪 寶 眾 寶 之 王 而 莊 嚴 
T47n1978_001:0423a16	　周匝垂間寶瓔珞　　百千萬種色變異	 周 匝 垂 間 寶 瓔 珞 百 千 萬 種 色 變 異 
T47n1978_001:0423a17	　光焰照曜超千日　　無極寶網覆其上	 光 焰 照 曜 超 千 日 無 極 寶 網 覆 其 上 
T47n1978_001:0423a18	　一切莊嚴隨應現　　稽首頂禮道場樹	 一 切 莊 嚴 隨 應 現 稽 首 頂 禮 道 場 樹 
T47n1978_001:0423a19	願共諸眾生往生安樂國	願 共 諸 眾 生 往 生 安 樂 國 
T47n1978_001:0423a20	南無至心歸命禮西方阿彌陀佛	南 無 至 心 歸 命 禮 西 方 阿 彌 陀 佛 
T47n1978_001:0423a21	　微風吹樹出法音　　普流十方諸佛剎	 微 風 吹 樹 出 法 音 普 流 十方諸佛 剎 
