T45n1876_001:0637a22	六門通為一觀，參而不雜一際皎然，冀返迷	六 門 通 為 一 觀 參 而 不 雜 一 際 皎 然 冀 返 迷 
T45n1876_001:0637a23	方情同曉日，佩道君子俯而詳焉。今略明此	方 情 同 曉 日 佩 道 君 子 俯 而 詳 焉 今 略 明 此 
T45n1876_001:0637a24	觀，總分六門：先、列名；後、廣辨。一、顯一體，謂自	觀 總 分 六 門 先 列 名 後 廣 辨 一 顯 一 體 謂 自 
T45n1876_001:0637a25	性清淨圓明體。二、起二用：一者、海印森羅常	性 清 淨 圓 明 體 二 起 二 用 一 者 海 印 森 羅 常 
T45n1876_001:0637a26	住用；二者、法界圓明自在用。三、示三遍：一者、	住 用 二 者 法 界 圓 明 自 在 用 三 示 三 遍 一 者 
T45n1876_001:0637a27	一塵普周法界遍；二者、一塵出生無盡遍；三	一 塵 普 周 法 界 遍 二 者 一 塵 出 生 無 盡 遍 三 
T45n1876_001:0637a28	者、一塵含容空有遍。四行四德：一者、隨緣妙	者 一 塵 含 容 空 有 遍 四 行 四 德 一 者 隨 緣 妙 
T45n1876_001:0637a29	用無方德；二者、威儀住持有則德；三者、柔和	用 無 方 德 二 者 威 儀 住 持 有 則 德 三 者 柔 和 
T45n1876_001:0637b01	質直攝生德；四者、普代眾生受苦德。五、入五	質 直 攝 生 德 四 者 普 代 眾 生 受 苦 德 五 入 五 
T45n1876_001:0637b02	止：一者、照法清虛離緣止；二者、觀人寂怕絕	止 一 者 照 法 清 虛 離 緣 止 二 者 觀 人 寂 怕 絕 
T45n1876_001:0637b03	欲止；三者、性起繁興法爾止；四者、定光顯現	欲 止 三 者 性 起 繁 興 法 爾 止 四 者 定 光 顯 現 
T45n1876_001:0637b04	無念止；五者、事理玄通非相止。六、起六觀：一	無 念 止 五 者 事 理 玄 通 非 相 止 六 起 六 觀 一 
T45n1876_001:0637b05	者、攝境歸心真空觀；二者、從心現境妙有觀；	者 攝 境 歸 心 真 空 觀 二 者 從 心 現 境 妙 有 觀 
T45n1876_001:0637b06	三者、心境祕密圓融觀；四者、智身影現眾緣	三 者 心 境 祕 密 圓 融 觀 四 者 智 身 影 現 眾 緣 
T45n1876_001:0637b07	觀；五者、多身入一境像觀；六者、主伴互現帝	觀 五 者 多 身 入 一 境 像 觀 六 者 主 伴 互 現 帝 
T45n1876_001:0637b08	網觀。	網 觀 
T45n1876_001:0637b09	一、顯一體者，謂自性清淨圓明體。然此即是	一 顯 一 體 者 謂 自 性 清 淨 圓 明 體 然 此 即 是 
T45n1876_001:0637b10	如來藏中法性之體，從本已來性自滿足，處	如 來 藏 中 法 性 之 體 從 本 已 來 性 自 滿 足 處 
T45n1876_001:0637b11	染不垢、修治不淨，故云自性清淨。性體遍	染 不 垢 修 治 不 淨 故 云 自 性 清 淨 性 體 遍 
T45n1876_001:0637b12	照無幽不燭，故曰圓明。又隨流加染而不垢，	照 無 幽 不 燭 故 曰 圓 明 又 隨 流 加 染 而 不 垢 
T45n1876_001:0637b13	返流除染而不淨，亦可在聖體而不增，處凡	返 流 除 染 而 不 淨 亦 可 在 聖 體 而 不 增 處 凡 
T45n1876_001:0637b14	身而不減。雖有隱顯之殊，而無差別之異。煩	身 而 不 減 雖 有 隱 顯 之 殊 而 無 差 別 之 異 煩 
T45n1876_001:0637b15	惱覆之則隱，智慧了之則顯。非生因之所生，	惱 覆 之 則 隱 智 慧 了 之 則 顯 非 生 因 之 所 生 
T45n1876_001:0637b16	唯了因之所了。《起信論》云：「真如自體，有大智	唯 了 因 之 所 了 起 信 論 云 真 如 自 體 有 大 智 
T45n1876_001:0637b17	慧，光明義故、遍照法界義故、真實識知義故、	慧 光 明 義 故 遍 照 法 界 義 故 真 實 識 知 義 故 
T45n1876_001:0637b18	自性清淨心義故。」廣說如彼，故曰自性清淨	自 性 清 淨 心 義 故 廣 說 如 彼 故 曰 自 性 清 淨 
T45n1876_001:0637b19	圓明體也。	圓 明 體 也 
T45n1876_001:0637b20	自下依體起二用者，謂依前淨體起於二用。	自 下 依 體 起 二 用 者 謂 依 前 淨 體 起 於 二 用 
T45n1876_001:0637b21	一者、海印森羅常住用。言海印者，真如本覺	一 者 海 印 森 羅 常 住 用 言 海 印 者 真 如 本 覺 
T45n1876_001:0637b22	也。妄盡心澄萬象齊現，猶如大海因風起浪，	也 妄 盡 心 澄 萬 象 齊 現 猶 如 大 海 因 風 起 浪 
T45n1876_001:0637b23	若風止息，海水澄清無象不現。《起信論》云：「無	若 風 止 息 海 水 澄 清 無 象 不 現 起 信 論 云 無 
T45n1876_001:0637b24	量功德藏，法性真如海。」所以名為海印三昧	量 功 德 藏 法 性 真 如 海 所 以 名 為 海印三昧 
T45n1876_001:0637b25	也。《經》云：「森羅及萬象，一法之所印。」言一法者，	也 經 云 森 羅 及 萬 象 一 法 之 所 印 言 一 法 者 
T45n1876_001:0637b26	所謂一心也，是心即攝一切世間出世間法，	所 謂 一 心 也 是 心 即 攝 一切世間 出世間法 
T45n1876_001:0637b27	即是一法界大總相法門體，唯依妄念而有	即 是 一 法 界 大 總 相 法 門 體 唯 依 妄 念 而 有 
T45n1876_001:0637b28	差別，若離妄念唯一真如，故言海印三昧也。	差 別 若 離 妄 念 唯 一 真 如 故 言 海印三昧 也 
T45n1876_001:0637b29	《華嚴經》云：「或現童男童女形，天龍及以阿脩	 華 嚴 經 云 或 現 童 男 童 女 形 天 龍 及 以 阿 脩 
T45n1876_001:0637c01	羅，乃至摩睺羅伽等，隨其所樂悉令見，眾生	羅 乃 至 摩睺羅伽 等 隨其所樂 悉 令 見 眾 生 
T45n1876_001:0637c02	形相各不同，行業音聲亦無量，如是一切皆	形 相 各 不 同 行 業 音 聲 亦 無 量 如是一切 皆 
T45n1876_001:0637c03	能現，海印三昧威神力。」依此義故，名海印三	能 現 海印三昧 威 神 力 依 此 義 故 名 海 印 三 
T45n1876_001:0637c04	昧也。二者、法界圓明自在用，是華嚴三昧也，	昧 也 二 者 法 界 圓 明 自 在 用 是 華 嚴 三 昧 也 
T45n1876_001:0637c05	謂廣修萬行稱理成德，普周法界而證菩提。	謂 廣 修 萬 行 稱 理 成 德 普 周 法 界 而 證 菩 提 
T45n1876_001:0637c06	言華嚴者，華有結實之用，行有感果之能。	言 華 嚴 者 華 有 結 實 之 用 行 有 感 果 之 能 
T45n1876_001:0637c07	今則託事表彰，所以舉華為喻。嚴者，行成	今 則 託 事 表 彰 所 以 舉 華 為 喻 嚴 者 行 成 
T45n1876_001:0637c08	果滿契理稱真，性相兩亡、能所俱絕，顯煥炳	果 滿 契 理 稱 真 性 相 兩 亡 能 所 俱 絕 顯 煥 炳 
T45n1876_001:0637c09	著，故名嚴也。良以非真流之行無以契真，何	著 故 名 嚴 也 良 以 非 真 流 之 行 無 以 契 真 何 
T45n1876_001:0637c10	有飾真之行不從真起！此則真該妄末，行無	有 飾 真 之 行 不 從 真 起 此 則 真 該 妄 末 行 無 
T45n1876_001:0637c11	不修，妄徹真源相無不寂，故曰法界圓明自	不 修 妄 徹 真 源 相 無 不 寂 故 曰 法 界 圓 明 自 
T45n1876_001:0637c12	在用也。《華嚴經》云：「嚴淨不可思議剎，供養一	在 用 也 華 嚴 經 云 嚴 淨 不可思議 剎 供 養 一 
T45n1876_001:0637c13	切諸如來，放大光明無有邊，度脫眾生亦無	切 諸 如 來 放大光明 無 有 邊 度 脫 眾 生 亦 無 
T45n1876_001:0637c14	限，施戒忍進及禪定，智慧方便神通等，如是	限 施 戒 忍 進 及 禪 定 智慧方便 神 通 等 如 是 
T45n1876_001:0637c15	一切皆自在，以佛華嚴三昧力。」依此義故，名	一 切 皆 自 在 以 佛 華 嚴 三 昧 力 依 此 義 故 名 
T45n1876_001:0637c16	華嚴三昧也。	華 嚴 三 昧 也 
T45n1876_001:0637c17	三、示三遍者，謂依前二用，一一用中普周法	三 示 三 遍 者 謂 依 前 二 用 一 一 用 中 普 周 法 
T45n1876_001:0637c18	界，故云遍也。言三遍者：一者、一塵普周法界	界 故 云 遍 也 言 三 遍 者 一 者 一 塵 普 周 法 界 
T45n1876_001:0637c19	遍。謂塵無自性攬真成立，真既無邊塵亦隨	遍 謂 塵 無 自 性 攬 真 成 立 真 既 無 邊 塵 亦 隨 
T45n1876_001:0637c20	爾。《經》云：「華藏世界所有塵，一一塵中見法界，	爾 經 云 華藏世界 所 有 塵 一 一 塵 中 見 法 界 
T45n1876_001:0637c21	寶光現佛如雲集，此是如來剎自在。」準此義	寶 光 現 佛 如 雲 集 此 是 如 來 剎 自 在 準 此 義 
T45n1876_001:0637c22	故，當知一塵普周法界也。二者、一塵出生無	故 當 知 一 塵 普 周 法 界 也 二 者 一 塵 出 生 無 
T45n1876_001:0637c23	盡遍。謂塵無自體，起必依真，真如既具恒沙	盡 遍 謂 塵 無 自 體 起 必 依 真 真 如 既 具 恒 沙 
T45n1876_001:0637c24	眾德，依真起用亦復萬差。《起信論》云：「真如者，	眾 德 依 真 起 用 亦 復 萬 差 起 信 論 云 真 如 者 
T45n1876_001:0637c25	自體有常樂我淨義故，清涼不變自在義故，	自 體 有 常樂我淨 義 故 清 涼 不 變 自 在 義 故 
T45n1876_001:0637c26	具足如是過恒沙功德，乃至無有所少義故。」	具 足 如 是 過 恒 沙 功 德 乃 至 無 有 所 少 義 故 
T45n1876_001:0637c27	《經》云：「如此華藏世界海中，無問若山若河乃	 經 云 如 此 華藏世界 海 中 無 問 若 山 若 河 乃 
T45n1876_001:0637c28	至樹林塵毛等處，一一無不皆是稱真如法界	至 樹 林 塵 毛 等 處 一 一 無 不 皆 是 稱 真 如 法 界 
T45n1876_001:0637c29	具無邊德。」依此義故，當知一塵，即理即事、即	具 無 邊 德 依 此 義 故 當 知 一 塵 即 理 即 事 即 
T45n1876_001:0638a01	人即法、即彼即此、即依即正、即染即淨、即	人 即 法 即 彼 即 此 即 依 即 正 即 染 即 淨 即 
T45n1876_001:0638a02	因即果、即同即異、即一即多、即廣即狹、即情	因 即 果 即 同 即 異 即 一 即 多 即 廣 即 狹 即 情 
T45n1876_001:0638a03	即非情、既三身即十身。何以故？理事無礙、事	即 非 情 既 三 身 即 十 身 何 以 故 理 事 無 礙 事 
T45n1876_001:0638a04	事無礙，法如是故、十身互作自在用故，唯普	事 無 礙 法 如 是 故 十 身 互 作 自 在 用 故 唯 普 
T45n1876_001:0638a05	眼之境界也。如上事相之中，一一更互相容	眼 之 境 界 也 如 上 事 相 之 中 一 一 更 互 相 容 
T45n1876_001:0638a06	相攝，各具重重無盡境界也。《經》云：「一切法門	相 攝 各 具 重 重 無 盡 境 界 也 經 云 一切法門 
T45n1876_001:0638a07	無盡海，同會一法道場中，如是法性佛所說，	無 盡 海 同 會 一 法 道 場 中 如 是 法 性 佛 所 說 
T45n1876_001:0638a08	智眼能明此方便。」問：「據其所說，則一塵之上，	智 眼 能 明 此 方 便 問 據 其 所 說 則 一 塵 之 上 
T45n1876_001:0638a09	理無不顯、事無不融，文無不釋、義無不通。今	理 無 不 顯 事 無 不 融 文 無 不 釋 義 無 不 通 今 
T45n1876_001:0638a10	時修學之徒，云何曉悟達於塵處頓決群疑？	時 修 學 之 徒 云 何 曉 悟 達 於 塵 處 頓 決 群 疑 
T45n1876_001:0638a11	且於一塵之上，何者是染？云何名淨？何者為	且 於 一 塵 之 上 何 者 是 染 云 何 名 淨 何 者 為 
T45n1876_001:0638a12	真？何者稱俗？何者名生死？何者名涅槃？云何	真 何 者 稱 俗 何 者 名 生 死 何 者 名 涅 槃 云 何 
T45n1876_001:0638a13	名煩惱？云何名菩提？云何名小乘法？云何名	名 煩 惱 云 何 名 菩 提 云 何 名 小 乘 法 云 何 名 
T45n1876_001:0638a14	大乘法？請垂開決，聞所未聞！」答：「大智圓明覩	大 乘 法 請 垂 開 決 聞 所 未 聞 答 大 智 圓 明 覩 
T45n1876_001:0638a15	纖毫而周性海，真源朗現處一塵而耀全身。	纖 毫 而 周 性 海 真 源 朗 現 處 一 塵 而 耀 全 身 
T45n1876_001:0638a16	萬法起必同時一際，理無前後。何以故？由此	萬 法 起 必 同 時 一 際 理 無 前 後 何 以 故 由 此 
T45n1876_001:0638a17	一塵虛相能翳於真，即是染也。由此塵相空	一 塵 虛 相 能 翳 於 真 即 是 染 也 由 此 塵 相 空 
T45n1876_001:0638a18	無所有，即是淨也。由此塵性本體同如，即是	無 所 有 即 是 淨 也 由 此 塵 性 本 體 同 如 即 是 
T45n1876_001:0638a19	真也。由此塵相緣生幻有，即是俗也。由於塵	真 也 由 此 塵 相 緣 生 幻 有 即 是 俗 也 由 於 塵 
T45n1876_001:0638a20	相念念遷變，即是生死。由觀塵相生滅相盡	相 念 念 遷 變 即 是 生 死 由 觀 塵 相 生 滅 相 盡 
T45n1876_001:0638a21	空無有實，即是涅槃。由塵相大小皆是妄心	空 無 有 實 即 是 涅 槃 由 塵 相 大 小 皆 是 妄 心 
T45n1876_001:0638a22	分別，即是煩惱。由塵相體本空寂緣慮自盡，	分 別 即 是 煩 惱 由 塵 相 體 本 空 寂 緣 慮 自 盡 
T45n1876_001:0638a23	即是菩提。由塵相體無遍計，即是小乘法也。	即 是 菩 提 由 塵 相 體 無 遍 計 即 是 小 乘 法 也 
T45n1876_001:0638a24	由塵性無生無滅依他似有，即是大乘法也。	由 塵 性 無生無滅 依 他 似 有 即 是 大 乘 法 也 
T45n1876_001:0638a25	如是略說，若具言之，假使一切眾生懷疑各	如是略說 若 具 言 之 假 使 一 切 眾 生 懷 疑 各 
T45n1876_001:0638a26	異，一時同問如來，如來唯以一塵字而為解	異 一 時 同 問 如 來 如 來 唯 以 一 塵 字 而 為 解 
T45n1876_001:0638a27	釋，宜深思之。」《經》云：「一切法門無盡海，一言演	釋 宜 深 思 之 經 云 一切法門 無 盡 海 一 言 演 
T45n1876_001:0638a28	說盡無餘。」依此義故，名一塵出生無盡遍。三	說 盡 無 餘 依 此 義 故 名 一 塵 出 生 無 盡 遍 三 
T45n1876_001:0638a29	者、一塵含容空有遍。謂塵無自性即空也，幻	者 一 塵 含 容 空 有 遍 謂 塵 無 自 性 即 空 也 幻 
T45n1876_001:0638a30	相宛然即有也。良由幻色無體必不異空，真	相 宛 然 即 有 也 良 由 幻 色 無 體 必 不 異 空 真 
T45n1876_001:0638b01	空具德徹於有表。觀色即空，成大智而不住	空 具 德 徹 於 有 表 觀 色 即 空 成 大 智 而 不 住 
T45n1876_001:0638b02	生死；觀空即色，成大悲而不住涅槃；以色空	生 死 觀 空 即 色 成 大 悲 而 不住涅槃 以 色 空 
T45n1876_001:0638b03	無二，悲智不殊，方為真實也。《寶性論》云：「道	無 二 悲 智 不 殊 方 為 真 實 也 寶 性 論 云 道 
T45n1876_001:0638b04	前菩薩於此真空妙有，猶有三疑：一者、疑空	前 菩 薩 於 此 真 空 妙 有 猶 有 三 疑 一 者 疑 空 
T45n1876_001:0638b05	滅色，取斷滅空。二者、疑空異色，取色外空。三	滅 色 取 斷 滅 空 二 者 疑 空 異 色 取 色 外 空 三 
T45n1876_001:0638b06	者、疑空是物，取空為有。」今此釋云，色是幻色	者 疑 空 是 物 取 空 為 有 今 此 釋 云 色 是 幻 色 
T45n1876_001:0638b07	必不礙空，空是真空必不礙色；若礙於色即	必 不 礙 空 空 是 真 空 必 不 礙 色 若 礙 於 色 即 
T45n1876_001:0638b08	是斷空，若礙於空即是實色。如一塵既具如	是 斷 空 若 礙 於 空 即 是 實 色 如 一 塵 既 具 如 
T45n1876_001:0638b09	上真空妙有，當知一一塵等亦爾。若證此理，	上 真 空 妙 有 當 知 一 一 塵 等 亦 爾 若 證 此 理 
T45n1876_001:0638b10	即得塵含十方無虧大小，念包九世延促同	即 得 塵 含 十 方 無 虧 大 小 念 包 九 世 延 促 同 
T45n1876_001:0638b11	時，故得殊勝微言纖毫彰於圓教，奇特聖	時 故 得 殊 勝 微 言 纖 毫 彰 於 圓 教 奇 特 聖 
T45n1876_001:0638b12	眾輕埃現於全軀，逈超言慮之端，透出筌罤	眾 輕 埃 現 於 全 軀 逈 超 言 慮 之 端 透 出 筌 罤 
T45n1876_001:0638b13	之表。《經》云：「如有大經卷，量等三千界，在於一	之 表 經 云 如 有 大 經 卷 量 等 三 千 界 在 於 一 
T45n1876_001:0638b14	塵內，一切塵亦然。有一聰慧人，淨眼普明見，	塵 內 一 切 塵 亦 然 有 一 聰 慧 人 淨 眼 普 明 見 
T45n1876_001:0638b15	破塵出經卷，廣饒益眾生」等。若據理而言，	破 塵 出 經 卷 廣 饒 益 眾 生 等 若 據 理 而 言 
T45n1876_001:0638b16	即塵眾生妄計經卷即大智圓明，智體既其	即 塵 眾 生 妄 計 經 卷 即 大 智 圓 明 智 體 既 其 
T45n1876_001:0638b17	無邊，故曰量等三千界。依此義故，名一塵含	無 邊 故 曰 量 等 三 千 界 依 此 義 故 名 一 塵 含 
T45n1876_001:0638b18	容空有遍也。	容 空 有 遍 也 
T45n1876_001:0638b19	自下依此能遍之境而行四德，謂依前一塵	自 下 依 此 能 遍 之 境 而 行 四 德 謂 依 前 一 塵 
T45n1876_001:0638b20	能遍之境，而修四種行德。一者、隨緣妙用無	能 遍 之 境 而 修 四 種 行 德 一 者 隨 緣 妙 用 無 
T45n1876_001:0638b21	方德。謂依真起用，廣利群生。眾生根器不等、	方 德 謂 依 真 起 用 廣 利 群 生 眾 生 根 器 不 等 
T45n1876_001:0638b22	受解萬差、樂欲不同，應機授法，應病與藥令	受 解 萬 差 樂 欲 不 同 應 機 授 法 應 病 與 藥 令 
T45n1876_001:0638b23	得服行，《維摩經》中具明斯義。又以大悲故，名	得 服 行 維 摩 經 中 具 明 斯 義 又 以 大 悲 故 名 
T45n1876_001:0638b24	曰隨緣；以大智故，名為妙用；又大壞假名而	曰 隨 緣 以 大 智 故 名 為 妙 用 又 大 壞 假 名 而 
T45n1876_001:0638b25	常度眾生。故曰隨緣了知眾生性空，實無度	常 度 眾 生 故 曰 隨 緣 了 知 眾 生 性 空 實 無 度 
T45n1876_001:0638b26	者名為妙用；又理即事故名隨緣，事即理故	者 名 為 妙 用 又 理 即 事 故 名 隨 緣 事 即 理 故 
T45n1876_001:0638b27	名妙用；又真不違俗故隨緣，俗不違真故妙	名 妙 用 又 真 不 違 俗 故 隨 緣 俗 不 違 真 故 妙 
T45n1876_001:0638b28	用；又依本起末故隨緣，攝末歸本故妙用。良	用 又 依 本 起 末 故 隨 緣 攝 末 歸 本 故 妙 用 良 
T45n1876_001:0638b29	以法無分齊，起必同時，真理不礙萬差，顯應	以 法 無 分 齊 起 必 同 時 真 理 不 礙 萬 差 顯 應 
T45n1876_001:0638b30	無非一際，用則波騰鼎沸，全真體以運行；體	無 非 一 際 用 則 波 騰 鼎 沸 全 真 體 以 運 行 體 
T45n1876_001:0638c01	則鏡淨水澄，舉隨緣而會寂。若曦光之流彩，	則 鏡 淨 水 澄 舉 隨 緣 而 會 寂 若 曦 光 之 流 彩 
T45n1876_001:0638c02	無心而朗十方；如明鏡之端形，不動而呈萬	無 心 而 朗 十 方 如 明 鏡 之 端 形 不 動 而 呈 萬 
T45n1876_001:0638c03	像。故曰隨緣妙用無方德也。二者、威儀住持	像 故 曰 隨 緣 妙 用 無 方 德 也 二 者 威 儀 住 持 
T45n1876_001:0638c04	有則德。謂行住坐臥四威儀也。大乘八萬，小	有 則 德 謂 行住坐臥 四 威 儀 也 大 乘 八 萬 小 
T45n1876_001:0638c05	乘三千，為住持之楷模，整六和之紊緒，出三	乘 三 千 為 住 持 之 楷 模 整 六 和 之 紊 緒 出 三 
T45n1876_001:0638c06	界之梯隥，越苦海之迅航，拯物導迷莫斯為	界 之 梯 隥 越 苦 海 之 迅 航 拯 物 導 迷 莫 斯 為 
T45n1876_001:0638c07	最。但以金容匿彩、正教陵夷，傳授澆訛師於	最 但 以 金 容 匿 彩 正 教 陵 夷 傳 授 澆 訛 師 於 
T45n1876_001:0638c08	己見，致使教無綱紀，濫挹淳流，得失齊舉，妄	己 見 致 使 教 無 綱 紀 濫 挹 淳 流 得 失 齊 舉 妄 
T45n1876_001:0638c09	參真淨，故令初學觸事成非，不依經律，混亂	參 真 淨 故 令 初 學 觸 事 成 非 不 依 經 律 混 亂 
T45n1876_001:0638c10	凡情，自陷陷他，甚可悲矣。故《瑜伽論》云：「非大	凡 情 自 陷 陷 他 甚 可 悲 矣 故 瑜 伽 論 云 非 大 
T45n1876_001:0638c11	沈非小浮，常住於正念根本眷屬，淨修梵行。」	沈 非 小 浮 常 住 於 正 念 根 本 眷 屬 淨 修 梵 行 
T45n1876_001:0638c12	《華嚴經》云：「戒是無上菩提本，應當具足持淨	 華 嚴 經 云 戒 是 無上菩提 本 應 當 具 足 持 淨 
T45n1876_001:0638c13	戒。」《梵網經》云：「微塵菩薩眾，由是成正覺。」《起信	戒 梵 網 經 云 微 塵 菩 薩 眾 由 是 成 正 覺 起 信 
T45n1876_001:0638c14	論》云：「以知法性體無毀禁，是故隨順法性行	論 云 以 知 法 性 體 無 毀 禁 是 故 隨 順 法 性 行 
T45n1876_001:0638c15	尸波羅蜜，所謂不殺、不盜、不淫、不妄語，遠	尸 波 羅 蜜 所 謂 不 殺 不 盜 不 淫 不 妄 語 遠 
T45n1876_001:0638c16	離貪瞋欺詐、諂曲邪見，亦應遠離憒閙，少欲	離 貪 瞋 欺 詐 諂 曲 邪 見 亦 應 遠 離 憒 閙 少 欲 
T45n1876_001:0638c17	知足，乃至小罪心生大怖，不得輕於如來所	知 足 乃 至 小 罪 心 生 大 怖 不 得 輕 於 如 來 所 
T45n1876_001:0638c18	制禁戒，常護譏嫌不令眾生妄起過罪。」用此	制 禁 戒 常 護 譏 嫌 不 令 眾 生 妄 起 過 罪 用 此 
T45n1876_001:0638c19	威儀住持以化眾生也。問：「準上文所說，真如	威 儀 住 持 以 化 眾 生 也 問 準 上 文 所 說 真 如 
T45n1876_001:0638c20	一相，佛體無二，具足一切功德者，何故要須	一 相 佛 體 無 二 具 足 一切功德 者 何 故 要 須 
T45n1876_001:0638c21	威儀等戒行耶？」答：「譬如大摩尼寶體性明淨，	威 儀 等 戒 行 耶 答 譬 如 大 摩 尼 寶 體 性 明 淨 
T45n1876_001:0638c22	久被塵累，而有麁穢之垢。若人唯念寶性，不	久 被 塵 累 而 有 麁 穢 之 垢 若 人 唯 念 寶 性 不 
T45n1876_001:0638c23	以種種磨治，終不得淨。真如之法體性空淨，	以 種 種 磨 治 終 不 得 淨 真 如 之 法 體 性 空 淨 
T45n1876_001:0638c24	久被無明煩惱垢染。若人唯念真如，不以持	久 被 無 明 煩 惱 垢 染 若 人 唯 念 真 如 不 以 持 
T45n1876_001:0638c25	戒定慧種種熏修，終無淨時。準此義故，理須	戒 定 慧 種 種 熏 修 終 無 淨 時 準 此 義 故 理 須 
T45n1876_001:0638c26	持戒也。」問：「出家五眾，超然出俗可具威儀。在	持 戒 也 問 出 家 五 眾 超 然 出 俗 可 具 威 儀 在 
T45n1876_001:0638c27	家之流身纏俗網，寧無愆犯？」答：「出家之輩自	家 之 流 身 纏 俗 網 寧 無 愆 犯 答 出 家 之 輩 自 
T45n1876_001:0638c28	有嚴科，在家之儔通持五戒。夫三歸五戒者，	有 嚴 科 在 家 之 儔 通 持 五 戒 夫 三 歸 五 戒 者 
T45n1876_001:0638c29	蓋是出苦海之津梁，趣涅槃之根本，作毘尼	蓋 是 出 苦 海 之 津 梁 趣 涅 槃 之 根 本 作 毘 尼 
T45n1876_001:0638c30	之漸次，為七眾之崇基，萬善藉此而生，寔佛	之 漸 次 為 七 眾 之 崇 基 萬 善 藉 此 而 生 寔 佛 
T45n1876_001:0639a01	法之平地。《經》云：『尸羅不清淨，三昧不現前。』當	法 之 平 地 經 云 尸 羅 不 清 淨 三 昧 不 現 前 當 
T45n1876_001:0639a02	知戒為定體，慧為定用，三學圓備即證菩提。」	知 戒 為 定 體 慧 為 定 用 三 學 圓 備 即 證 菩 提 
T45n1876_001:0639a03	《四分律》云：「第一持戒不毀犯，比丘威儀自端	 四 分 律 云 第 一 持 戒 不 毀 犯 比 丘 威 儀 自 端 
T45n1876_001:0639a04	嚴，怨家之人不能近，若不如法即被訶。」依此	嚴 怨 家 之 人 不 能 近 若 不 如 法 即 被 訶 依 此 
T45n1876_001:0639a05	義理，故云威儀住持有則德。三者、柔和質直	義 理 故 云 威 儀 住 持 有 則 德 三 者 柔 和 質 直 
T45n1876_001:0639a06	攝生德。謂大智照真名為質直，大悲救物故	攝 生 德 謂 大 智 照 真 名 為 質 直 大 悲 救 物 故 
T45n1876_001:0639a07	曰柔和；又質直者，約本性不遷；柔和者，約隨	曰 柔 和 又 質 直 者 約 本 性 不 遷 柔 和 者 約 隨 
T45n1876_001:0639a08	流不滯，柔則伏滅煩惱，和則順理修行，用茲	流 不 滯 柔 則 伏 滅 煩 惱 和 則 順 理 修 行 用 茲 
