T17n0813_001:0775c11	　不思清濁，　　身不造行，　　是乃為安。	 不 思 清 濁 身 不 造 行 是 乃 為 安 
T17n0813_001:0775c12	　若以興起，　　無興起想，　　有所住立，	 若 以 興 起 無 興 起 想 有 所 住 立 
T17n0813_001:0775c13	　不想其處，　　夙夜精進，　　經行應節，	 不 想 其 處 夙 夜 精 進 經 行 應 節 
T17n0813_001:0775c14	　其無言辭，　　是乃為安。　　設不思念，	 其 無 言 辭 是 乃 為 安 設 不 思 念 
T17n0813_001:0775c15	　作與不作，　　常無妄想，　　奇特之念，	 作 與 不 作 常 無 妄 想 奇 特 之 念 
T17n0813_001:0775c16	　如來外學，　　不以殊別，　　不懷勝相，	 如 來 外 學 不 以 殊 別 不 懷 勝 相 
T17n0813_001:0775c17	　是乃為安。　　其不計數，　　安隱之想，	 是 乃 為 安 其 不 計 數 安 隱 之 想 
T17n0813_001:0775c18	　等如虛空，　　無所踰越，　　心不懷念，	 等 如 虛 空 無 所 踰 越 心 不 懷 念 
T17n0813_001:0775c19	　吾我眾生，　　不見殊特，　　爾乃為安。	 吾 我 眾 生 不 見 殊 特 爾 乃 為 安 
T17n0813_001:0775c20	　若了幻化，　　如夜所夢，　　逮得辯才，	 若 了 幻 化 如 夜 所 夢 逮 得 辯 才 
T17n0813_001:0775c21	　志不忽忘，　　遊於世間，　　如水中月，	 志 不 忽 忘 遊 於 世 間 如水中月 
T17n0813_001:0775c22	　無有進退，　　爾乃為安。　　若了善權，	 無 有 進 退 爾 乃 為 安 若 了 善 權 
T17n0813_001:0775c23	　明見真諦，　　其言有身，　　無一堅固，	 明 見 真 諦 其 言 有 身 無 一 堅 固 
T17n0813_001:0775c24	　則能覺了，　　寂然之法，　　不行妄想，	 則 能 覺 了 寂 然 之 法 不 行 妄 想 
T17n0813_001:0775c25	　爾乃為安。」	 爾 乃 為 安 
T17n0813_001:0775c26	於是，世尊讚舍利弗曰：「善哉，善哉！所知深遠，	於 是 世 尊 讚 舍 利 弗 曰 善 哉 善 哉 所 知 深 遠 
T17n0813_001:0775c27	奉行慧義，極究竟矣！以法談言，應道妙歸，何	奉 行 慧 義 極 究 竟 矣 以 法 談 言 應 道 妙 歸 何 
T17n0813_001:0775c28	其快乎！今，舍利弗！諸所遊止耆闍崛山，周旋	其 快 乎 今 舍 利 弗 諸 所 遊 止 耆 闍 崛 山 周 旋 
T17n0813_001:0775c29	學者比丘菩薩，普令會此啟受道教。」時，舍利	學 者 比 丘 菩 薩 普 令 會 此 啟 受 道 教 時 舍 利 
T17n0813_001:0776a01	弗尋即白佛：「我不堪任請令集會。所以者何？	弗 尋 即 白 佛 我 不 堪 任 請 令 集 會 所以者何 
T17n0813_001:0776a02	諸大士等，威德過龍、道智無盡，非吾所及。」	諸 大 士 等 威 德 過 龍 道 智 無 盡 非 吾 所 及 
T17n0813_001:0776a03	於時世尊從身放光、照於三千大千世界。尋	於 時 世 尊 從 身 放 光 照 於 三千大千世界 尋 
T17n0813_001:0776a04	時佛界諸菩薩眾蒙此明曜，如一念頃皆來	時 佛 界 諸 菩 薩 眾 蒙 此 明 曜 如 一 念 頃 皆 來 
T17n0813_001:0776a05	集會於靈鷲山，行詣佛所稽首足下，遶佛三	集 會 於 靈 鷲 山 行 詣 佛 所 稽 首 足 下 遶 佛 三 
T17n0813_001:0776a06	匝還住空中。閑居比丘及諸菩薩，來詣佛所	匝 還 住 空 中 閑 居 比 丘 及 諸 菩 薩 來 詣 佛 所 
T17n0813_001:0776a07	稽首于地，還坐一面。王舍大城無數人民百	稽 首 于 地 還 坐 一 面 王 舍 大 城 無 數 人 民 百 
T17n0813_001:0776a08	千之眾，行詣佛所稽首足下，退坐一面。於	千 之 眾 行 詣 佛 所 稽 首 足 下 退 坐 一 面 於 
T17n0813_001:0776a09	時，世尊見無數眾皆來集會，舉其尊顏瞻文	時 世 尊 見 無 數 眾 皆 來 集 會 舉 其 尊 顏 瞻 文 
T17n0813_001:0776a10	殊面，尋復即笑。文殊師利便從座起，偏袒	殊 面 尋 復 即 笑 文 殊 師 利 便 從 座 起 偏 袒 
T17n0813_001:0776a11	右肩，右膝著地，叉手問佛：「向者所笑，為何變	右 肩 右膝著地 叉 手 問 佛 向 者 所 笑 為 何 變 
T17n0813_001:0776a12	應？如來至真未曾虛欣。」佛告文殊：「今靈鷲山	應 如 來 至 真 未 曾 虛 欣 佛 告 文 殊 今 靈 鷲 山 
T17n0813_001:0776a13	有萬菩薩，俱講經典，經名喻象；於往古昔亦	有 萬 菩 薩 俱 講 經 典 經 名 喻 象 於 往 古 昔 亦 
T17n0813_001:0776a14	曾所論。」賢者阿難聞佛所說，即從座起，更整	曾 所 論 賢 者 阿 難 聞 佛 所 說 即 從 座 起 更 整 
T17n0813_001:0776a15	衣服，長跪叉手，稽首自歸：「善哉！世尊！愍傷眾	衣 服 長 跪 叉 手 稽 首 自 歸 善 哉 世 尊 愍 傷 眾 
T17n0813_001:0776a16	生令致永安，唯當頒宣此喻象經，斯法難值	生 令 致 永 安 唯 當 頒 宣 此 喻 象 經 斯 法 難 值 
T17n0813_001:0776a17	眾所希聞，願欲時說。一切諸部皆來雲集聽	眾 所 希 聞 願 欲 時 說 一 切 諸 部 皆 來 雲 集 聽 
T17n0813_001:0776a18	此經典，必當逮得深入光明幽奧玄妙。所以	此 經 典 必 當 逮 得 深 入 光 明 幽 奧 玄 妙 所 以 
T17n0813_001:0776a19	者何？如來至真尊無雙比、三界無侶。向者尊	者 何 如 來 至 真 尊 無 雙 比 三 界 無 侶 向 者 尊 
T17n0813_001:0776a20	顏觀文殊面，應時即笑，此不虛妄，會當有	顏 觀 文 殊 面 應 時 即 笑 此 不 虛 妄 會 當 有 
T17n0813_001:0776a21	意。」佛言：「善哉，善哉！阿難！汝乃覩察殊異德	意 佛 言 善 哉 善 哉 阿 難 汝 乃 覩 察 殊 異 德 
T17n0813_001:0776a22	本，所可識者慧不可限。阿難！諦聽，善思念之。	本 所 可 識 者 慧 不 可 限 阿 難 諦 聽 善思念之 
T17n0813_001:0776a23	當為汝說向者笑意。」於是，阿難與諸大眾受	當 為 汝 說 向 者 笑 意 於 是 阿 難 與 諸 大 眾 受 
T17n0813_001:0776a24	教而聽。佛告阿難：「若有眾生信樂斯法，舉動	教 而 聽 佛 告 阿 難 若 有 眾 生 信 樂 斯 法 舉 動 
T17n0813_001:0776a25	進止如象遊步。信此法者，彼等之類如大象	進 止 如 象 遊 步 信 此 法 者 彼 等 之 類 如 大 象 
T17n0813_001:0776a26	遊，亦如龍步。愛喜此法真諦義者，為師子步，	遊 亦 如 龍 步 愛 喜 此 法 真 諦 義 者 為 師 子 步 
T17n0813_001:0776a27	舉動進止尊無儔匹。」佛告阿難：「此經典要	舉 動 進 止 尊 無 儔 匹 佛 告 阿 難 此 經 典 要 
T17n0813_001:0776a28	悅諸菩薩，是經法教順菩薩眾，應當諮受，本	悅 諸 菩 薩 是 經 法 教 順 菩 薩 眾 應 當 諮 受 本 
T17n0813_001:0776a29	宿功德現於目前。我逝之後，此經典者歸諸	宿 功 德 現 於 目 前 我 逝 之 後 此 經 典 者 歸 諸 
T17n0813_001:0776b01	菩薩，令手執持，志靜意定所以歸空，口誦心	菩 薩 令 手 執 持 志 靜 意 定 所 以 歸 空 口 誦 心 
T17n0813_001:0776b02	思。是菩薩藏，不歸薄德闇塞菩薩，不歸懷毒	思 是 菩 薩 藏 不 歸 薄 德 闇 塞 菩 薩 不 歸 懷 毒 
T17n0813_001:0776b03	諂偽菩薩之身也，亦復不歸多願妄想菩薩	諂 偽 菩 薩 之 身 也 亦 復 不 歸 多 願 妄 想 菩 薩 
T17n0813_001:0776b04	之手也。」	之 手 也 
T17n0813_001:0776b05	爾時，世尊即顯瑞應感動文殊。文殊師利應	爾 時 世 尊 即 顯 瑞 應 感 動 文 殊 文 殊 師 利 應 
T17n0813_001:0776b06	時知之，即自念言：「我欲啟問如來至真深遠	時 知 之 即 自 念 言 我 欲 啟 問 如 來 至 真 深 遠 
T17n0813_001:0776b07	之法，一切聲聞及與緣覺所不能逮，諸菩薩	之 法 一 切 聲 聞 及 與 緣 覺 所 不 能 逮 諸 菩 薩 
T17n0813_001:0776b08	眾履迹瑞應以為等類。」文殊師利前白佛	眾 履 迹 瑞 應 以 為 等 類 文 殊 師 利 前 白 佛 
T17n0813_001:0776b09	言：「唯然，世尊！今欲啟問如來、至真、等正覺，	言 唯 然 世 尊 今 欲 啟 問 如 來 至 真 等 正 覺 
T17n0813_001:0776b10	設見聽者，乃敢自陳。」佛告文殊：「恣汝所問。	設 見 聽 者 乃 敢 自 陳 佛 告 文 殊 恣 汝 所 問 
T17n0813_001:0776b11	諸大眾會悉來集此，并當蒙恩。」文殊師利即	諸 大 眾 會 悉 來 集 此 并 當 蒙 恩 文 殊 師 利 即 
T17n0813_001:0776b12	白佛言：「何謂菩薩而得建立諸功勳法，普現	白 佛 言 何 謂 菩 薩 而 得 建 立 諸 功 勳 法 普 現 
T17n0813_001:0776b13	一切諸菩薩行，開化無數不可計會眾生之	一切諸菩薩 行 開 化 無 數 不 可 計 會 眾 生 之 
T17n0813_001:0776b14	類，現諸佛國如水中月？」佛言：「善哉，善哉！文	類 現 諸 佛 國 如水中月 佛 言 善 哉 善 哉 文 
T17n0813_001:0776b15	殊師利！向所問者但舉其要，如來當為具足	殊 師 利 向 所 問 者 但 舉 其 要 如 來 當 為 具 足 
T17n0813_001:0776b16	分別，令致建立功勳之德。諦聽，諦聽！善思念	分 別 令 致 建 立 功 勳 之 德 諦 聽 諦 聽 善 思 念 
T17n0813_001:0776b17	之。」文殊師利與諸大眾，受教而聽。佛告文	之 文 殊 師 利 與 諸 大 眾 受 教 而 聽 佛 告 文 
T17n0813_001:0776b18	殊：「若有菩薩當行六法，亦能具足道義之	殊 若 有 菩 薩 當 行 六 法 亦 能 具 足 道 義 之 
T17n0813_001:0776b19	教，立於一切功勳之德。何謂為六？若有菩薩，	教 立 於 一 切 功 勳 之 德 何 謂 為 六 若 有 菩 薩 
T17n0813_001:0776b20	奉行施度無極，一切所有施而不悋無所	奉 行 施 度 無 極 一 切 所 有 施 而 不 悋 無 所 
T17n0813_001:0776b21	貪惜；具足順行不自見身，建立禁戒不犯眾	貪 惜 具 足 順 行 不 自 見 身 建 立 禁 戒 不 犯 眾 
T17n0813_001:0776b22	惡；不見吾我而曉了義，成就忍辱柔和安雅，	惡 不 見 吾 我 而 曉 了 義 成 就 忍 辱 柔 和 安 雅 
T17n0813_001:0776b23	心不懷恨；覩已解脫不在結滯，慇懃精進身	心 不 懷 恨 覩 已 解 脫 不 在 結 滯 慇 懃 精 進 身 
T17n0813_001:0776b24	無所行；心無所懷分別一切，一心正志於解	無 所 行 心 無 所 懷 分 別 一 切 一 心 正 志 於 解 
T17n0813_001:0776b25	脫門；曉了便宜定意正受，心常永安不慕一	脫 門 曉 了 便 宜 定 意 正 受 心 常 永 安 不 慕 一 
T17n0813_001:0776b26	意，解暢智慧以為道業，自覩其身不離五趣，	意 解 暢 智 慧 以 為 道 業 自 覩 其 身 不 離 五 趣 
T17n0813_001:0776b27	諸所生處皆令蒙度。是為六法。菩薩所行備	諸 所 生 處 皆 令 蒙 度 是 為 六 法 菩薩所行 備 
T17n0813_001:0776b28	悉此法，具足一切功德之勳。」	悉 此 法 具 足 一切功德 之 勳 
T17n0813_001:0776b29	佛告文殊師利：「復有六法，具足此事建立一	佛 告 文 殊 師 利 復 有 六 法 具 足 此 事 建 立 一 
T17n0813_001:0776c01	切功勳之法。何等為六？一曰、菩薩往詣地獄，	切 功 勳 之 法 何 等 為 六 一 曰 菩 薩 往 詣 地 獄 
T17n0813_001:0776c02	攝護拔濟燒炙之患使生天上；其在畜生擾	攝 護 拔 濟 燒 炙 之 患 使 生 天 上 其 在 畜 生 擾 
T17n0813_001:0776c03	攘不安，或憤憒閙不識義理，攝取其性，顯以	攘 不 安 或 憤 憒 閙 不 識 義 理 攝 取 其 性 顯 以 
T17n0813_001:0776c04	柔和微妙之法；其在下賤庶民小姓，則以開	柔 和 微 妙 之 法 其 在 下 賤 庶 民 小 姓 則 以 開 
T17n0813_001:0776c05	示轉輪聖王勢貴之位；皆以普現諸生五趣	示 轉輪聖王 勢 貴 之 位 皆 以 普 現 諸 生 五 趣 
T17n0813_001:0776c06	而等開度；所生之處與眾超異，明曉隨時入	而 等 開 度 所 生 之 處 與 眾 超 異 明 曉 隨 時 入 
T17n0813_001:0776c07	諸佛國土，而於法身無所動移，無來無去而	諸 佛 國 土 而 於 法 身 無 所 動 移 無 來 無 去 而 
T17n0813_001:0776c08	悉遍現諸佛國土；演萬億音暢出言教各令	悉 遍 現 諸 佛 國 土 演 萬 億 音 暢 出 言 教 各 令 
T17n0813_001:0776c09	得聞，其心常定不偏不黨志性蕩蕩。是為六	得 聞 其 心 常 定 不 偏 不 黨 志 性 蕩 蕩 是 為 六 
T17n0813_001:0776c10	法，菩薩建立一切功勳。」文殊師利復問佛言：	法 菩 薩 建 立 一 切 功 勳 文 殊 師 利 復 問 佛 言 
T17n0813_001:0776c11	「何謂菩薩攝護地獄使生天上？」佛告文殊：「菩	 何 謂 菩 薩 攝 護 地 獄 使 生 天 上 佛 告 文 殊 菩 
T17n0813_001:0776c12	薩大士以大蓮華三昧正受，將護地獄就往	薩 大 士 以 大 蓮 華 三 昧 正 受 將 護 地 獄 就 往 
T17n0813_001:0776c13	拔濟，則令于彼一切得昇天祚之安，用以眾	拔 濟 則 令 于 彼 一 切 得 昇 天 祚 之 安 用 以 眾 
T17n0813_001:0776c14	生被苦惱故，顯示忉利最選之宮，見此厄難	生 被 苦 惱 故 顯 示 忉 利 最 選 之 宮 見 此 厄 難 
T17n0813_001:0776c15	因則患厭，而得度脫諸所受惱；為地獄人而	因 則 患 厭 而 得 度 脫 諸 所 受 惱 為 地 獄 人 而 
T17n0813_001:0776c16	說經典，令無央數百千之眾度地獄痛，是為	說 經 典 令 無 央 數 百 千 之 眾 度 地 獄 痛 是 為 
T17n0813_001:0776c17	菩薩攝護地獄令得拔濟燒炙之患，已常順	菩 薩 攝 護 地 獄 令 得 拔 濟 燒 炙 之 患 已 常 順 
T17n0813_001:0776c18	法無所違失。」文殊復問佛言：「何謂菩薩攝護	法 無 所 違 失 文 殊 復 問 佛 言 何 謂 菩 薩 攝 護 
T17n0813_001:0776c19	擾攘拔濟畜生迷憒之厄，生於人間安樂之	擾 攘 拔 濟 畜 生 迷 憒 之 厄 生 於 人 間 安 樂 之 
T17n0813_001:0776c20	處？」佛告文殊：「菩薩大士有三昧定，名曰寂	處 佛 告 文 殊 菩薩大士 有 三 昧 定 名 曰 寂 
T17n0813_001:0776c21	滅。以是三昧正受之時，因能攝護在畜生者，	滅 以 是 三 昧 正 受 之 時 因 能 攝 護 在 畜 生 者 
T17n0813_001:0776c22	令心不亂志性和悅，則得安隱生於人間，守	令 心 不 亂 志 性 和 悅 則 得 安 隱 生 於 人 間 守 
T17n0813_001:0776c23	護三事為說經法，令無央數眾生之類建立	護 三 事 為 說 經 法 令 無 央 數 眾 生 之 類 建 立 
T17n0813_001:0776c24	道法，是為菩薩攝護畜生迷憒之厄，令生人	道 法 是 為 菩 薩 攝 護 畜 生 迷 憒 之 厄 令 生 人 
T17n0813_001:0776c25	間。」文殊師利復問佛言：「何謂菩薩生於下賤	間 文 殊 師 利 復 問 佛 言 何 謂 菩 薩 生 於 下 賤 
T17n0813_001:0776c26	庶民小姓，則得更受轉輪聖王安隱之德？」佛	庶 民 小 姓 則 得 更 受 轉輪聖王 安 隱 之 德 佛 
T17n0813_001:0776c27	告文殊：「有三昧，名入於清澄定意正受。因	告 文 殊 有 三 昧 名 入 於 清 澄 定 意 正 受 因 
T17n0813_001:0776c28	其三昧越諸衰種，使皆清淨，雖生小姓，則得	其 三 昧 越 諸 衰 種 使 皆 清 淨 雖 生 小 姓 則 得 
T17n0813_001:0776c29	更受轉輪聖王安隱之德，是為菩薩生於下	更 受 轉輪聖王 安 隱 之 德 是 為 菩 薩 生 於 下 
T17n0813_001:0777a01	賤庶民小姓，而受轉輪聖王安隱之德。」文殊	賤 庶 民 小 姓 而 受 轉輪聖王 安 隱 之 德 文 殊 
T17n0813_001:0777a02	又問：「何謂，世尊！菩薩普顯生諸五趣與眾生	又 問 何 謂 世 尊 菩 薩 普 顯 生 諸 五 趣 與 眾 生 
T17n0813_001:0777a03	超異？」佛告文殊師利：「有三昧，名遣諸行照明	超 異 佛 告 文 殊 師 利 有 三 昧 名 遣 諸 行 照 明 
T17n0813_001:0777a04	殊特。以此定意正受，菩薩住斯定時，普現	殊 特 以 此 定 意 正 受 菩 薩 住 斯 定 時 普 現 
T17n0813_001:0777a05	五趣導御眾生，令得超異殊特之行，皆發無	五 趣 導 御 眾 生 令 得 超 異 殊 特 之 行 皆 發 無 
T17n0813_001:0777a06	上正真道也。」文殊師利復問佛言：「何謂菩薩	上 正 真 道 也 文 殊 師 利 復 問 佛 言 何 謂 菩 薩 
T17n0813_001:0777a07	隨時方便，普入一切諸佛國土，於本法身不	隨 時 方 便 普 入 一切諸佛 國 土 於 本 法 身 不 
T17n0813_001:0777a08	動移處不來不去，普顯一切諸佛國土，如月	動 移 處 不來不去 普 顯 一切諸佛 國 土 如 月 
T17n0813_001:0777a09	現水？」佛告文殊師利：「有三昧，名咸入諸音菩	現 水 佛 告 文 殊 師 利 有 三 昧 名 咸 入 諸 音 菩 
T17n0813_001:0777a10	薩。以是定意正受，立時能現己身在於十方，	薩 以 是 定 意 正 受 立 時 能 現 己 身 在 於 十 方 
T17n0813_001:0777a11	東西南北四維上下，不動移處不來不去，住	東 西 南 北 四 維 上 下 不 動 移 處 不來不去 住 
T17n0813_001:0777a12	彼定意，覩見十方諸佛世尊，聞所說經，是為	彼 定 意 覩 見 十方諸佛 世 尊 聞 所 說 經 是 為 
T17n0813_001:0777a13	菩薩不動移處隨時方便，普現一切諸佛國	菩 薩 不 動 移 處 隨 時 方 便 普 現 一切諸佛 國 
T17n0813_001:0777a14	土，如月現水不來不去，菩薩如是所周旋化	土 如 月 現 水 不來不去 菩 薩 如 是 所 周 旋 化 
T17n0813_001:0777a15	亦無往來。」	亦 無 往 來 
T17n0813_001:0777a16	文殊師利復白佛言：「何謂菩薩演萬億音暢	文 殊 師 利 復 白 佛 言 何 謂 菩 薩 演 萬 億 音 暢 
T17n0813_001:0777a17	出言教各令得聞？」佛告文殊：「於是菩薩逮	出 言 教 各 令 得 聞 佛 告 文 殊 於 是 菩 薩 逮 
