T85n2860_001:1320b20	方。不遂匡　君之道。豈期齊謌暗唱魯句。先	方 不 遂 匡 君 之 道 豈 期 齊 謌 暗 唱 魯 句 先 
T85n2860_001:1320b21	吟魄引驚波魂隨逝水。於太平興國五年庚辰	吟 魄 引 驚 波 魂 隨 逝 水 於 太 平 興 國 五 年 庚 辰 
T85n2860_001:1320b22	歲正月乙亥朔二十六日庚子。枕疾終於修文	歲 正 月 乙 亥 朔 二 十 六 日 庚 子 枕 疾 終 於 修 文 
T85n2860_001:1320b23	坊之私弟矣。取其年二月甲辰朔三日丙午。	坊 之 私 弟 矣 取 其 年 二 月 甲 辰 朔 三 日 丙 午 
T85n2860_001:1320b24	權殯奠高里陽。開河北原之禮也。別卜年華	權 殯 奠 高 里 陽 開 河 北 原 之 禮 也 別 卜 年 華 
T85n2860_001:1320b25	葬于先塋矣　妹聟都頭鄧慶順□□□□	葬 于 先 塋 矣 妹 聟 都 頭 鄧 慶 順 
T85n2860_001:1320b26	　外弟都頭曹祐崇。並宗連骨血義親枝。或早	 外 弟 都 頭 曹 祐 崇 並 宗 連 骨 血 義 親 枝 或 早 
T85n2860_001:1320b27	逝於泉臺。或現存於內外。倚盧痛切牽仍弟	逝 於 泉 臺 或 現 存 於 內 外 倚 盧 痛 切 牽 仍 弟 
T85n2860_001:1320b28	妹之膓枕魄魂消。交流女男之淚。世事遂年	妹 之 膓 枕 魄 魂 消 交 流 女 男 之 淚 世 事 遂 年 
T85n2860_001:1320b29	華私改。聲名隨日月消。亡貴憑鳥跡之文。以	華 私 改 聲 名 隨 日 月 消 亡 貴 憑 鳥 跡 之 文 以 
T85n2860_001:1320c01	記龍頭之碣。銘曰。天列星辰號必膺。賢才	記 龍 頭 之 碣 銘 曰 天 列 星 辰 號 必 膺 賢 才 
T85n2860_001:1320c02	風雲契會兮。君臣偶諧不入。徛建兮氷清玉	風 雲 契 會 兮 君 臣 偶 諧 不 入 徛 建 兮 氷 清 玉 
T85n2860_001:1320c03	潔。一方斷割兮列直難迴。將謂村巷兮水為	潔 一 方 斷 割 兮 列 直 難 迴 將 謂 村 巷 兮 水 為 
T85n2860_001:1320c04	綜核。何期風送兮魄赴夜臺。松椒寂寂兮空	綜 核 何 期 風 送 兮 魄 赴 夜 臺 松 椒 寂 寂 兮 空 
T85n2860_001:1320c05	覩狐兔。窀窀穸傳遠兮唯石是牌。千秋記遐	覩 狐 兔 窀 窀 穸 傳 遠 兮 唯 石 是 牌 千 秋 記 遐 
T85n2860_001:1320c06	兮莫非鳥字。萬載留芳兮筆墨者哉。于時太	兮 莫 非 鳥 字 萬 載 留 芳 兮 筆 墨 者 哉 于 時 太 
