T46n1918_001:0556a20	餘三句亦如是。欲令此義明了。更引諸經。	餘 三 句 亦 如 是 欲 令 此 義 明 了 更 引 諸 經 
T46n1918_001:0556a21	大經。名諸佛法界佛即果人。法界即果法。於	大 經 名 諸 佛 法 界 佛 即 果 人 法 界 即 果 法 於 
T46n1918_001:0556a22	無果中而作果說。大品云。諸法實相慧。名摩	無 果 中 而 作 果 說 大 品 云 諸法實相 慧 名 摩 
T46n1918_001:0556a23	訶般若。此慧有能度所度。今取能度名般若。	訶 般 若 此 慧 有 能 度 所 度 今 取 能 度 名 般 若 
T46n1918_001:0556a24	於無因中而作因說。大集云。菩薩觀一切法	於 無 因 中 而 作 因 說 大 集 云 菩 薩 觀 一 切 法 
T46n1918_001:0556a25	平等。眾生性同涅槃性。若觀平等即因也。同	平 等 眾 生 性 同 涅 槃 性 若 觀 平 等 即 因 也 同 
T46n1918_001:0556a26	涅槃即果也。此約亦因亦果說也。華嚴云。遊	涅 槃 即 果 也 此 約 亦 因 亦 果 說 也 華 嚴 云 遊 
T46n1918_001:0556a27	心法界如虛空。則知諸佛之境界。遊心即因。	心 法 界 如 虛 空 則 知 諸 佛之境界 遊 心 即 因 
T46n1918_001:0556a28	佛境界即果如前說。法華云。是法不可示言	佛 境 界 即 果 如 前 說 法 華 云 是 法 不 可 示 言 
T46n1918_001:0556a29	辭相寂滅。此即非因非果說也。法門甚眾廣	辭 相 寂 滅 此 即 非 因 非 果 說 也 法 門 甚 眾 廣 
T46n1918_001:0556b01	說令智退。略則義不周。我今處中說方則四	說 令 智 退 略 則 義 不 周 我 今 處 中 說 方 則 四 
T46n1918_001:0556b02	句。略則因果。聞而修行名之為因。與法相應	句 略 則 因 果 聞 而 修 行 名 之 為 因 與 法 相 應 
T46n1918_001:0556b03	名之為果。約果更修故言因因。從因又得果	名 之 為 果 約 果 更 修 故 言 因 因 從 因 又 得 果 
T46n1918_001:0556b04	故言果果。若初若後究竟寂滅。故言非因非	故 言 果 果 若 初 若 後 究竟寂滅 故 言 非 因 非 
T46n1918_001:0556b05	果。初生生四門亦作因果四說。乃至不生不	果 初 生 生 四 門 亦 作 因 果 四 說 乃 至 不 生 不 
T46n1918_001:0556b06	生亦作四門。門門亦作因果之說。一一說	生 亦 作 四 門 門 門 亦 作 因 果 之 說 一 一 說 
T46n1918_001:0556b07	中悅種種眾生。立種種善根。治種種罪垢。從	中 悅 種 種 眾 生 立 種 種 善 根 治 種 種 罪 垢 從 
T46n1918_001:0556b08	於種種入第一義。故初中後重說無咎。說即	於 種 種 入 第 一 義 故 初 中 後 重 說 無 咎 說 即 
T46n1918_001:0556b09	是教。稟教修觀。以修觀故名修四念處。此義	是 教 稟 教 修 觀 以 修 觀 故 名 修四念處 此 義 
T46n1918_001:0556b10	廣可思之。元佛出世為一大事因緣。開發眾	廣 可 思 之 元 佛 出 世 為 一 大 事 因 緣 開 發 眾 
T46n1918_001:0556b11	生諸覺寶藏。譬如日出先照高山。先喜先	生 諸 覺 寶 藏 譬 如 日 出 先 照 高 山 先 喜 先 
T46n1918_001:0556b12	利先治先益。大經云。若欲盛貯先用完淨。若	利 先 治 先 益 大 經 云 若 欲 盛 貯 先 用 完 淨 若 
T46n1918_001:0556b13	欲耕墾先種肥良。若欲乘御先駕調壯。若欲	欲 耕 墾 先 種 肥 良 若 欲 乘 御 先 駕 調 壯 若 欲 
T46n1918_001:0556b14	教詔先教孝明。斯皆積習深厚煩惱障薄。先	教 詔 先 教 孝 明 斯 皆 積 習 深 厚 煩 惱 障 薄 先 
T46n1918_001:0556b15	聞雷震先沐甘雨。先出籠樊先獲正觀。皆由	聞 雷 震 先 沐 甘 雨 先 出 籠 樊 先 獲 正 觀 皆 由 
T46n1918_001:0556b16	往昔數數勤修。今世道成最初四益。其未度	往 昔 數 數 勤 修 今 世 道 成 最 初 四 益 其 未 度 
T46n1918_001:0556b17	者更設方便而塗熨之。隱其無量神德以貧	者 更 設 方 便 而 塗 熨 之 隱 其 無 量 神 德 以 貧 
T46n1918_001:0556b18	所樂法趣波羅奈。便有涅槃音。法僧差別名	所 樂 法 趣 波 羅 奈 便 有 涅 槃 音 法 僧 差 別 名 
T46n1918_001:0556b19	則是從頓次漸而調熟之。今從此義粗為四	則 是 從 頓 次 漸 而 調 熟 之 今 從 此 義 粗 為 四 
T46n1918_001:0556b20	說說。即是教依教修觀。即是四種四念處所	說 說 即 是 教 依 教 修 觀 即 是 四 種 四 念 處 所 
T46n1918_001:0556b21	為。生生四念處。乃至不生不生四念處。亦名	為 生 生 四 念 處 乃 至 不 生 不 生 四 念 處 亦 名 
T46n1918_001:0556b22	三藏通別圓四念處。若三藏四念處。更為三。	三 藏 通 別 圓 四 念 處 若 三 藏 四 念 處 更 為 三 
T46n1918_001:0556b23	大意五停四念。所言三者。其義有八。謂理教	大 意 五 停 四 念 所 言 三 者 其 義 有 八 謂 理 教 
T46n1918_001:0556b24	智斷行位因果。理三者。聲聞謂理在正使外。	智 斷 行 位 因 果 理 三 者 聲 聞 謂 理 在 正 使 外 
T46n1918_001:0556b25	緣覺謂理在習氣外。菩薩謂理在正習外。三	緣 覺 謂 理 在 習 氣 外 菩 薩 謂 理 在 正 習 外 三 
T46n1918_001:0556b26	人出三種外。方乃見理故言理三也。教三者。	人 出 三 種 外 方 乃 見 理 故 言 理 三 也 教 三 者 
T46n1918_001:0556b27	聲聞稟四諦。緣覺稟十二緣。菩薩稟六度。	聲 聞 稟 四 諦 緣 覺 稟 十 二 緣 菩 薩 稟 六 度 
T46n1918_001:0556b28	聲聞修總相智。緣覺修別相智。菩薩修總別	聲 聞 修 總 相 智 緣 覺 修 別 相 智 菩 薩 修 總 別 
T46n1918_001:0556b29	智。聲聞斷正。緣覺斷習。菩薩斷正習。聲聞	智 聲 聞 斷 正 緣 覺 斷 習 菩 薩 斷 正 習 聲 聞 
T46n1918_001:0556c01	為自修戒定慧。緣覺為自修獨善寂。菩薩為	為 自 修 戒 定 慧 緣 覺 為 自 修 獨 善 寂 菩 薩 為 
T46n1918_001:0556c02	眾生修六度五通。聲聞住學無學。緣覺住無	眾 生 修 六 度 五 通 聲 聞 住 學 無 學 緣 覺 住 無 
T46n1918_001:0556c03	學。菩薩三僧祇登道場。聲聞帶果行因。緣覺	學 菩 薩 三 僧 祇 登 道 場 聲 聞 帶 果 行 因 緣 覺 
T46n1918_001:0556c04	望果行因。菩薩伏惑行因。聲聞斷正如燒木	望 果 行 因 菩 薩 伏 惑 行 因 聲 聞 斷 正 如 燒 木 
T46n1918_001:0556c05	為炭。緣覺斷習如燒木為灰。菩薩正習盡如	為 炭 緣 覺 斷 習 如 燒 木 為 灰 菩 薩 正 習 盡 如 
T46n1918_001:0556c06	燒木無灰炭。具此八三故言三也。藏者。謂修	燒 木 無 灰 炭 具 此 八 三 故 言 三 也 藏 者 謂 修 
T46n1918_001:0556c07	多羅藏。毘尼藏。阿毘曇藏。修多羅藏。謂四	多 羅 藏 毘 尼 藏 阿 毘 曇 藏 修 多 羅 藏 謂 四 
T46n1918_001:0556c08	阿含。增一阿含。說人天因果。長阿含破邪見。	阿 含 增 一 阿 含 說 人 天 因 果 長 阿 含 破 邪 見 
T46n1918_001:0556c09	雜阿含明諸禪法。中阿含明諸深義。具如彼	雜 阿 含 明 諸 禪 法 中 阿 含 明 諸 深 義 具 如 彼 
T46n1918_001:0556c10	(云云)。毘尼藏明持犯輕重。如律藏中說。阿毘	 云 云 毘 尼 藏 明 持 犯 輕 重 如 律 藏 中 說 阿 毘 
T46n1918_001:0556c11	曇藏名無比分別無比。分別(云云)。大經云。此	曇 藏 名 無 比 分 別 無 比 分 別 云 云 大 經 云 此 
T46n1918_001:0556c12	是契經甚深之義。此是戒律輕重之義。此是	是 契 經 甚 深 之 義 此 是 戒 律 輕 重 之 義 此 是 
T46n1918_001:0556c13	阿毘曇分別法句。皆佛自釋三藏名也。今不	阿 毘 曇 分 別 法 句 皆 佛 自 釋 三 藏 名 也 今 不 
T46n1918_001:0556c14	具論。然佛臨涅槃。阿難心沒憂海。阿[少/兔]樓馱	具 論 然 佛 臨 涅 槃 阿 難 心 沒 憂 海 阿 [少兔] 樓 馱 
T46n1918_001:0556c15	語云。汝持佛法人應問將來事云何啼哭。阿	語 云 汝 持 佛 法 人 應 問 將 來 事 云 何 啼 哭 阿 
T46n1918_001:0556c16	難即醒悟乃問四事。佛皆具答。今出其二。比	難 即 醒 悟 乃 問 四 事 佛 皆 具 答 今 出 其 二 比 
T46n1918_001:0556c17	丘當依四念處行道。依波羅提木叉住木叉	丘 當 依 四 念 處 行 道 依 波羅提木叉 住 木 叉 
T46n1918_001:0556c18	有二。一舊二客舊又二。一邪。二正。正謂十	有 二 一 舊 二 客 舊 又 二 一 邪 二 正 正 謂 十 
T46n1918_001:0556c19	善。邪謂鷄狗牛馬等(云云)。定有二。一舊二客。	善 邪 謂 鷄 狗 牛 馬 等 云 云 定 有 二 一 舊 二 客 
T46n1918_001:0556c20	舊又二。一正二邪。正謂三四十二。邪謂邪禪	舊 又 二 一 正 二 邪 正 謂 三 四 十 二 邪 謂 邪 禪 
T46n1918_001:0556c21	鬼定等(云云)。慧有二。一舊二客。舊又二。一正。	鬼 定 等 云 云 慧 有 二 一 舊 二 客 舊 又 二 一 正 
T46n1918_001:0556c22	二邪。正謂識因識果。邪謂撥無因果。三種	二 邪 正 謂 識 因 識 果 邪 謂 撥無因果 三 種 
T46n1918_001:0556c23	舊邪墮三惡道。佛棄而不用。三種舊正昇三	舊 邪 墮 三 惡 道 佛 棄 而 不 用 三 種 舊 正 昇 三 
T46n1918_001:0556c24	善道。佛會而取之。更說三種客法。客戒者。謂	善 道 佛 會 而 取 之 更 說 三 種 客 法 客 戒 者 謂 
T46n1918_001:0556c25	三歸五戒。二百五十等。客定者。謂九想八背	三 歸 五 戒 二百五十 等 客 定 者 謂 九 想 八 背 
T46n1918_001:0556c26	等。客慧者。謂四諦智也。佛之遺囑以戒為師。	等 客 慧 者 謂 四 諦 智 也 佛 之 遺 囑 以 戒 為 師 
T46n1918_001:0556c27	師訓七支。弟子奉行莫令污染。仁讓貞信和	師 訓 七 支 弟 子 奉 行 莫 令 污 染 仁 讓 貞 信 和 
T46n1918_001:0556c28	雅真正。戰戰兢兢動靜和諧。故言以戒為師	雅 真 正 戰 戰 兢 兢 動 靜 和 諧 故 言 以 戒 為 師 
T46n1918_001:0556c29	也。依木叉住者。木叉名保得解脫。若依木	也 依 木 叉 住 者 木 叉 名 保 得 解 脫 若 依 木 
T46n1918_001:0557a01	叉住者。保脫世間熱惱。所謂居家逼迫。牢獄	叉 住 者 保 脫 世 間 熱 惱 所 謂 居 家 逼 迫 牢 獄 
T46n1918_001:0557a02	熱惱妻子榔檔。繫縛熱惱。財業產貨怨賊熱	熱 惱 妻 子 榔 檔 繫 縛 熱 惱 財 業 產 貨 怨 賊 熱 
T46n1918_001:0557a03	惱。王難逼迫水火熱惱。若依木叉保脫如此	惱 王 難 逼 迫 水 火 熱 惱 若 依 木 叉 保 脫 如 此 
T46n1918_001:0557a04	熱惱也。又復住者。未來住安樂之處也。若	熱 惱 也 又 復 住 者 未 來 住 安 樂 之 處 也 若 
T46n1918_001:0557a05	能住戒者不耐惡聲。惟欣善法。未來保住四	能 住 戒 者 不 耐 惡 聲 惟 欣 善 法 未 來 保 住 四 
T46n1918_001:0557a06	天王住處也。若住戒者。則是供養三寶供養	天 王 住 處 也 若 住 戒 者 則 是 供養三寶 供 養 
T46n1918_001:0557a07	父母。未來保住三十三天也。若住戒者。能發	父 母 未 來 保 住 三十三天 也 若 住 戒 者 能 發 
T46n1918_001:0557a08	麁住保得住於炎摩天住處也。若住戒者。能	麁 住 保 得 住 於 炎 摩 天 住 處 也 若 住 戒 者 能 
T46n1918_001:0557a09	發細住保住兜率陀天。若持戒者能得欲界	發 細 住 保 住 兜 率 陀 天 若 持 戒 者 能 得 欲 界 
T46n1918_001:0557a10	定。保住自在天。若住戒者。能發未來禪。保住	定 保 住 自 在 天 若 住 戒 者 能 發 未 來 禪 保 住 
T46n1918_001:0557a11	他化自在天。若持戒者。能發四禪四空。保得	他化自在天 若 持 戒 者 能 發 四 禪 四 空 保 得 
T46n1918_001:0557a12	住於色無色界諸天住處也。是名依波羅提	住 於 色無色界 諸 天 住 處 也 是 名 依 波 羅 提 
T46n1918_001:0557a13	木叉住也。依念處行道者。若無念處慧。一	木 叉 住 也 依 念 處 行 道 者 若 無 念 處 慧 一 
T46n1918_001:0557a14	切行法皆非佛法非行道人。皆空剃頭如放	切 行 法 皆 非 佛 法 非 行 道 人 皆 空 剃 頭 如 放 
T46n1918_001:0557a15	牧者。空著染衣如木頭旛。雖執鉢錫如病人	牧 者 空 著 染 衣 如 木 頭 旛 雖 執 鉢 錫 如 病 人 
T46n1918_001:0557a16	乞具。雖讀誦經書如盲人誦賦。雖復禮拜如	乞 具 雖 讀 誦 經 書 如 盲 人 誦 賦 雖 復 禮 拜 如 
T46n1918_001:0557a17	碓上下。雖復坐禪如樹木葉。雖復興造。媒	碓 上 下 雖 復 坐 禪 如 樹 木 葉 雖 復 興 造 媒 
T46n1918_001:0557a18	衒客作種樹貿易沈淪生死。蠶繭自縛無	衒 客 作 種 樹 貿 易 沈 淪 生 死 蠶 繭 自 縛 無 
T46n1918_001:0557a19	解脫期。捨身命財但得名施非波羅蜜。雖復	解 脫 期 捨 身 命 財 但 得 名 施 非波羅蜜 雖 復 
T46n1918_001:0557a20	持戒不免鷄狗。雖復精進精進無繡媚。雖復	持 戒 不 免 鷄 狗 雖 復 精 進 精 進 無 繡 媚 雖 復 
T46n1918_001:0557a21	坐禪如彼株杌。雖復知解狂顛智慧。常在	坐 禪 如 彼 株 杌 雖 復 知 解 狂 顛 智 慧 常 在 
T46n1918_001:0557a22	此岸。不到彼岸。不降愛見不破取相。不得入	此 岸 不 到 彼 岸 不 降 愛 見 不 破 取 相 不 得 入 
T46n1918_001:0557a23	道品。非賢聖位不成四枯樹。非波羅蜜。何	道 品 非 賢 聖 位 不 成 四 枯 樹 非波羅蜜 何 
T46n1918_001:0557a24	以故。無念慧故。以念慧能破邪顯正。大經云	以 故 無 念 慧 故 以 念 慧 能 破 邪 顯 正 大 經 云 
T46n1918_001:0557a25	舊醫乳藥其實是毒。如蟲食木偶成字耳。是	舊 醫 乳 藥 其 實 是 毒 如 蟲 食 木 偶 成 字 耳 是 
T46n1918_001:0557a26	蟲不知是字非字。更有新醫從遠方來曉八	蟲 不 知 是 字 非 字 更 有 新 醫 從 遠 方 來 曉 八 
T46n1918_001:0557a27	種術。謂四枯四榮以新四枯破其舊乳。法華	種 術 謂 四 枯 四 榮 以 新 四 枯 破 其 舊 乳 法 華 
T46n1918_001:0557a28	亦云。大火從四面起。即斯例也。執倒略有三	亦 云 大 火 從 四 面 起 即 斯 例 也 執 倒 略 有 三 
T46n1918_001:0557a29	種。一一切智。六師故六臣白王。我師是一切	種 一 一 切 智 六 師 故 六 臣 白 王 我 師 是 一 切 
T46n1918_001:0557b01	智。王若見者罪垢消滅此執世性也。大論云。	智 王 若 見 者 罪 垢 消 滅 此 執 世 性 也 大 論 云 
T46n1918_001:0557b02	得宿命智。見八萬劫事。過是已不復能知。但	得 宿 命 智 見 八 萬 劫 事 過 是 已 不 復 能 知 但 
T46n1918_001:0557b03	見初受胎身中陰之識。而自思惟此識。不應	見 初 受 胎 身 中 陰 之 識 而 自 思 惟 此 識 不 應 
T46n1918_001:0557b04	無因緣。憶想分別有法名。世性非五情所知。	無 因 緣 憶想分別 有 法 名 世 性 非 五 情 所 知 
T46n1918_001:0557b05	極微細故於世性冥初生覺。覺即中陰識。從	極 微 細 故 於 世 性 冥 初 生 覺 覺 即 中 陰 識 從 
T46n1918_001:0557b06	覺生我。從我生五塵。謂色聲香味觸。從聲塵	覺 生 我 從 我 生 五 塵 謂 色聲香味觸 從 聲 塵 
T46n1918_001:0557b07	生空大。從聲觸生風大。從色觸生火大。從	生 空 大 從 聲 觸 生 風 大 從 色 觸 生 火 大 從 
T46n1918_001:0557b08	色聲觸味生水大。從色聲觸味香生地大。從	色 聲 觸 味 生 水 大 從 色 聲 觸 味 香 生 地 大 從 
T46n1918_001:0557b09	空生耳根。從風生身根。從火生眼根。從水	空 生 耳 根 從 風 生 身 根 從 火 生 眼 根 從 水 
T46n1918_001:0557b10	生舌根。從地生鼻根。如是漸漸從細至麁。還	生 舌 根 從 地 生 鼻 根 如 是 漸 漸 從 細 至 麁 還 
T46n1918_001:0557b11	從麁至細。譬如泥丸中具有瓶盆等性。瓶盆	從 麁 至 細 譬 如 泥 丸 中 具 有 瓶 盆 等 性 瓶 盆 
T46n1918_001:0557b12	等破還為泥。都無所失世性。是常無所從來。	等 破 還 為 泥 都 無 所 失 世 性 是 常 無所從來 
T46n1918_001:0557b13	此僧佉所執也。復有執微塵。微塵常不可破。	此 僧 佉 所 執 也 復 有 執 微 塵 微 塵 常 不 可 破 
T46n1918_001:0557b14	至微細故但待罪福因緣。因緣和合故有身。	至 微 細 故 但 待 罪 福 因 緣 因緣和合 故 有 身 
T46n1918_001:0557b15	若天人地獄等以父母故罪福盡則散壞。復	若 天 人 地 獄 等 以 父 母 故 罪 福 盡 則 散 壞 復 
T46n1918_001:0557b16	有執自然為世界始。貧富貴賤非願行所得。	有 執 自 然 為 世 界 始 貧 富 貴 賤 非 願 行 所 得 
T46n1918_001:0557b17	復有人言。天主是世界主。始造吉凶滅時還	復 有 人 言 天 主 是 世 界 主 始 造 吉 凶 滅 時 還 
T46n1918_001:0557b18	天攝取。復有人言。世世受苦樂盡自到邊。譬	天 攝 取 復 有 人 言 世 世 受 苦 樂 盡 自 到 邊 譬 
T46n1918_001:0557b19	如山上投縷丸盡自止。受罪福命歸於盡。是	如 山 上 投 縷 丸 盡 自 止 受 罪 福 命 歸 於 盡 是 
T46n1918_001:0557b20	諸邪外皆於禪定知見。不從他聞。亦不從韋	諸 邪 外 皆 於 禪 定 知 見 不 從 他 聞 亦 不 從 韋 
T46n1918_001:0557b21	陀中聞。執此明利故云是事實餘妄語即此	陀 中 聞 執 此 明 利 故 云 是 事 實 餘 妄 語 即 此 
T46n1918_001:0557b22	意也。復計自在天。復計父母等。皆是一切智	意 也 復 計 自 在 天 復 計 父 母 等 皆 是 一 切 智 
T46n1918_001:0557b23	之執也。二者神通。六師修得五通。停河在耳	之 執 也 二 者 神 通 六 師 修 得 五 通 停 河 在 耳 
T46n1918_001:0557b24	十二年。變釋為羊千根在體。毘富羅城變	十 二 年 變 釋 為 羊 千 根 在 體 毘 富 羅 城 變 
T46n1918_001:0557b25	為鹵土等是也。三者韋陀。六師解星文地理	為 鹵 土 等 是 也 三 者 韋 陀 六 師 解 星 文 地 理 
T46n1918_001:0557b26	十八大經知吉凶等是也。雖知世性無神通。	十 八 大 經 知 吉 凶 等 是 也 雖 知 世 性 無 神 通 
T46n1918_001:0557b27	是小知世性通是。次知三種備足。是大六師	是 小 知 世 性 通 是 次 知 三 種 備 足 是 大 六 師 
T46n1918_001:0557b28	阿毘曇中明三種念處。謂性共緣對破。此三	阿 毘 曇 中 明 三 種 念 處 謂 性 共 緣 對 破 此 三 
T46n1918_001:0557b29	外道有人釋性念處。謂觀無生淺名為生深	外 道 有 人 釋 性 念 處 謂 觀 無 生 淺 名 為 生 深 
T46n1918_001:0557c01	細觀無生見細法皆生死苦諦名性念處。有	細 觀 無 生 見 細 法 皆 生 死 苦 諦 名 性 念 處 有 
T46n1918_001:0557c02	人專用慧。數緣無生空理。發真斷結得慧	人 專 用 慧 數 緣 無 生 空 理 發 真 斷 結 得 慧 
T46n1918_001:0557c03	解脫羅漢。對破邪因緣。無因緣顛倒執性。一	解 脫 羅 漢 對 破 邪 因 緣 無 因 緣 顛 倒 執 性 一 
T46n1918_001:0557c04	切智外道也。共念處者。以禪定助道。正助	切 智 外 道 也 共 念 處 者 以 禪 定 助 道 正 助 
T46n1918_001:0557c05	合修亦名事理共觀。發得無漏三明。六通八	合 修 亦 名 事 理 共 觀 發 得 無 漏 三 明 六 通 八 
T46n1918_001:0557c06	解。成俱解脫羅漢。對破根本愛慢。得五通外	解 成 俱 解 脫 羅 漢 對 破 根 本 愛 慢 得 五 通 外 
T46n1918_001:0557c07	道也。緣念處者。緣佛三藏十二部文言。及一	道 也 緣 念 處 者 緣 佛 三 藏 十 二 部 文 言 及 一 
T46n1918_001:0557c08	切世間名字。所緣處廣非如支佛出無佛世。	切 世 間 名 字 所 緣 處 廣 非 如 支 佛 出 無 佛 世 
T46n1918_001:0557c09	不稟聲教。但作神通以悅眾生。不能說法。緣	不 稟 聲 教 但 作 神 通 以 悅 眾 生 不 能 說 法 緣 
T46n1918_001:0557c10	念處人了達根性。善知四辯堪集法藏。成	念 處 人 了 達 根 性 善 知 四 辯 堪 集 法 藏 成 
T46n1918_001:0557c11	無疑大羅漢。對破世間韋陀。星文地理文字	無 疑 大 羅 漢 對 破 世 間 韋 陀 星 文 地 理 文 字 
T46n1918_001:0557c12	鄙狹。當知邪正真偽。猶金比鐵螢日跡海。故	鄙 狹 當 知 邪 正 真 偽 猶 金 比 鐵 螢 日 跡 海 故 
T46n1918_001:0557c13	大經云。於諸想中無常為最。於諸耕中秋耕	大 經 云 於 諸 想 中 無 常 為 最 於 諸 耕 中 秋 耕 
T46n1918_001:0557c14	為最。於諸跡中象跡為最。無常譬性耕。譬神	為 最 於 諸 跡 中 象 跡 為 最 無 常 譬 性 耕 譬 神 
T46n1918_001:0557c15	通跡。譬文字也。經云。諸優婆塞善解諸法對	通 跡 譬 文 字 也 經 云 諸 優 婆 塞 善 解 諸 法 對 
T46n1918_001:0557c16	治之門。所謂常無常等。故知心行理外未入	治 之 門 所 謂 常 無 常 等 故 知 心 行 理 外 未 入 
T46n1918_001:0557c17	正真。破邪之義可解。二明五停心者。謂數息。	正 真 破 邪 之 義 可 解 二 明 五 停 心 者 謂 數 息 
T46n1918_001:0557c18	不淨。慈心界方便因緣觀也。停名停住。行	不 淨 慈 心 界 方 便 因 緣 觀 也 停 名 停 住 行 
T46n1918_001:0557c19	人聞生滅四諦。發心觀苦諦欲出生死。為煩	人 聞 生 滅 四 諦 發 心 觀 苦 諦 欲 出 生 死 為 煩 
T46n1918_001:0557c20	惱風搖動慧燈。照境不了為除此障。修五停	惱 風 搖 動 慧 燈 照 境 不 了 為 除 此 障 修 五 停 
T46n1918_001:0557c21	心。息門有數隨觀等。不淨門有九想八背等。	心 息 門 有 數 隨 觀 等 不 淨 門 有 九 想 八 背 等 
