T14n0497_001:0762b04	佛者，悉可得果其願。」爾時，母人厭於世苦，聞	佛 者 悉 可 得 果 其 願 爾 時 母 人 厭 於 世 苦 聞 
T14n0497_001:0762b05	天堂上審為快樂，即啟迦葉：「願以微福得生	天 堂 上 審 為 快 樂 即 啟 迦 葉 願 以 微 福 得 生 
T14n0497_001:0762b06	天上。」於是，迦葉忽然不現。老母數日壽終，即	天 上 於 是 迦 葉 忽 然 不 現 老 母 數 日 壽 終 即 
T14n0497_001:0762b07	生第二忉利天上，威德巍巍，震動天地，光	生 第 二 忉 利 天 上 威 德 巍 巍 震 動 天 地 光 
T14n0497_001:0762b08	明挺特，譬如七日一時俱出照曜天宮。釋提	明 挺 特 譬 如 七 日 一 時 俱 出 照 曜 天 宮 釋 提 
T14n0497_001:0762b09	桓因即自驚悸：「何所人者，福德感動，將無	桓 因 即 自 驚 悸 何 所 人 者 福 德 感 動 將 無 
T14n0497_001:0762b10	此間有勝吾者？」即以天眼觀此天女福德使	此 間 有 勝 吾 者 即 以 天 眼 觀 此 天 女 福 德 使 
T14n0497_001:0762b11	然。釋提桓因即偈問言：	然 釋提桓因 即 偈 問 言 
T14n0497_001:0762b12	「此女從何來？　　大光明照曜，	 此 女 從 何 來 大 光 明 照 曜 
T14n0497_001:0762b13	　譬如七大日，　　一時俱出現；	 譬 如 七 大 日 一 時 俱 出 現 
T14n0497_001:0762b14	　震動吾宮殿，　　威德難可當，	 震 動 吾 宮 殿 威 德 難 可 當 
T14n0497_001:0762b15	　本修何福德，　　得來昇此天？」	 本 修 何 福 德 得 來 昇 此 天 
T14n0497_001:0762b16	是時，天女答帝釋偈言：	是 時 天 女 答 帝 釋 偈 言 
T14n0497_001:0762b17	「本在閻浮提，　　糞窟不淨中，	 本 在 閻 浮 提 糞 窟 不 淨 中 
T14n0497_001:0762b18	　羸老兼疾病，　　衣食不充備。	 羸 老 兼 疾 病 衣 食 不 充 備 
T14n0497_001:0762b19	　三千大千土，　　釋迦文佛尊，	 三千大千土 釋 迦 文 佛 尊 
T14n0497_001:0762b20	　次有大弟子，　　名摩訶迦葉。	 次 有 大 弟 子 名 摩 訶 迦 葉 
T14n0497_001:0762b21	　哀矜從母乞，　　說法我心歡，	 哀 矜 從 母 乞 說 法 我 心 歡 
T14n0497_001:0762b22	　貢其臭米汁，　　施少獲願多。	 貢 其 臭 米 汁 施 少 獲 願 多 
T14n0497_001:0762b23	　一心供福地，　　願欲生天上，	 一 心 供 福 地 願 欲 生 天 上 
T14n0497_001:0762b24	　棄身糞窟中，　　來生忉利天。」	 棄 身 糞 窟 中 來 生 忉 利 天 
T14n0497_001:0762b25	爾時，天女即自念言：「此之福報，緣其前世供	爾 時 天 女 即 自 念 言 此 之 福 報 緣 其 前 世 供 
T14n0497_001:0762b26	養迦葉所致，假令當以天上珍寶種種百千	養 迦 葉 所 致 假 令 當 以 天 上 珍 寶 種 種 百 千 
T14n0497_001:0762b27	施上迦葉，猶尚未報須臾之恩。」即將侍女持	施 上 迦 葉 猶 尚 未 報 須 臾 之 恩 即 將 侍 女 持 
T14n0497_001:0762b28	天香華忽然來下，於虛空中散迦葉上，然後	天 香 華 忽 然 來 下 於 虛 空 中 散 迦 葉 上 然 後 
T14n0497_001:0762b29	來下五體投地。禮畢却住，叉手歎曰：	來 下 五體投地 禮 畢 却 住 叉 手 歎 曰 
T14n0497_001:0762c01	「大千國土，　　佛為特尊，　　次有迦葉，	 大 千 國 土 佛 為 特 尊 次 有 迦 葉 
T14n0497_001:0762c02	　能閉罪門。　　昔在閻浮，　　糞窟之前，	 能 閉 罪 門 昔 在 閻 浮 糞 窟 之 前 
T14n0497_001:0762c03	　為其貧母，　　開說真言。　　時母歡喜，	 為 其 貧 母 開 說 真 言 時 母 歡 喜 
T14n0497_001:0762c04	　貢上米潘，　　施如芥子，　　獲報如山。	 貢 上 米 潘 施 如 芥 子 獲 報 如 山 
T14n0497_001:0762c05	　自致天女，　　封受自然，　　是故來下，	 自 致 天 女 封 受 自 然 是 故 來 下 
T14n0497_001:0762c06	　歸命福田。」	 歸 命 福 田 
T14n0497_001:0762c07	天女說已，即與侍從俱還天上。然後帝釋心	天 女 說 已 即 與 侍 從 俱 還 天 上 然 後 帝 釋 心 
T14n0497_001:0762c08	念：「此女於閻浮提臭惡之中，以其米汁供養	念 此 女 於 閻 浮 提 臭 惡 之 中 以 其 米 汁 供 養 
T14n0497_001:0762c09	迦葉乃致此福，迦葉大哀，但福劣家不及	迦 葉 乃 致 此 福 迦 葉 大 哀 但 福 劣 家 不 及 
T14n0497_001:0762c10	大姓，當作良策，於閻浮提詣迦葉所，興設	大 姓 當 作 良 策 於 閻 浮 提 詣 迦 葉 所 興 設 
T14n0497_001:0762c11	福祐。」釋提洹因即與天后，持百味食盛小	福 祐 釋 提 洹 因 即 與 天 后 持 百 味 食 盛 小 
T14n0497_001:0762c12	瓶中，下詣王舍大城巷邊作小陋屋，變其形	瓶 中 下 詣 王 舍 大 城 巷 邊 作 小 陋 屋 變 其 形 
T14n0497_001:0762c13	狀似于老人，身體痟瘦僂行而步，公妻二	狀 似 于 老 人 身 體 痟 瘦 僂 行 而 步 公 妻 二 
T14n0497_001:0762c14	人而共織席，自現貧窮乞人之狀，不儲飲食	人 而 共 織 席 自 現 貧窮乞人 之 狀 不 儲 飲 食 
T14n0497_001:0762c15	穀帛之具。摩訶迦葉後行分衛，見此貧人而	穀 帛 之 具 摩 訶 迦 葉 後 行 分 衛 見 此 貧 人 而 
T14n0497_001:0762c16	往乞食，公言：「至貧無有，如何？」迦葉呪願：「良	往 乞 食 公 言 至 貧 無 有 如 何 迦 葉 呪 願 良 
T14n0497_001:0762c17	久不去。」公言：「我等夫妻甚老，織席不暇，向	久 不 去 公 言 我 等 夫 妻 甚 老 織 席 不 暇 向 
T14n0497_001:0762c18	乞少飯，適欲食之。聞仁慈德，但從貧乞欲	乞 少 飯 適 欲 食 之 聞 仁 慈 德 但 從 貧 乞 欲 
T14n0497_001:0762c19	以福之。今雖窮困，意自割捐以施賢者，審	以 福 之 今 雖 窮 困 意 自 割 捐 以 施 賢 者 審 
T14n0497_001:0762c20	如所云令吾得福。」天食之香非世所聞，若豫	如 所 云 令 吾 得 福 天 食 之 香 非 世 所 聞 若 豫 
T14n0497_001:0762c21	開瓶苾芬之香。迦葉覺之，全不肯取。即言：「道	開 瓶 苾 芬 之 香 迦 葉 覺 之 全 不 肯 取 即 言 道 
T14n0497_001:0762c22	人！弊食不多，鉢來取之。」迦葉鉢取受呪願：「施	人 弊 食 不 多 鉢 來 取 之 迦 葉 鉢 取 受 呪 願 施 
T14n0497_001:0762c23	家其香普熏王舍大城及其國界。」迦葉即嫌	家 其 香 普 熏 王 舍 大 城 及 其 國 界 迦 葉 即 嫌 
T14n0497_001:0762c24	其香無量，即便三昧思惟其本，方坐三昧，公	其 香 無 量 即 便 三 昧 思 惟 其 本 方 坐 三 昧 公 
T14n0497_001:0762c25	及母還復釋身，逕疾飛去，空中彈指歡喜無	及 母 還 復 釋 身 逕 疾 飛 去 空 中 彈 指 歡 喜 無 
T14n0497_001:0762c26	量。迦葉思惟即知帝釋化作老公，而為此變，	量 迦 葉 思 惟 即 知 帝 釋 化 作 老 公 而 為 此 變 
T14n0497_001:0762c27	欲增福祚。「吾今已受，不宜復還。」迦葉讚言：「善	欲 增 福 祚 吾 今 已 受 不 宜 復 還 迦 葉 讚 言 善 
T14n0497_001:0762c28	哉！帝釋！種福無厭，忍此醜類，來下殖福，必	哉 帝 釋 種 福 無 厭 忍 此 醜 類 來 下 殖 福 必 
T14n0497_001:0762c29	獲影報。」帝釋及后倍復欣踊。是時，天上伎樂	獲 影 報 帝 釋 及 后 倍 復 欣 踊 是 時 天 上 伎 樂 
T14n0497_001:0763a01	來迎，帝釋到宮倍益歡喜。佛告阿難：「此貧	來 迎 帝 釋 到 宮 倍 益 歡 喜 佛 告 阿 難 此 貧 
T14n0497_001:0763a02	母人，一切世間無能及者，惠雖微少，福報甚	母 人 一切世間 無能及者 惠 雖 微 少 福 報 甚 
T14n0497_001:0763a03	多，以其苦厄興至心故，致無量福，福應之	多 以 其 苦 厄 興 至 心 故 致 無 量 福 福 應 之 
T14n0497_001:0763a04	報。釋提桓因天上自恣，而捨豪尊來下殖	報 釋提桓因 天 上 自 恣 而 捨 豪 尊 來 下 殖 
T14n0497_001:0763a05	福，獲報難量，是以如來說檀第一。閻浮提	福 獲 報 難 量 是 以 如 來 說 檀 第 一 閻 浮 提 
T14n0497_001:0763a06	人愚癡可矜，其如此比有少少耳，汝當廣宣	人 愚 癡 可 矜 其 如 此 比 有 少 少 耳 汝 當 廣 宣 
T14n0497_001:0763a07	如來真言。」佛說是時，天、龍、鬼神、四輩弟子、	如 來 真 言 佛 說 是 時 天 龍 鬼 神 四 輩 弟 子 
T14n0497_001:0763a08	比丘僧，興設大福而至達嚫，願及眾生，隨	比 丘 僧 興 設 大 福 而 至 達 嚫 願 及 眾 生 隨 
T14n0497_001:0763a09	其志願，皆得果報。佛說經已，一切眾會莫	其 志 願 皆 得 果 報 佛 說 經 已 一 切 眾 會 莫 
T14n0497_001:0763a10	不欣樂，稽首作禮。	不 欣 樂 稽 首 作 禮 
T14n0497_001:0763a11	佛說摩訶迦葉度貧母經	佛 說 摩 訶 迦 葉 度 貧 母 經 
