X38n0686_001:0392a20	盧舍那者此云淨滿永離二障二果圓備故名淨	盧 舍 那 者 此 云 淨 滿 永 離 二 障 二 果 圓 備 故 名 淨 
X38n0686_001:0392a21	滿心地品者此部內之別號以四十位是觀行者	滿 心 地 品 者 此 部 內 之 別 號 以 四 十 位 是 觀 行 者 
X38n0686_001:0392a22	所依能攝觀行之心故言心地菩薩此云覺有情	所 依 能 攝 觀 行 之 心 故 言 心 地 菩 薩 此 云 覺 有 情 
X38n0686_001:0392a23	上求菩提下濟群生從所緣境名覺有情是有財	上 求 菩 提 下 濟 群 生 從 所 緣 境 名 覺 有 情 是 有 財 
X38n0686_001:0392a24	釋第二明經得名凡論諸經得名略有七種一從	釋 第 二 明 經 得 名 凡 論 諸 經 得 名 略 有 七 種 一 從 
X38n0686_001:0392b01	人得名二者從法得名三從喻得名四人法得名	人 得 名 二 者 從 法 得 名 三 從 喻 得 名 四 人 法 得 名 
X38n0686_001:0392b02	五人喻得名六法喻得名七人法喻得名從人得	五 人 喻 得 名 六 法 喻 得 名 七 人 法 喻 得 名 從 人 得 
X38n0686_001:0392b03	名復有四種一從能說人而得經名如無垢稱經	名 復 有 四 種 一 從 能 說 人 而 得 經 名 如 無 垢 稱 經 
X38n0686_001:0392b04	二從能問人而得經名如彌勒所問經三以所為	二 從 能 問 人 而 得 經 名 如 彌 勒 所 問 經 三 以 所 為 
X38n0686_001:0392b05	人而得經名如提謂經四以所詮人而得經名如	人 而 得 經 名 如 提 謂 經 四 以 所 詮 人 而 得 經 名 如 
X38n0686_001:0392b06	太子須大拏經如是等類名為從人得名經也以	太 子 須 大 拏 經 如是等類 名 為 從 人 得 名 經 也 以 
X38n0686_001:0392b07	法得名者從所詮法而得經名涅槃經等從喻得	法 得 名 者 從 所 詮 法 而 得 經 名 涅 槃 經 等 從 喻 得 
X38n0686_001:0392b08	名者如金光明經從人法得名者如勝天王般若	名 者 如 金 光 明 經 從 人 法 得 名 者 如 勝 天 王 般 若 
X38n0686_001:0392b09	經從人喻得名者即此經梵網盧舍佛說等從法	經 從 人 喻 得 名 者 即 此 經 梵 網 盧 舍 佛 說 等 從 法 
X38n0686_001:0392b10	喻得名如玅蓮華經從人法喻得名者如勝鬘師	喻 得 名 如 玅 蓮 華 經 從 人 法 喻 得 名 者 如 勝 鬘 師 
X38n0686_001:0392b11	子吼陀羅尼經今此經者人喻為名六釋之中依	子 吼 陀 羅 尼 經 今 此 經 者 人 喻 為 名 六 釋 之 中 依 
X38n0686_001:0392b12	主釋也有人說言經從事為名如枯樹經然枯樹	主 釋 也 有 人 說 言 經 從 事 為 名 如 枯 樹 經 然 枯 樹 
X38n0686_001:0392b13	經法喻為名故此不說。	經 法 喻 為 名 故 此 不 說 
X38n0686_001:0392b14	第二辨經宗體者先宗後體宗中有二先通辨諸	第 二 辨 經 宗 體 者 先 宗 後 體 宗 中 有 二 先 通 辨 諸 
X38n0686_001:0392b15	教宗後別顯此經宗通辨諸教宗者謂如來一代	教 宗 後 別 顯 此 經 宗 通 辨 諸 教 宗 者 謂 如 來 一 代 
X38n0686_001:0392b16	所說之宗不過三種一者隱空顯有宗二者隱有	所 說 之 宗 不 過 三 種 一 者 隱 空 顯 有 宗 二 者 隱 有 
X38n0686_001:0392b17	說空宗三者遠離二邊宗所言隱空顯有宗者謂	說 空 宗 三 者 遠離二邊 宗 所 言 隱 空 顯 有 宗 者 謂 
X38n0686_001:0392b18	四諦法輪等諸小乘經隱有說空宗者諸部般若	四 諦 法 輪 等 諸 小 乘 經 隱 有 說 空 宗 者 諸 部 般 若 
X38n0686_001:0392b19	等無相之教此即名無相法輪如解深密經第二	等 無 相 之 教 此 即 名 無相法輪 如 解 深 密 經 第 二 
X38n0686_001:0392b20	卷說世尊昔在第二時中唯為發趣修大乘者依	卷 說 世 尊 昔 在 第 二 時 中 唯 為 發 趣 修 大 乘 者 依 
X38n0686_001:0392b21	一切法皆無自性無生無滅本來寂靜自性涅槃	一 切 法 皆 無 自 性 無生無滅 本來寂靜 自性涅槃 
X38n0686_001:0392b22	以隱密相轉正法輪雖更甚奇甚為希有而於彼	以 隱 密 相 轉正法輪 雖 更 甚 奇 甚 為 希 有 而 於 彼 
X38n0686_001:0392b23	時所轉法輪亦是有上有所容受相未了義遠離	時 所 轉 法 輪 亦 是 有 上 有 所 容 受 相 未 了 義 遠 離 
X38n0686_001:0392b24	二邊宗者謂解深密等了義大乘此即名為顯了	二 邊 宗 者 謂 解 深 密 等 了 義 大 乘 此 即 名 為 顯 了 
X38n0686_001:0392c01	法輪如解深密說世尊於今第三時中普為發趣	法 輪 如 解 深 密 說 世 尊 於 今 第 三 時 中 普 為 發 趣 
X38n0686_001:0392c02	一切乘者依一切法皆無自性無生無滅本來寂	一 切 乘 者 依 一 切 法 皆 無 自 性 無生無滅 本 來 寂 
X38n0686_001:0392c03	靜自性涅槃無自性以顯了相轉正法輪第一甚	靜 自性涅槃 無 自 性 以 顯 了 相 轉正法輪 第 一 甚 
X38n0686_001:0392c04	奇最為希有于今世尊所轉法輪無上無容是真	奇 最 為 希 有 于 今 世 尊 所 轉 法 輪 無 上 無 容 是 真 
X38n0686_001:0392c05	了義非諸諍論安足處所慈氏無著等諸大菩薩	了 義 非 諸 諍 論 安 足 處 所 慈 氏 無 著 等 諸 大 菩 薩 
X38n0686_001:0392c06	造瑜伽等究暢真宗離有無執契會中道如辨中	造 瑜 伽 等 究 暢 真 宗 離 有 無 執 契 會 中 道 如 辨 中 
X38n0686_001:0392c07	邊論說虗妄分別有於此二都無此中唯有空於	邊 論 說 虗 妄 分 別 有 於 此 二 都 無 此 中 唯 有 空 於 
X38n0686_001:0392c08	彼亦有此故說一切法非空非不空有無及有故	彼 亦 有 此 故 說 一 切 法 非 空 非 不 空 有 無 及 有 故 
X38n0686_001:0392c09	此即契中道別顯此經所詮宗者心地法門為所	此 即 契 中 道 別 顯 此 經 所 詮 宗 者 心 地 法 門 為 所 
X38n0686_001:0392c10	詮宗心地法門至文當釋次明體者能詮教體略	詮 宗 心 地 法 門 至 文 當 釋 次 明 體 者 能 詮 教 體 略 
X38n0686_001:0392c11	有四門一攝妄歸真門一切諸法真如為體如契	有 四 門 一 攝 妄 歸 真 門 一切諸法 真 如 為 體 如 契 
X38n0686_001:0392c12	經說一切法皆如也若依此門如來聖教真如為	經 說 一 切 法 皆 如 也 若 依 此 門 如來聖教 真 如 為 
X38n0686_001:0392c13	體二攝末歸本門謂一切法以識為體如解深密	體 二 攝 末 歸 本 門 謂 一 切 法 以 識 為 體 如 解 深 密 
X38n0686_001:0392c14	經云一切識所緣唯識所顯故若依此門如來聖	經 云 一 切 識 所 緣 唯 識 所 顯 故 若 依 此 門 如 來 聖 
X38n0686_001:0392c15	教以識為體心外諸法不可得故問識有二種謂	教 以 識 為 體 心 外 諸法不可得 故 問 識 有 二 種 謂 
X38n0686_001:0392c16	說者識及聞者識未知聖教何識為體解云西方	說 者 識 及 聞 者 識 未 知 聖 教 何 識 為 體 解 云 西 方 
X38n0686_001:0392c17	自有三種釋第一那伽犀那此云龍軍彼云佛果	自 有 三 種 釋 第 一 那 伽 犀 那 此 云 龍 軍 彼 云 佛 果 
X38n0686_001:0392c18	無聲德故棱伽經第六卷云大慧復白佛言如世	無 聲 德 故 棱 伽 經 第 六 卷 云 大 慧 復 白 佛 言 如 世 
X38n0686_001:0392c19	尊所說我從某夜得最正覺乃至某夜入般涅槃	尊 所 說 我 從 某 夜 得最正覺 乃 至 某 夜 入般涅槃 
X38n0686_001:0392c20	於其中間不說一字大般若經第四百二十五云	於其中間 不 說 一 字 大 般 若 經 第 四 百 二 十 五 云 
X38n0686_001:0392c21	我從成道已來不說一字又金剛般若經云若以	我 從 成 道 已 來 不 說 一 字 又 金 剛 般 若 經 云 若 以 
X38n0686_001:0392c22	色見我以音聲求我是人行邪道不能見如來此	色 見 我 以 音 聲 求 我 是 人 行 邪 道 不 能 見 如 來 此 
X38n0686_001:0392c23	等聖教誡證非一故知如來地無色聲德若依此	等 聖 教 誡 證 非 一 故 知 如 來 地 無 色 聲 德 若 依 此 
X38n0686_001:0392c24	說但聞者識以為教體如無性攝論云聞者識上	說 但 聞 者 識 以 為 教 體 如 無 性 攝 論 云 聞 者 識 上 
X38n0686_001:0393a01	聚集顯現以為經體第二安慧論師云如來慈悲	聚 集 顯 現 以 為 經 體 第 二 安 慧 論 師 云 如 來 慈 悲 
X38n0686_001:0393a02	本願力故如來識上文義相顯若依此說但說者	本 願 力 故 如 來 識 上 文 義 相 顯 若 依 此 說 但 說 者 
X38n0686_001:0393a03	識以為經體一切有情有漏識上所有見相皆是	識 以 為 經 體 一切有情 有 漏 識 上 所 有 見 相 皆 是 
X38n0686_001:0393a04	遍計所執性故非是經體第三護法菩薩云正以	遍計所執性 故 非 是 經 體 第 三 護 法 菩 薩 云 正 以 
X38n0686_001:0393a05	說者識為經體謂如來教清淨法界所流出故兼	說 者 識 為 經 體 謂 如 來 教 清 淨 法 界 所 流 出 故 兼 
X38n0686_001:0393a06	以聞者識為經體能生解故三攝假從實門如來	以 聞 者 識 為 經 體 能 生 解 故 三 攝 假 從 實 門 如 來 
X38n0686_001:0393a07	聖教音聲為體若離音聲名句文身無別體故四	聖 教 音 聲 為 體 若 離 音 聲 名句文身 無 別 體 故 四 
X38n0686_001:0393a08	法數定體者諸宗不同薩婆多云佛教音聲為宗	法 數 定 體 者 諸 宗 不 同 薩 婆 多 云 佛 教 音 聲 為 宗 
X38n0686_001:0393a09	故婆沙論第一百二十六云佛教云何謂佛語言	故 婆 沙 論 第 一 百 二 十 六 云 佛 教 云 何 謂 佛 語 言 
X38n0686_001:0393a10	唱詞評論語音語路語業語表是謂佛教問何故	唱 詞 評 論 語 音 語 路 語 業 語 表 是 謂 佛 教 問 何 故 
X38n0686_001:0393a11	佛教唯是語表非無表耶答生他正解故名佛教	佛 教 唯 是 語 表 非 無 表 耶 答 生 他 正 解 故 名 佛 教 
X38n0686_001:0393a12	他正生解但由表業非無表故問如是佛教以何	他 正 生 解 但 由 表 業 非 無 表 故 問 如 是 佛 教 以 何 
X38n0686_001:0393a13	為體如是說者語業為體佛意所說他聞故廣如	為 體 如 是 說 者 語 業 為 體 佛 意 所 說 他 聞 故 廣 如 
X38n0686_001:0393a14	常說經部師宗自有三釋一云佛教聲處為性名	常 說 經 部 師 宗 自 有 三 釋 一 云 佛 教 聲 處 為 性 名 
X38n0686_001:0393a15	等離聲無別體故一云法處所攝相續假聲以為	等 離 聲 無 別 體 故 一 云 法處所攝 相 續 假 聲 以 為 
X38n0686_001:0393a16	自性聖教唯是意識境故一云假實二聲為若依	自 性 聖 教 唯 是 意 識 境 故 一 云 假 實 二 聲 為 若 依 
X38n0686_001:0393a17	大乘音聲名句文身及所詮義以為自性體中音	大 乘 音 聲 名句文身 及 所 詮 義 以 為 自 性 體 中 音 
X38n0686_001:0393a18	聲名句文身名為能詮隨其所應一切諸法名為	聲 名句文身 名 為 能 詮 隨其所應 一切諸法 名 為 
X38n0686_001:0393a19	所詮如是能詮及所詮義為契經體文義皆能生	所 詮 如 是 能 詮 及 所 詮 義 為 契 經 體 文 義 皆 能 生 
X38n0686_001:0393a20	正解故離所詮說不成故如瑜伽論八十一云云	正 解 故 離 所 詮 說 不 成 故 如 瑜 伽 論 八 十 一 云 云 
X38n0686_001:0393a21	何為體謂契經體略有二種一文二義文是所依	何 為 體 謂 契 經 體 略有二種 一 文 二 義 文 是 所 依 
X38n0686_001:0393a22	義是能依如是二種總名一切所知境界云何為	義 是 能 依 如是二種 總 名 一切所知境界 云 何 為 
X38n0686_001:0393a23	文謂有六種一者名身二者句身三者字身四者	文 謂 有 六 種 一 者 名 身 二 者 句 身 三 者 字 身 四 者 
X38n0686_001:0393a24	語五者行相六者機請解云如是六種皆能顯義	語 五 者 行 相 六 者 機 請 解 云 如 是 六 種 皆 能 顯 義 
X38n0686_001:0393b01	故言為文以能顯義是文義故又云名身者謂共	故 言 為 文 以 能 顯 義 是 文 義 故 又 云 名 身 者 謂 共 
X38n0686_001:0393b02	知增語此復略說有十二種一者假立名二者實	知 增 語 此 復 略 說 有 十 二 種 一 者 假 立 名 二 者 實 
X38n0686_001:0393b03	事名三者同類相應名四者異類相應名五者隨	事 名 三 者 同類相應名 四 者 異 類 相 應 名 五 者 隨 
X38n0686_001:0393b04	德名六者假說名七者同所了名八者非同所了	德 名 六 者 假 說 名 七 者 同所了名 八 者 非 同 所 了 
X38n0686_001:0393b05	名九者顯名十者不顯名十一略名十二者廣名	名 九 者 顯 名 十 者 不 顯 名 十 一 略 名 十 二 者 廣 名 
X38n0686_001:0393b06	假立名者謂於內假立我及有情命者等名於外	假 立 名 者 謂 於 內 假 立 我 及 有 情 命 者 等 名 於 外 
X38n0686_001:0393b07	假立缾衣等名實事名者謂於眼等色等諸相義	假 立 缾 衣 等 名 實 事 名 者 謂 於 眼 等 色 等 諸 相 義 
X38n0686_001:0393b08	中假立眼等名同類相應名者謂有情色受大種	中 假 立 眼 等 名 同類相應名 者 謂 有 情 色 受 大 種 
X38n0686_001:0393b09	等名異類相應名者謂佛授德友青黃等名隨德	等 名 異 類 相 應 名 者 謂 佛 授 德 友 青 黃 等 名 隨 德 
X38n0686_001:0393b10	名者謂變壞故名色領納故名受發光故名日如	名 者 謂 變 壞 故 名 色 領 納 故 名 受 發 光 故 名 日 如 
X38n0686_001:0393b11	是等名假說名者謂呼貪名富若餘所有不觀待	是 等 名 假 說 名 者 謂 呼 貪 名 富 若 餘 所 有 不 觀 待 
X38n0686_001:0393b12	義安立其名同所了名者謂共所解想與此相違	義 安 立 其 名 同所了名 者 謂 共 所 解 想 與 此 相 違 
X38n0686_001:0393b13	是非同所了名顯名者謂其義易了不顯名者謂	是 非同所了名 顯 名 者 謂 其 義 易 了 不 顯 名 者 謂 
X38n0686_001:0393b14	其義難了如達羅彌茶明呪等略名者謂一字名	其 義 難 了 如 達 羅 彌 茶 明 呪 等 略 名 者 謂 一 字 名 
X38n0686_001:0393b15	廣名者謂多字名句身者謂名字圓滿此復六種	廣 名 者 謂 多 字 名 句 身 者 謂 名 字 圓 滿 此 復 六 種 
X38n0686_001:0393b16	一者不圓滿句二者圓滿句三者所成句四者能	一 者 不 圓 滿 句 二 者 圓 滿 句 三 者 所 成 句 四 者 能 
X38n0686_001:0393b17	成句五者標句六者釋句不圓滿句者謂文不究	成 句 五 者 標 句 六 者 釋 句 不 圓 滿 句 者 謂 文 不 究 
X38n0686_001:0393b18	竟義不究竟當知復由第二句故方得圓滿如說	竟 義 不 究 竟 當 知 復 由 第 二 句 故 方 得 圓 滿 如 說 
X38n0686_001:0393b19	諸惡者莫作諸善者奉行善調伏自心是諸佛聖	諸 惡 者 莫 作 諸 善 者 奉 行 善 調 伏 自 心 是 諸 佛 聖 
X38n0686_001:0393b20	教若唯言諸惡則文不究竟若言諸惡者則義不	教 若 唯 言 諸 惡 則 文 不 究 竟 若 言 諸 惡 者 則 義 不 
X38n0686_001:0393b21	究竟更加莫作方得圓滿即圓滿句所成句者謂	究 竟 更 加 莫 作 方 得 圓 滿 即 圓 滿 句 所 成 句 者 謂 
X38n0686_001:0393b22	前句由後句方得成立如說諸行無常有起盡法	前 句 由 後 句 方 得 成 立 如 說 諸行無常 有 起 盡 法 
X38n0686_001:0393b23	生必滅故彼寂為樂此中為成諸行無常故次說	生 必 滅 故 彼 寂 為 樂 此 中 為 成 諸行無常 故 次 說 
X38n0686_001:0393b24	言有起盡法前是所成即所成句後是能成即能	言 有 起 盡 法 前 是 所 成 即 所 成 句 後 是 能 成 即 能 
X38n0686_001:0393c01	成句標句者如言善性釋句者謂正趣善士字身	成 句 標 句 者 如 言 善 性 釋 句 者 謂 正 趣 善 士 字 身 
X38n0686_001:0393c02	者謂若究竟若不究竟名句所依四十四字此中	者 謂 若 究 竟 若 不 究 竟 名 句 所 依 四 十 四 字 此 中 
X38n0686_001:0393c03	欲為名首名為句首句必有名名必有字若唯一	欲 為 名 首 名 為 句 首 句 必 有 名 名 必 有 字 若 唯 一 
X38n0686_001:0393c04	字則不成句又若有字名所不攝唯字無名問何	字 則 不 成 句 又 若 有 字 名 所 不 攝 唯 字 無 名 問 何 
X38n0686_001:0393c05	因緣故施設名等三種身耶答為令領受諸增語	因 緣 故 施 設 名 等 三 種 身 耶 答 為 令 領 受 諸 增 語 
X38n0686_001:0393c06	觸所生受故問名是何義答能令種種共所了知	觸 所 生 受 故 問 名 是 何 義 答 能 令 種 種 共 所 了 知 
X38n0686_001:0393c07	故名為名又能令意作種種相故名為名又由語	故 名 為 名 又 能 令 意 作 種 種 相 故 名 為 名 又 由 語 
X38n0686_001:0393c08	言之所呼召故名為名若依婆沙有三義故名之	言 之 所 呼 召 故 名 為 名 若 依 婆 沙 有 三 義 故 名 之 
X38n0686_001:0393c09	為名謂如其所作即往相應為此義立如求便應	為 名 謂 如 其 所 作 即 往 相 應 為 此 義 立 如 求 便 應 
X38n0686_001:0393c10	隨造頌轉令與義會如應當知召合義又瑜伽云	隨 造 頌 轉 令 與 義 會 如 應 當 知 召 合 義 又 瑜 伽 云 
X38n0686_001:0393c11	攝受諸名究竟顯了不現見義故名為句隨顯名	攝 受 諸 名 究 竟 顯 了 不 現 見 義 故 名 為 句 隨 顯 名 
X38n0686_001:0393c12	句故名為文語者當知略具八分謂先首美玅等	句 故 名 為 文 語 者 當 知 略 具 八 分 謂 先 首 美 玅 等 
X38n0686_001:0393c13	由彼語文句等相應乃至常委分資糧故能說正	由 彼 語 文 句 等 相 應 乃 至 常委分資糧 故 能 說 正 
X38n0686_001:0393c14	法先首語者趣涅槃宮為先首故美玅語者其聲	法 先 首 語 者 趣 涅 槃 宮 為 先 首 故 美 玅 語 者 其 聲 
X38n0686_001:0393c15	清美如羯羅頻迦音故顯了語者謂詞句文皆善	清 美 如 羯羅頻迦 音 故 顯 了 語 者 謂 詞 句 文 皆 善 
X38n0686_001:0393c16	巧故易解語者巧辨說故樂聞語者引法義故無	巧 故 易 解 語 者 巧 辨 說 故 樂 聞 語 者 引 法 義 故 無 
X38n0686_001:0393c17	依語者不依希望他信己故不違逆語者知量說	依 語 者 不 依 希 望 他 信 己 故 不 違 逆 語 者 知 量 說 
X38n0686_001:0393c18	故無邊語者廣大善巧故乃至廣說行相者謂諸	故 無 邊 語 者 廣 大 善 巧 故 乃至廣說 行 相 者 謂 諸 
X38n0686_001:0393c19	蘊相應諸界相應廣說乃至如是等相應語言機	蘊 相 應 諸 界 相 應 廣說乃至 如 是 等 相 應 語 言 機 
X38n0686_001:0393c20	請者謂因機請問而起言說解云如是六種皆名	請 者 謂 因 機 請 問 而 起 言 說 解 云 如 是 六 種 皆 名 
X38n0686_001:0393c21	為文以能顯示所詮義故又彼云何為義當知略	為 文 以 能 顯 示 所 詮 義 故 又 彼 云 何 為 義 當 知 略 
X38n0686_001:0393c22	有十種一者地義二者相義三者作意等義四者	有 十 種 一 者 地 義 二 者 相 義 三 者 作 意 等 義 四 者 
X38n0686_001:0393c23	依處義五者過患義六者勝利義七者所治義八	依 處 義 五 者 過 患 義 六 者 勝 利 義 七 者 所 治 義 八 
X38n0686_001:0393c24	者能治義九者略義十者廣義地義者略有五地	者 能 治 義 九 者 略 義 十 者 廣 義 地 義 者 略 有 五 地 
X38n0686_001:0394a01	一者資糧地二者加行地三者見地四者修地五	一 者 資 糧 地 二 者 加 行 地 三 者 見 地 四 者 修 地 五 
X38n0686_001:0394a02	者究竟地相義者當知有五種相一者自相二者	者 究 竟 地 相 義 者 當 知 有 五 種 相 一 者 自 相 二 者 
X38n0686_001:0394a03	共相三者假立相四者因相五者果相作意等義	共 相 三 者 假 立 相 四 者 因 相 五 者 果 相 作 意 等 義 
X38n0686_001:0394a04	者謂七種作意十智等依處者略有三種一者事	者 謂 七種作意 十 智 等 依 處 者 略 有 三 種 一 者 事 
X38n0686_001:0394a05	依處二時依處三補特伽羅依處事依處復有三	依 處 二 時 依 處 三 補 特 伽 羅 依 處 事 依 處 復 有 三 
X38n0686_001:0394a06	種一者根本事依處二者得方便事依處三者悲	種 一 者 根 本 事 依 處 二 者 得 方 便 事 依 處 三 者 悲 
X38n0686_001:0394a07	愍他事依處廣說如彼時依處者謂略有三種言	愍 他 事 依 處 廣 說 如 彼 時 依 處 者 謂 略 有 三 種 言 
X38n0686_001:0394a08	事一者過去言事二者未來言事三者現在言事	事 一 者 過 去 言 事 二 者 未 來 言 事 三 者 現 在 言 事 
X38n0686_001:0394a09	補特伽羅依處者謂事大根等過患義者以要言	補 特 伽 羅 依 處 者 謂 事 大 根 等 過 患 義 者 以 要 言 
X38n0686_001:0394a10	之於應毀猒義而起毀猒或法或補特伽羅勝利	之 於 應 毀 猒 義 而 起 毀 猒 或 法 或 補 特 伽 羅 勝 利 
X38n0686_001:0394a11	義者以要言之於應稱讚義而起稱讚或法或補	義 者 以要言之 於 應 稱 讚 義 而 起 稱 讚 或 法 或 補 
X38n0686_001:0394a12	特伽羅所治義者以要言之一切雜染行能治義	特 伽 羅 所 治 義 者 以要言之 一 切 雜 染 行 能 治 義 
X38n0686_001:0394a13	者以要言之一切清淨行略義者謂宣說諸法同	者 以要言之 一 切 清 淨 行 略 義 者 謂 宣 說 諸 法 同 
X38n0686_001:0394a14	類相應廣義者謂宣說諸法異類相應解云如上	類 相 應 廣 義 者 謂 宣 說 諸 法 異 類 相 應 解 云 如 上 
X38n0686_001:0394a15	所說六文十義能生正解皆名為體實義如是而	所 說 六 文 十 義 能 生 正 解 皆 名 為 體 實 義 如 是 而 
X38n0686_001:0394a16	餘處說名等為體或說音聲或說音聲名句文者	餘 處 說 名 等 為 體 或 說 音 聲 或 說 音 聲 名 句 文 者 
X38n0686_001:0394a17	各據一義故不相遠。	各 據 一 義 故 不 相 遠 
X38n0686_001:0394a18	第三攝教分齊者復有三種一十二分教二三藏	第 三 攝 教 分 齊 者 復 有 三 種 一 十二分教 二 三 藏 
X38n0686_001:0394a19	相攝三二藏相攝十二分教如瑜伽鈔會今此經	相 攝 三 二 藏 相 攝 十二分教 如 瑜 伽 鈔 會 今 此 經 
X38n0686_001:0394a20	者十二分教中諷誦因緣譬喻方廣分攝謂說四	者 十二分教 中 諷 誦 因 緣 譬 喻 方 廣 分 攝 謂 說 四 
X38n0686_001:0394a21	十心地法門是方廣分正顯戒相是因緣分別喻	十 心 地 法 門 是 方 廣 分 正 顯 戒 相 是 因 緣 分 別 喻 
X38n0686_001:0394a22	顯義是譬喻分如下說言譬如明日月即下經頌	顯 義 是 譬 喻 分 如 下 說 言 譬 如 明 日 月 即 下 經 頌 
X38n0686_001:0394a23	是名諷誦若論通素旦攬亦是契經攝三藏之中	是 名 諷 誦 若 論 通 素 旦 攬 亦 是 契 經 攝 三 藏 之 中 
X38n0686_001:0394a24	是調伏藏攝二藏之中菩薩藏攝。	是 調 伏 藏 攝 二 藏 之 中 菩 薩 藏 攝 
X38n0686_001:0394b01	第四明教所被機汎論教所被有其五種謂三乘	第 四 明 教 所 被 機 汎 論 教 所 被 有 其 五 種 謂 三 乘 
X38n0686_001:0394b02	定性及不定性并第五五無般涅槃性此經但為	定 性 及 不 定 性 并 第 五 五 無 般 涅 槃 性 此 經 但 為 
X38n0686_001:0394b03	菩薩及不定性是故說此經不為餘三。	菩 薩 及 不 定 性 是 故 說 此 經 不 為 餘 三 
X38n0686_001:0394b04	經爾時釋迦自下第五判文正釋今此一品大分	經 爾 時 釋 迦 自 下 第 五 判 文 正 釋 今 此 一 品 大 分 
X38n0686_001:0394b05	有三一者序分亦名教起因緣分二者釋迦佛言	有 三 一 者 序 分 亦 名 教 起 因 緣 分 二 者 釋 迦 佛 言 
X38n0686_001:0394b06	此世界中下明正說分亦名聖教所說分三者第	此 世 界 中 下 明 正 說 分 亦 名 聖 教 所 說 分 三 者 第 
X38n0686_001:0394b07	二卷末如如一切下明流通分亦名依教奉行分	二 卷 末 如 如 一 切 下 明 流 通 分 亦 名 依 教 奉 行 分 
X38n0686_001:0394b08	三分不同義如常說經釋迦佛言下第二明聖教	三 分 不 同 義 如 常 說 經 釋 迦 佛 言 下 第 二 明 聖 教 
X38n0686_001:0394b09	所說分文分有二初明廣釋後爾時釋迦牟尼佛	所 說 分 文 分 有 二 初 明 廣 釋 後 爾 時 釋 迦 牟 尼 佛 
X38n0686_001:0394b10	說上蓮華下總結上廣釋之中復分為二初明心	說 上 蓮 華 下 總 結 上 廣 釋 之 中 復 分 為 二 初 明 心 
X38n0686_001:0394b11	地之義後釋所修之行心地即是所依心之所依	地 之 義 後 釋 所 修 之 行 心 地 即 是 所 依 心 之 所 依 
X38n0686_001:0394b12	名為心地依主釋或心即地名為心地是持業釋	名 為 心 地 依 主 釋 或 心 即 地 名 為 心 地 是 持 業 釋 
X38n0686_001:0394b13	心即地故復今爾時釋迦從初蓮華下第二釋所	心 即 地 故 復 今 爾 時 釋 迦 從 初 蓮 華 下 第 二 釋 所 
X38n0686_001:0394b14	修之行所修之行即是能依依上心地所發行故	修 之 行 所 修 之 行 即 是 能 依 依 上 心 地 所 發 行 故 
