X63n1250_001:0620b22	至大辛亥秋　　廬山東林　弌咸　書	至 大 辛 亥 秋 廬 山 東 林 弌 咸 書 
X63n1250_001:0620c02	禪林備用清規	禪 林 備 用 清 規 
X63n1250_001:0620c04	禪林備用清規卷目于后。	禪 林 備 用 清 規 卷 目 于 后 
X63n1250_001:0620c05	廬山東林大平興龍禪寺住持比丘　弌咸編	廬 山 東 林 大 平 興 龍 禪 寺 住 持 比 丘 弌 咸 編 
X63n1250_001:0620c06	卷之一	卷 之 一 
X63n1250_001:0620c07	天　聖節陞座諷經地　旦望祝聖陞座	天 聖 節 陞 座 諷 經 地 旦 望 祝 聖 陞 座 
X63n1250_001:0620c08	玄　藏殿祝讚諷經黃　朝廷祈禱	玄 藏 殿 祝 讚 諷 經 黃 朝 廷 祈 禱 
X63n1250_001:0620c09	宇　如來降誕宙　成道涅槃	宇 如 來 降 誕 宙 成 道 涅 槃 
X63n1250_001:0620c10	洪　達磨忌荒　百丈忌	洪 達 磨 忌 荒 百 丈 忌 
X63n1250_001:0620c11	日　開山忌月　諸祖忌	日 開 山 忌 月 諸 祖 忌 
X63n1250_001:0620c12	盈　嗣法忌昃　送法衣	盈 嗣 法 忌 昃 送 法 衣 
X63n1250_001:0620c13	卷之二	卷 之 二 
X63n1250_001:0620c14	辰　坐禪宿　坐參(晚參)	辰 坐 禪 宿 坐 參 晚 參 
X63n1250_001:0620c15	列　五日上堂張　小參	列 五 日 上 堂 張 小 參 
X63n1250_001:0620c16	寒　入室來　告香	寒 入 室 來 告 香 
X63n1250_001:0620c17	暑　普說往　念誦	暑 普 說 往 念 誦 
X63n1250_001:0620c18	秋　四節念誦収　請益	秋 四 節 念 誦 収 請 益 
X63n1250_001:0620c19	冬　秉拂	冬 秉 拂 
X63n1250_001:0620c20	卷之三	卷 之 三 
X63n1250_001:0620c21	藏　楞嚴會閏　眾寮結夏	藏 楞 嚴 會 閏 眾 寮 結 夏 
X63n1250_001:0620c22	餘　眾寮楞嚴成　新挂搭入寮茶	餘 眾 寮 楞 嚴 成 新 挂 搭 入 寮 茶 
X63n1250_001:0620c23	歲　入夏戒臘茶律　挂草單	歲 入 夏 戒 臘 茶 律 挂 草 單 
X63n1250_001:0620c24	呂　出圖帳調　排被鉢位	呂 出 圖 帳 調 排 被 鉢 位 
X63n1250_001:0621a01	陽　戒臘牌雲　方丈小座湯	陽 戒 臘 牌 雲 方 丈 小 座 湯 
X63n1250_001:0621a02	騰　僧堂特為湯(四節)致　結制行禮	騰 僧 堂 特 為 湯 四 節 致 結 制 行 禮 
X63n1250_001:0621a03	雨　方丈特為首座大眾茶	雨 方 丈 特 為 首 座 大 眾 茶 
X63n1250_001:0621a04	露　庫司特為首座大眾茶	露 庫 司 特 為 首 座 大 眾 茶 
X63n1250_001:0621a05	結　首座特為(後堂大眾)茶為　旦望巡堂茶	結 首 座 特 為 後 堂 大 眾 茶 為 旦 望 巡 堂 茶 
X63n1250_001:0621a06	霜　講兩巡茶金　方丈點行堂茶	霜 講 兩 巡 茶 金 方 丈 點 行 堂 茶 
X63n1250_001:0621a07	生　頭首點行堂茶麗　庫司點行堂茶	生 頭 首 點 行 堂 茶 麗 庫 司 點 行 堂 茶 
X63n1250_001:0621a08	卷之四	卷 之 四 
X63n1250_001:0621a09	水　專使請住持玉　西堂頭首住持	水 專 使 請 住 持 玉 西 堂 頭 首 住 持 
X63n1250_001:0621a10	出　受請眾請陞座	出 受 請 眾 請 陞 座 
X63n1250_001:0621a11	崑　西堂頭首受請陞座	崑 西 堂 頭 首 受 請 陞 座 
X63n1250_001:0621a12	崗　煎點住持當代	崗 煎 點 住 持 當 代 
X63n1250_001:0621a13	劒　煎點西堂頭首新命	劒 煎 點 西 堂 頭 首 新 命 
X63n1250_001:0621a14	號　山門管待(新命當代專使)	號 山 門 管 待 新 命 當 代 專 使 
X63n1250_001:0621a15	巨　西堂頭首受命管待	巨 西 堂 頭 首 受 命 管 待 
X63n1250_001:0621a16	闕　辭眾上堂茶湯	闕 辭 眾 上 堂 茶 湯 
X63n1250_001:0621a17	珠　見職首座西堂(次頭首辭眾)	珠 見 職 首 座 西 堂 次 頭 首 辭 眾 
X63n1250_001:0621a18	稱　入院古法夜　入院新法	稱 入 院 古 法 夜 入 院 新 法 
X63n1250_001:0621a19	光　請齋果　開堂祝壽	光 請 齋 果 開 堂 祝 壽 
X63n1250_001:0621a20	珍　巡寮李　特為茶湯	珍 巡 寮 李 特 為 茶 湯 
X63n1250_001:0621a21	柰　小參菜　檀越陞座	柰 小 參 菜 檀 越 陞 座 
X63n1250_001:0621a22	重　管待專使芥　留請兩班	重 管 待 專 使 芥 留 請 兩 班 
X63n1250_001:0621a23	薑　參訪出入海　交割什物	薑 參 訪 出 入 海 交 割 什 物 
X63n1250_001:0621a24	卷之五	卷 之 五 
X63n1250_001:0621b01	鹹　煎點住持河　兩班寢堂煎點	鹹 煎 點 住 持 河 兩 班 寢 堂 煎 點 
X63n1250_001:0621b02	淡　諸山辦事(法眷小師煎點)鱗　尊宿相訪	淡 諸 山 辦 事 法 眷 小 師 煎 點 鱗 尊 宿 相 訪 
X63n1250_001:0621b03	潛　諸山法眷(尊長嗣法相訪)羽　官員相訪	潛 諸 山 法 眷 尊 長 嗣 法 相 訪 羽 官 員 相 訪 
X63n1250_001:0621b04	翔　施主請陞座齋僧	翔 施 主 請 陞 座 齋 僧 
X63n1250_001:0621b05	卷之六	卷 之 六 
X63n1250_001:0621b06	龍　請立僧首座師　請名德首座	龍 請 立 僧 首 座 師 請 名 德 首 座 
X63n1250_001:0621b07	火　兩班進退帝　挂鉢請知事	火 兩 班 進 退 帝 挂 鉢 請 知 事 
X63n1250_001:0621b08	鳥　侍者進退	鳥 侍 者 進 退 
X63n1250_001:0621b09	官　方丈特為新舊兩班湯	官 方 丈 特 為 新 舊 兩 班 湯 
X63n1250_001:0621b10	人　堂司特為新舊侍者湯茶	人 堂 司 特 為 新 舊 侍 者 湯 茶 
X63n1250_001:0621b11	皇　庫司特為新舊兩班湯藥石	皇 庫 司 特 為 新 舊 兩 班 湯 藥 石 
X63n1250_001:0621b12	始　送鉢位制　管待新舊兩班	始 送 鉢 位 制 管 待 新 舊 兩 班 
X63n1250_001:0621b13	文　住持垂訪點茶	文 住 持 垂 訪 點 茶 
X63n1250_001:0621b14	字　方丈特為新首座茶	字 方 丈 特 為 新 首 座 茶 
X63n1250_001:0621b15	乃　新首座特為後堂大眾茶	乃 新 首 座 特 為 後 堂 大 眾 茶 
X63n1250_001:0621b16	服　交代茶衣　入寮出寮茶	服 交 代 茶 衣 入 寮 出 寮 茶 
X63n1250_001:0621b17	裳　頭首江湖茶推　寮主副寮進退	裳 頭 首 江 湖 茶 推 寮 主 副 寮 進 退 
X63n1250_001:0621b18	位　諸莊監収	位 諸 莊 監 収 
X63n1250_001:0621b19	遜　頭首寮舍交割什物	遜 頭 首 寮 舍 交 割 什 物 
X63n1250_001:0621b20	卷之七	卷 之 七 
X63n1250_001:0621b21	國　百丈龜鏡文有　住持	國 百 丈 龜 鏡 文 有 住 持 
X63n1250_001:0621b22	虞　前堂陶　後堂	虞 前 堂 陶 後 堂 
X63n1250_001:0621b23	唐　都監寺弔　書記	唐 都 監 寺 弔 書 記 
X63n1250_001:0621b24	民　藏主伐　維那	民 藏 主 伐 維 那 
X63n1250_001:0621c01	罪　知客周　知浴	罪 知 客 周 知 浴 
X63n1250_001:0621c02	發　知殿	發 知 殿 
X63n1250_001:0621c03	商　侍者(燒香　書狀　請客　衣鉢　聖僧)	商 侍 者 燒 香 書 狀 請 客 衣 鉢 聖 僧 
X63n1250_001:0621c04	湯　列項職員(副寺　典座　直歲　莊主　寮元　寮主　副寮　望寮　延壽堂主	湯 列 項 職 員 副 寺 典 座 直 歲 莊 主 寮 元 寮 主 副 寮 望 寮 延 壽 堂 主 
X63n1250_001:0621c05	　街坊　水頭　炭頭　磨頭　園頭　樹頭　淨頭)	 街 坊 水 頭 炭 頭 磨 頭 園 頭 樹 頭 淨 頭 
X63n1250_001:0621c06	坐　百丈規繩	坐 百 丈 規 繩 
X63n1250_001:0621c07	卷之八	卷 之 八 
X63n1250_001:0621c08	朝　持犯軌儀問　遊方參請	朝 持 犯 軌 儀 問 遊 方 參 請 
X63n1250_001:0621c09	道　相看垂　挂搭歸堂	道 相 看 垂 挂 搭 歸 堂 
X63n1250_001:0621c10	拱　大相看平　大挂搭歸堂	拱 大 相 看 平 大 挂 搭 歸 堂 
X63n1250_001:0621c11	章　小挂搭歸堂愛　西堂首座挂搭	章 小 挂 搭 歸 堂 愛 西 堂 首 座 挂 搭 
X63n1250_001:0621c12	育　諸方名勝挂搭黎　法眷辦事挂搭	育 諸 方 名 勝 挂 搭 黎 法 眷 辦 事 挂 搭 
X63n1250_001:0621c13	首　拋香相看挂搭臣　謝挂搭	首 拋 香 相 看 挂 搭 臣 謝 挂 搭 
X63n1250_001:0621c14	伏　回禮戎　謝挂搭茶	伏 回 禮 戎 謝 挂 搭 茶 
X63n1250_001:0621c15	卷之九	卷 之 九 
X63n1250_001:0621c16	羗　當代住持涅槃遐　遺囑遺書	羗 當 代 住 持 涅 槃 遐 遺 囑 遺 書 
X63n1250_001:0621c17	邇　入龕念誦壹　主喪	邇 入 龕 念 誦 壹 主 喪 
X63n1250_001:0621c18	體　請佛事率　移龕	體 請 佛 事 率 移 龕 
X63n1250_001:0621c19	賓　挂真舉哀致祭奠茶湯	賓 挂 真 舉 哀 致 祭 奠 茶 湯 
X63n1250_001:0621c20	歸　祭次	歸 祭 次 
X63n1250_001:0621c21	王　對靈小參念誦奠茶湯	王 對 靈 小 參 念 誦 奠 茶 湯 
X63n1250_001:0621c22	鳴　出喪挂真奠茶湯鳳　秉炬挂真	鳴 出 喪 挂 真 奠 茶 湯 鳳 秉 炬 挂 真 
X63n1250_001:0621c23	在　入塔樹　全身入塔	在 入 塔 樹 全 身 入 塔 
X63n1250_001:0621c24	白　唱衣駒　管待	白 唱 衣 駒 管 待 
X63n1250_001:0622a01	食　孝服場　上祭資次	食 孝 服 場 上 祭 資 次 
X63n1250_001:0622a02	化　念誦(入龕　初夜　宿夜　起龕　涅槃臺全身入塔　法嗣　小師)	化 念 誦 入 龕 初 夜 宿 夜 起 龕 涅 槃 臺 全 身 入 塔 法 嗣 小 師 
X63n1250_001:0622a03	被　兩班悼住持草　遺實式	被 兩 班 悼 住 持 草 遺 實 式 
X63n1250_001:0622a04	木　佛事資次賴　估唱衣單式	木 佛 事 資 次 賴 估 唱 衣 單 式 
X63n1250_001:0622a05	及　下遺書	及 下 遺 書 
X63n1250_001:0622a06	萬　嗣法師遺書至(并遺書式)	萬 嗣 法 師 遺 書 至 并 遺 書 式 
X63n1250_001:0622a07	方　住持後事葢　病僧圓寂	方 住 持 後 事 葢 病 僧 圓 寂 
X63n1250_001:0622a08	此　浴亡身　諷經	此 浴 亡 身 諷 經 
X63n1250_001:0622a09	髮　分剽四　請佛事抄劄	髮 分 剽 四 請 佛 事 抄 劄 
X63n1250_001:0622a10	大　鎻龕念誦致祭五　出喪	大 鎻 龕 念 誦 致 祭 五 出 喪 
X63n1250_001:0622a11	常　茶毗恭　唱衣	常 茶 毗 恭 唱 衣 
X63n1250_001:0622a12	惟　入塔鞠　亡僧後事	惟 入 塔 鞠 亡 僧 後 事 
X63n1250_001:0622a13	養　念誦式(保病　病重　宿夜　起龕　茶毗　唱衣)	養 念 誦 式 保 病 病 重 宿 夜 起 龕 茶 毗 唱 衣 
X63n1250_001:0622a14	豈　口詞敢　衣單式	豈 口 詞 敢 衣 單 式 
X63n1250_001:0622a15	毀　俵經錢榜式傷　三等板帳	毀 俵 經 錢 榜 式 傷 三 等 板 帳 
X63n1250_001:0622a16	卷之十	卷 之 十 
X63n1250_001:0622a17	女　日用清規慕　十威儀頌	女 日 用 清 規 慕 十 威 儀 頌 
X63n1250_001:0622a18	貞　日用偈章潔　月分標題	貞 日 用 偈 章 潔 月 分 標 題 
X63n1250_001:0622a19	男　百丈沙彌受戒文効　新戒參堂	男 百 丈 沙 彌 受 戒 文 効 新 戒 參 堂 
X63n1250_001:0622a20	才　訓童行良　行堂普說	才 訓 童 行 良 行 堂 普 說 
X63n1250_001:0622a21	知　警眾法器	知 警 眾 法 器 
X63n1250_001:0622b03	禪林備用卷之一	禪 林 備 用 卷 之 一 
X63n1250_001:0622b05	廬山東林太平興龍禪寺住持比丘　弌咸編	廬 山 東 林 太 平 興 龍 禪 寺 住 持 比 丘 弌 咸 編 
X63n1250_001:0622b06	天　聖節陞座諷經	天 聖 節 陞 座 諷 經 
X63n1250_001:0622b07	啟建屆期。僧行不給假。堂司整備黃榜。上殿經單。輪	啟 建 屆 期 僧 行 不 給 假 堂 司 整 備 黃 榜 上 殿 經 單 輪 
X63n1250_001:0622b08	差僧簿。維那先五日。粥了備柈袱爐燭香小片紙。詣	差 僧 簿 維 那 先 五 日 粥 了 備 柈 袱 爐 燭 香 小 片 紙 詣 
X63n1250_001:0622b09	書記寮。插香觸拜。缺員書狀侍者。同當還香。拜稟云。	書 記 寮 插 香 觸 拜 缺 員 書 狀 侍 者 同 當 還 香 拜 稟 云 
X63n1250_001:0622b10	(天○節。拜請製右語)製了。先呈方丈。親送堂司。還觸拜。維那染	 天 節 拜 請 製 右 語 製 了 先 呈 方 丈 親 送 堂 司 還 觸 拜 維 那 染 
X63n1250_001:0622b11	疏用黃紙。僉貼○○處。如法嚴整。隔宿備柈袱爐燭	疏 用 黃 紙 僉 貼 處 如 法 嚴 整 隔 宿 備 柈 袱 爐 燭 
X63n1250_001:0622b12	香合。維那具威儀。行者帶人力。拓柈。上方丈僉疏。行	香 合 維 那 具 威 儀 行 者 帶 人 力 拓 柈 上 方 丈 僉 疏 行 
X63n1250_001:0622b13	者覆住持。出即炷香。稟云。(來日啟建○節。拜請和尚僉疏)呈疏僉了	者 覆 住 持 出 即 炷 香 稟 云 來 日 啟 建 節 拜 請 和 尚 僉 疏 呈 疏 僉 了 
X63n1250_001:0622b14	而退。行者就覆方丈。來早諷經。挂諸處諷經牌。燒香	而 退 行 者 就 覆 方 丈 來 早 諷 經 挂 諸 處 諷 經 牌 燒 香 
X63n1250_001:0622b15	侍者覆方丈。來早上堂。正日僧堂徧食槌浚。再槌一	侍 者 覆 方 丈 來 早 上 堂 正 日 僧 堂 徧 食 槌 浚 再 槌 一 
X63n1250_001:0622b16	下云。(白大眾。粥罷。聞鍾聲。各具威儀。詣大佛殿。啟建天壽聖節。謹白)復槌一下。往住	下 云 白 大 眾 粥 罷 聞 鍾 聲 各 具 威 儀 詣 大 佛 殿 啟 建 天 壽 聖 節 謹 白 復 槌 一 下 往 住 
X63n1250_001:0622b17	持前問訊。面北巡堂一帀。至外堂下間至上間。歸內	持 前 問 訊 面 北 巡 堂 一 帀 至 外 堂 下 間 至 上 間 歸 內 
X63n1250_001:0622b18	堂中問訊出。正日行香了。侍者覆住持。粥了上堂。客	堂 中 問 訊 出 正 日 行 香 了 侍 者 覆 住 持 粥 了 上 堂 客 
X63n1250_001:0622b19	頭挂上堂牌。大殿排香燭湯茶鐃鈸手爐。堂司報方	頭 挂 上 堂 牌 大 殿 排 香 燭 湯 茶 鐃 鈸 手 爐 堂 司 報 方 
X63n1250_001:0622b20	丈。客頭先覆住持。覆侍者鳴皷。堂司預鳴眾寮前板	丈 客 頭 先 覆 住 持 覆 侍 者 鳴 皷 堂 司 預 鳴 眾 寮 前 板 
X63n1250_001:0622b21	三下。集眾坐堂。單寮蒙堂諸寮。並外堂坐。住持出寢	三 下 集 眾 坐 堂 單 寮 蒙 堂 諸 寮 並 外 堂 坐 住 持 出 寢 
X63n1250_001:0622b22	堂坐。侍者問訊東班立。行者西立。轉鼓。侍者下法堂	堂 坐 侍 者 問 訊 東 班 立 行 者 西 立 轉 鼓 侍 者 下 法 堂 
X63n1250_001:0622b23	上角立。頭首下地。聖僧前問訊。領眾出堂。上法堂。座	上 角 立 頭 首 下 地 聖 僧 前 問 訊 領 眾 出 堂 上 法 堂 座 
X63n1250_001:0622b24	前一字立問訊。歸立西班。大眾鴈列于后。行堂。鳴板	前 一 字 立 問 訊 歸 立 西 班 大 眾 鴈 列 于 后 行 堂 鳴 板 
X63n1250_001:0622c01	三下。參頭領眾。列庫堂前。或土地堂前。俟。問訊知事。	三 下 參 頭 領 眾 列 庫 堂 前 或 土 地 堂 前 俟 問 訊 知 事 
X63n1250_001:0622c02	班集法堂。西班歸班已。亦一字列座前問訊。都寺引	班 集 法 堂 西 班 歸 班 已 亦 一 字 列 座 前 問 訊 都 寺 引 
X63n1250_001:0622c03	班歸左。朝揖立定。眾行者至法堂上間。左列迎住持。	班 歸 左 朝 揖 立 定 眾 行 者 至 法 堂 上 間 左 列 迎 住 持 
X63n1250_001:0622c04	侍者入請住持。住持轎到眾前。行者列知事後。眾去	侍 者 入 請 住 持 住 持 轎 到 眾 前 行 者 列 知 事 後 眾 去 
X63n1250_001:0622c05	頭袖。問訊。住持和南。登座。侍者隨上座。香合蓋盛香。	頭 袖 問 訊 住 持 和 南 登 座 侍 者 隨 上 座 香 合 蓋 盛 香 
X63n1250_001:0622c06	皷絕捧呈。住持祝香了。侍者接香。以左手。插爐中。右	皷 絕 捧 呈 住 持 祝 香 了 侍 者 接 香 以 左 手 插 爐 中 右 
X63n1250_001:0622c07	手拈從香一炷。蓋合。住持上脚踏問訊。斂衣趺坐。侍	手 拈 從 香 一 炷 蓋 合 住 持 上 脚 踏 問 訊 斂 衣 趺 坐 侍 
X63n1250_001:0622c08	者下座。先末班引過座下。一字列問訊。燒香侍者引	者 下 座 先 末 班 引 過 座 下 一 字 列 問 訊 燒 香 侍 者 引 
X63n1250_001:0622c09	班歸位。次首座領班。座前一字列。大眾同問訊。歸班。	班 歸 位 次 首 座 領 班 座 前 一 字 列 大 眾 同 問 訊 歸 班 
X63n1250_001:0622c10	次東班出班。行者隨問訊。歸位。有東西堂。座下出班	次 東 班 出 班 行 者 隨 問 訊 歸 位 有 東 西 堂 座 下 出 班 
X63n1250_001:0622c11	問訊。(叉手出班。合掌歸位)侍者登座。開合。左手上香一炷。蓋合。	問 訊 叉 手 出 班 合 掌 歸 位 侍 者 登 座 開 合 左 手 上 香 一 炷 蓋 合 
X63n1250_001:0622c12	轉身。提坐具。問訊住持。謂之請法。側立拱聽。問答回	轉 身 提 坐 具 問 訊 住 持 謂 之 請 法 側 立 拱 聽 問 答 回 
X63n1250_001:0622c13	向。提綱。不許敘謝官貴。況語餘事。結座。白云。(大眾各具威儀。	向 提 綱 不 許 敘 謝 官 貴 況 語 餘 事 結 座 白 云 大 眾 各 具 威 儀 
X63n1250_001:0622c14	詣大佛寶殿。啟建○○節)下座。鳴大鐘。眾到殿。點茶湯。侍者下畢	詣 大 佛 寶 殿 啟 建 節 下 座 鳴 大 鐘 眾 到 殿 點 茶 湯 侍 者 下 畢 
X63n1250_001:0622c15	鳴行香鈸。維那轉身爐前。揖住持上香。侍者捧香合。	鳴 行 香 鈸 維 那 轉 身 爐 前 揖 住 持 上 香 侍 者 捧 香 合 
X63n1250_001:0622c16	次東堂西堂出班。兩序對出。無借香問訊。若(堂中立僧)首	次 東 堂 西 堂 出 班 兩 序 對 出 無 借 香 問 訊 若 堂 中 立 僧 首 
X63n1250_001:0622c17	座。大方西堂。先於立班西堂前出班也。東序右手上	座 大 方 西 堂 先 於 立 班 西 堂 前 出 班 也 東 序 右 手 上 
X63n1250_001:0622c18	香。左轉歸位。西序左手上香。右轉歸位。出班畢。大眾	香 左 轉 歸 位 西 序 左 手 上 香 右 轉 歸 位 出 班 畢 大 眾 
X63n1250_001:0622c19	同展三拜。此拜佛。為告天祝	同 展 三 拜 此 拜 佛 為 告 天 祝 
X63n1250_001:0622c20	壽也。住持不収具。就跪爐。非法。維那白佛宣疏。至右	壽 也 住 持 不 収 具 就 跪 爐 非 法 維 那 白 佛 宣 疏 至 右 
X63n1250_001:0622c21	伏以。住持再燒香。展拜跪爐。知客跪進手爐。侍者跪	伏 以 住 持 再 燒 香 展 拜 跪 爐 知 客 跪 進 手 爐 侍 者 跪 
X63n1250_001:0622c22	進香合。宣疏畢。知客跪接爐。住持収具。或住持受州	進 香 合 宣 疏 畢 知 客 跪 接 爐 住 持 収 具 或 住 持 受 州 
X63n1250_001:0622c23	縣關請。上首知事。偏位跪爐。庫司客頭跪進手爐。復	縣 關 請 上 首 知 事 偏 位 跪 爐 庫 司 客 頭 跪 進 手 爐 復 
X63n1250_001:0622c24	跪接爐。庫司茶頭跪進香合。惟那舉楞嚴回向。啟建。	跪 接 爐 庫 司 茶 頭 跪 進 香 合 惟 那 舉 楞 嚴 回 向 啟 建 
X63n1250_001:0623a01	堂司行者。隔日將轉僧簿。請住持頭首眾僧。僉書上	堂 司 行 者 隔 日 將 轉 僧 簿 請 住 持 頭 首 眾 僧 僉 書 上 
X63n1250_001:0623a02	下字名。具寫差單。輪排經目于上。揭挂殿內。至日。住	下 字 名 具 寫 差 單 輪 排 經 目 于 上 揭 挂 殿 內 至 日 住 
X63n1250_001:0623a03	持同眾上殿看經。各務嚴肅。鳴大鐘。上殿。各炷香三	持 同 眾 上 殿 看 經 各 務 嚴 肅 鳴 大 鐘 上 殿 各 炷 香 三 
X63n1250_001:0623a04	拜。歸位看經。維那當詣殿。燒香一炷。大展三拜。知客	拜 歸 位 看 經 維 那 當 詣 殿 燒 香 一 炷 大 展 三 拜 知 客 
