T20n1038_001:0021b27	薩埵(去)耶(三)摩訶薩埵耶(去四)摩訶迦(去)嚧儞	薩 埵 去 耶 三 摩 訶 薩 埵 耶 去 四 摩 訶 迦 去 嚧 儞 
T20n1038_001:0021b28	迦(去)耶(五)跢姪他(六)佉伽(去)鞞(七)佉伽(去)鞞(八)	迦 去 耶 五 跢 姪 他 六 佉 伽 去 鞞 七 佉 伽 去 鞞 八 
T20n1038_001:0021b29	佉伽(去)鞞(九)者芻佉鞞(十)輸嚕(二合)跢囉(二合)	佉 伽 去 鞞 九 者 芻 佉 鞞 十 輸 嚕 二 合 跢 囉 二 合 
T20n1038_001:0021c01	佉鞞(十一)伽羅(二合上)拏佉鞞(十二)是訶皤(二合)佉	佉 鞞 十 一 伽 羅 二 合 上 拏 佉 鞞 十 二 是 訶 皤 二 合 佉 
T20n1038_001:0021c02	鞞(十三)迦(去)耶佉鞞(十四)摩那(上)佉鞞(十五)薩囉	鞞 十 三 迦 去 耶 佉 鞞 十 四 摩 那 上 佉 鞞 十 五 薩 囉 
T20n1038_001:0021c03	(上)佉鞞(十六)鞞麼佉鞞(十七)輸(上)若佉鞞(十八)儞	 上 佉 鞞 十 六 鞞 麼 佉 鞞 十 七 輸 上 若 佉 鞞 十 八 儞 
T20n1038_001:0021c04	弭(上)跢佉鞞(十九)波囉(二合上音)尼陀那(去上)佉鞞	弭 上 跢 佉 鞞 十 九 波 囉 二 合 上 音 尼 陀 那 去 上 佉 鞞 
T20n1038_001:0021c05	(二十)娑摩(去)地(上)佉鞞(二十一)波羅弭(上)多佉	 二 十 娑 摩 去 地 上 佉 鞞 二 十 一 波 羅 弭 上 多 佉 
T20n1038_001:0021c06	鞞(二十二)菩提(去)佉鞞(二十三)娑(上)囉(去)娑囉娑羅	鞞 二 十 二 菩 提 去 佉 鞞 二 十 三 娑 上 囉 去 娑 囉 娑 羅 
T20n1038_001:0021c07	(二十四)薩婆勃陀地(上)瑟恥(二合)提(二十五)婆囉婆	 二 十 四 薩 婆 勃 陀 地 上 瑟 恥 二 合 提 二 十 五 婆 囉 婆 
T20n1038_001:0021c08	囉婆囉(二十六)達囉摩(二合)地(上)瑟恥(二合)提(二十七)	囉 婆 囉 二 十 六 達 囉 摩 二 合 地 上 瑟 恥 二 合 提 二 十 七 
T20n1038_001:0021c09	迦羅(上)迦羅迦羅(二十八)僧伽地瑟恥(二合)提(二十九)	迦 羅 上 迦 羅 迦 羅 二 十 八 僧 伽 地 瑟 恥 二 合 提 二 十 九 
T20n1038_001:0021c10	那謨阿利耶婆路枳帝攝皤(二合)羅(去)耶(三十)	那 謨 阿 利 耶 婆 路 枳 帝 攝 皤 二 合 羅 去 耶 三 十 
T20n1038_001:0021c11	菩提薩埵耶(三十一)摩訶薩埵(去)耶(三十二)摩訶迦	菩 提 薩 埵 耶 三 十 一 摩 訶 薩 埵 去 耶 三 十 二 摩 訶 迦 
T20n1038_001:0021c12	(去)魯尼迦(去)耶(三十三)那謨薩埵(去)那皤地(上)	 去 魯 尼 迦 去 耶 三 十 三 那 謨 薩 埵 去 那 皤 地 上 
T20n1038_001:0021c13	喃(三十四)菩提薩埵俱胝(去)喃(上三十五)阿地瑟	喃 三 十 四 菩 提 薩 埵 俱 胝 去 喃 上 三 十 五 阿 地 瑟 
T20n1038_001:0021c14	恥(二合)漢都摩(二合受持者自稱名字三十六)阿誘囉皤(二合)濫	恥 二 合 漢 都 摩 二 合 受 持 者 自 稱 名 字 三 十 六 阿 誘 囉 皤 二 合 濫 
T20n1038_001:0022a01	者(三十七)陀但都(三十八)跢姪他(三十九)素羅毘(上)素	者 三 十 七 陀 但 都 三 十 八 跢 姪 他 三 十 九 素 羅 毘 上 素 
T20n1038_001:0022a02	羅毘(上四十)摩訶素囉(上)比(四十一)母儞母儞(四十二)	羅 毘 上 四 十 摩 訶 素 囉 上 比 四 十 一 母 儞 母 儞 四 十 二 
T20n1038_001:0022a03	摩訶母儞(四十三)摩底摩底(上四十四)摩訶摩底	摩 訶 母 儞 四 十 三 摩 底 摩 底 上 四 十 四 摩 訶 摩 底 
T20n1038_001:0022a04	(上四十五)那謨阿梨耶婆路枳羝攝皤(二合)囉(去)耶	 上 四 十 五 那 謨 阿 梨 耶 婆 路 枳 羝 攝 皤 二 合 囉 去 耶 
T20n1038_001:0022a05	(四十六)菩提薩埵耶(四十七)摩訶薩埵(去)耶(四十八)摩訶	 四 十 六 菩 提 薩 埵 耶 四 十 七 摩 訶 薩 埵 去 耶 四 十 八 摩 訶 
T20n1038_001:0022a06	迦(去)嚕尼(上)迦(去)耶(四十九)悉佃(二合)都娑(二合)	迦 去 嚕 尼 上 迦 去 耶 四 十 九 悉 佃 二 合 都 娑 二 合 
T20n1038_001:0022a07	曼(上)跢跋(重音)陀羅(二合)陀羅尼(五十)莎訶(五十一)	曼 上 跢 跋 重 音 陀 羅 二 合 陀 羅 尼 五 十 莎 訶 五 十 一 
T20n1038_001:0022a08	已上根本呪也。	已 上 根 本 呪 也 
T20n1038_001:0022a09	結界陀羅尼呪曰。	結 界 陀羅尼呪 曰 
T20n1038_001:0022a10	那謨喝囉(上)怛那(二合)跢羅(二合)夜耶(一)那(上)	那 謨 喝 囉 上 怛 那 二 合 跢 羅 二 合 夜 耶 一 那 上 
T20n1038_001:0022a11	謨訶梨耶婆路枳羝攝皤(二合)囉(去)耶(二)菩(去)	謨 訶 梨 耶 婆 路 枳 羝 攝 皤 二 合 囉 去 耶 二 菩 去 
T20n1038_001:0022a12	提薩埵(去)耶(三)摩訶薩埵(去)耶(四)摩訶迦(去)嚧尼	提 薩 埵 去 耶 三 摩 訶 薩 埵 去 耶 四 摩 訶 迦 去 嚧 尼 
T20n1038_001:0022a13	迦(去)耶(去五)跢姪他(六)至里盤陀(去)弭(上七)弭里	迦 去 耶 去 五 跢 姪 他 六 至 里 盤 陀 去 弭 上 七 弭 里 
T20n1038_001:0022a14	槃陀(去)弭(上八)至里弭(上)里槃陀弭(上九)似摩	槃 陀 去 弭 上 八 至 里 弭 上 里 槃 陀 弭 上 九 似 摩 
T20n1038_001:0022a15	(去)槃陀弭(上十)似摩(去)摩迷迦(上)失質(二合)	 去 槃 陀 弭 上 十 似 摩 去 摩 迷 迦 上 失 質 二 合 
T20n1038_001:0022a16	陀底(上)末羯囉(二合)摩都(十一)薩訶(十二)呪水	陀 底 上 末 羯 囉 二 合 摩 都 十 一 薩 訶 十 二 呪 水 
T20n1038_001:0022a17	二十一遍散灑十方即成結界。此陀羅尼呪。	二 十 一 遍 散 灑 十 方 即 成 結 界 此 陀羅尼呪 
T20n1038_001:0022a18	先須受持預前結界。如我結界即得成就。	先 須 受 持 預 前 結 界 如 我 結 界 即 得 成 就 
T20n1038_001:0022a19	奉請陀羅尼曰。	奉 請 陀 羅 尼 曰 
T20n1038_001:0022a20	納謨囉(上)怛那(二合)跢囉(二合)夜耶(一)那(上)謨訶	納 謨 囉 上 怛 那 二 合 跢 囉 二 合 夜 耶 一 那 上 謨 訶 
T20n1038_001:0022a21	梨耶　婆路枳羝攝皤囉耶(二)菩提薩埵耶(三)	梨 耶 婆 路 枳 羝 攝 皤 囉 耶 二 菩 提 薩 埵 耶 三 
T20n1038_001:0022a22	摩訶薩埵(去)耶(四)摩訶迦嚕尼迦(去)耶(五)跢姪	摩 訶 薩 埵 去 耶 四 摩 訶 迦 嚕 尼 迦 去 耶 五 跢 姪 
T20n1038_001:0022a23	他(六)至里至里(七)弭(上)里弭(上)里(八)至里梨(九)	他 六 至 里 至 里 七 弭 上 里 弭 上 里 八 至 里 梨 九 
T20n1038_001:0022a24	[王*垔]醯(上)婆伽畔(十)阿梨耶婆路枳羝攝皤囉	[王垔] 醯 上 婆 伽 畔 十 阿 梨 耶 婆 路 枳 羝 攝 皤 囉 
T20n1038_001:0022a25	耶(十一)莎訶(十二)	耶 十 一 莎 訶 十 二 
T20n1038_001:0022a26	若欲請我。如我所說心請已後。從白月八日	若 欲 請 我 如 我 所 說 心 請 已 後 從 白 月 八 日 
T20n1038_001:0022a27	至十五日。日日三時香湯洗浴著新淨衣。日	至 十 五 日 日日三時 香 湯 洗 浴 著 新 淨 衣 日 
T20n1038_001:0022a28	日三時時別各誦一百八遍呪。至十五日倍	日 三 時 時 別 各 誦 一百八遍 呪 至 十 五 日 倍 
T20n1038_001:0022a29	勝供養誦無遍數。即其夜半觀世音菩薩。自	勝 供 養 誦 無 遍 數 即 其 夜 半 觀 世 音 菩 薩 自 
T20n1038_001:0022b01	來為現金色之身相好莊嚴。種種光明放千	來 為 現 金 色 之 身 相好莊嚴 種 種 光 明 放 千 
T20n1038_001:0022b02	種光。爾時呪師心莫怖畏。行者見已即得勝	種 光 爾 時 呪 師 心 莫 怖 畏 行 者 見 已 即 得 勝 
T20n1038_001:0022b03	地陀羅尼三摩地已。即見東方阿閦鞞佛南	地 陀 羅 尼 三 摩 地 已 即 見 東 方 阿 閦 鞞 佛 南 
T20n1038_001:0022b04	方寶相佛。西方阿彌陀佛北方微妙聲佛。見	方 寶 相 佛 西 方 阿 彌 陀 佛 北 方 微 妙 聲 佛 見 
T20n1038_001:0022b05	如是等十方無量諸佛如來光明色相。捨此	如 是 等 十 方 無 量 諸佛如來 光 明 色 相 捨 此 
T20n1038_001:0022b06	身已生淨佛土。一切處佛之所讚歎。已說普	身 已 生 淨 佛 土 一 切 處 佛 之 所 讚 歎 已 說 普 
T20n1038_001:0022b07	賢陀羅尼竟。	賢 陀 羅 尼 竟 
T20n1038_001:0022b08	爾時觀世音菩薩說是呪已。九十二俱胝菩	爾 時 觀 世 音 菩 薩 說 是 呪 已 九 十 二 俱 胝 菩 
T20n1038_001:0022b09	薩。皆得住阿毘跋致地。及得見一切諸佛	薩 皆 得 住 阿毘跋致地 及 得 見 一切諸佛 
T20n1038_001:0022b10	得聞正法。得滅一切三障重罪得大功德。如	得 聞 正 法 得 滅 一 切 三 障 重 罪 得 大 功 德 如 
T20n1038_001:0022b11	閻浮提履地微塵等數。行者自身得種種功	閻 浮 提 履 地 微 塵 等 數 行 者 自 身 得 種 種 功 
T20n1038_001:0022b12	德莊嚴。一切病苦及諸惡業並皆消滅。又得	德 莊 嚴 一 切 病 苦 及 諸 惡 業 並 皆 消 滅 又 得 
T20n1038_001:0022b13	捷疾辯又得自在心隨願悉滿。得具足一切	捷 疾 辯 又 得 自 在 心 隨 願 悉 滿 得 具 足 一 切 
T20n1038_001:0022b14	諸波羅蜜。隨意往生十方淨土。見一切諸佛	諸波羅蜜 隨 意 往 生 十 方 淨 土 見 一切諸佛 
T20n1038_001:0022b15	聞說正法。得首楞嚴等一切三昧。又得七寶	聞 說 正 法 得 首 楞 嚴 等 一 切 三 昧 又 得 七 寶 
T20n1038_001:0022b16	三摩提放光三摩提。大海水三昧騰空三昧	三 摩 提 放 光 三 摩 提 大 海 水 三 昧 騰 空 三 昧 
T20n1038_001:0022b17	出沒三昧。得如是等恒河沙等三昧。又得	出 沒 三 昧 得 如 是 等 恒 河 沙 等 三 昧 又 得 
T20n1038_001:0022b18	無量大力陀羅尼門。此呪功德與八十萬陀	無 量 大 力 陀羅尼門 此 呪 功 德 與 八 十 萬 陀 
T20n1038_001:0022b19	羅尼功德無異。由此呪力令我得成如是法	羅 尼 功 德 無 異 由 此 呪 力 令 我 得 成 如 是 法 
T20n1038_001:0022b20	身。又能利益一切眾生。速得種種聰明辯	身 又 能 利 益 一 切 眾 生 速 得 種 種 聰 明 辯 
T20n1038_001:0022b21	才清淨法身。由此呪力一聞總持永不忘失。	才 清 淨 法 身 由 此 呪 力 一 聞 總 持 永 不 忘 失 
T20n1038_001:0022b22	由此呪力我所放索所著之處。一切眾生重	由 此 呪 力 我 所 放 索 所 著 之 處 一 切 眾 生 重 
T20n1038_001:0022b23	罪消滅。一切惡人及惡魔惡鬼惡神。自然降	罪 消 滅 一 切 惡 人 及 惡 魔 惡 鬼 惡 神 自 然 降 
T20n1038_001:0022b24	伏消滅。一切眾生聞此呪名及受持者。永不	伏 消 滅 一 切 眾 生 聞 此 呪 名 及 受 持 者 永 不 
T20n1038_001:0022b25	墮地獄餓鬼畜生。佛言善哉善哉汝此呪力。	墮 地 獄 餓 鬼 畜 生 佛 言 善哉善哉 汝 此 呪 力 
T20n1038_001:0022b26	若有四眾能受持者。所得功德及其威力如	若 有 四 眾 能 受 持 者 所得功德 及 其 威 力 如 
T20n1038_001:0022b27	我無異。	我 無 異 
T20n1038_001:0022b28	爾時觀世音菩薩說是呪時。三千大千世界六	爾 時 觀 世 音 菩 薩 說 是 呪 時 三千大千世界 六 
T20n1038_001:0022b29	種震動。上至阿迦膩吒天。其中所有一切天	種 震 動 上 至 阿 迦 膩 吒 天 其 中 所有一切 天 
T20n1038_001:0022c01	龍夜叉。一切鬼神人非人等。悉恐怖不安身	龍 夜 叉 一 切 鬼 神 人 非 人 等 悉 恐 怖 不 安 身 
T20n1038_001:0022c02	毛皆竪。讚言善哉此呪神力不可思議。一切	毛 皆 竪 讚 言 善 哉 此 呪 神 力 不可思議 一 切 
T20n1038_001:0022c03	眾生皆蒙利益。時觀世音菩薩復白佛言。願	眾 生 皆 蒙 利 益 時 觀 世 音 菩 薩 復 白 佛 言 願 
T20n1038_001:0022c04	佛證知善哉。一切四眾於我所說呪。悉皆	佛 證 知 善 哉 一 切 四 眾 於 我 所 說 呪 悉 皆 
T20n1038_001:0022c05	用心受持恭敬供養。爾時觀世音菩薩白佛	用 心 受 持 恭敬供養 爾 時 觀 世 音 菩 薩 白 佛 
T20n1038_001:0022c06	言。我今受持此呪。一切大地六種震動。一切	言 我 今 受 持 此 呪 一 切 大 地 六種震動 一 切 
T20n1038_001:0022c07	眾生及諸天龍悉皆忙怕。此呪神力不可思	眾 生 及 諸 天 龍 悉 皆 忙 怕 此 呪 神 力 不 可 思 
T20n1038_001:0022c08	議。以何因緣令我及一切眾生。有受持者得	議 以何因緣 令 我 及 一 切 眾 生 有 受 持 者 得 
T20n1038_001:0022c09	金剛三昧。令汝及一切眾生。有受持者心得	金 剛 三 昧 令 汝 及 一 切 眾 生 有 受 持 者 心 得 
T20n1038_001:0022c10	安隱。所得功德及其神力如我無異。此呪功	安 隱 所得功德 及 其 神 力 如 我 無 異 此 呪 功 
T20n1038_001:0022c11	能我更為說。旦起誦呪二十一遍。中時二十	能 我 更 為 說 旦 起 誦 呪 二 十 一 遍 中 時 二 十 
T20n1038_001:0022c12	一遍。向暮二十一遍。恒持不忘能除五逆重	一 遍 向 暮 二 十 一 遍 恒 持 不 忘 能 除 五 逆 重 
T20n1038_001:0022c13	罪。又得成就首楞嚴等一切三昧。亦得成就	罪 又 得 成 就 首 楞 嚴 等 一 切 三 昧 亦 得 成 就 
T20n1038_001:0022c14	一切陀羅尼。又得成就一切佛法。若能恒常	一 切 陀 羅 尼 又 得 成 就 一切佛法 若 能 恒 常 
T20n1038_001:0022c15	用心誦念不忘。常見釋迦牟尼佛普賢菩薩。	用 心 誦 念 不 忘 常 見 釋 迦 牟 尼 佛 普 賢 菩 薩 
T20n1038_001:0022c16	觀世音菩薩。及見天女請受佛法。若欲造像。	觀 世 音 菩 薩 及 見 天 女 請 受 佛 法 若 欲 造 像 
T20n1038_001:0022c17	當畫釋迦牟尼佛坐華座上。身黃金色著五	當 畫 釋 迦 牟 尼 佛 坐 華 座 上 身 黃 金 色 著 五 
T20n1038_001:0022c18	彩衣。左廂畫普賢菩薩坐須彌山。其山左邊	彩 衣 左 廂 畫 普 賢 菩 薩 坐 須 彌 山 其 山 左 邊 
T20n1038_001:0022c19	有七頭龍繞山。於左邊出七箇頭。向菩薩看。	有 七 頭 龍 繞 山 於 左 邊 出 七 箇 頭 向 菩 薩 看 
T20n1038_001:0022c20	右邊有五頭龍繞山。於右邊出五箇頭。向菩薩	右 邊 有 五 頭 龍 繞 山 於 右 邊 出 五 箇 頭 向 菩 薩 
T20n1038_001:0022c21	看。其菩薩結跏趺坐。兩手執經夾讀著五	看 其 菩 薩 結跏趺坐 兩 手 執 經 夾 讀 著 五 
T20n1038_001:0022c22	色衣。其佛右手作印文。左手捉袈裟按膝說	色 衣 其 佛 右 手 作 印 文 左 手 捉 袈 裟 按 膝 說 
T20n1038_001:0022c23	法。右廂畫觀世音坐華座。著白色衣胡跪合	法 右 廂 畫 觀 世 音 坐 華 座 著 白 色 衣 胡 跪 合 
T20n1038_001:0022c24	掌。面向佛看聽佛說法。左廂三手。一手執華。	掌 面 向 佛 看 聽 佛 說 法 左 廂 三 手 一 手 執 華 
T20n1038_001:0023a01	一手捉澡罐。一手捉經甲。右廂三手。一手	一 手 捉 澡 罐 一 手 捉 經 甲 右 廂 三 手 一 手 
T20n1038_001:0023a02	施無畏出寶。一手捉索一手捉珠。菩薩頂上	施 無 畏 出 寶 一 手 捉 索 一 手 捉 珠 菩 薩 頂 上 
T20n1038_001:0023a03	有佛又向。下作行者。胡跪燒香捉珠。向菩薩	有 佛 又 向 下 作 行 者 胡 跪 燒 香 捉 珠 向 菩 薩 
T20n1038_001:0023a04	看。普賢下作毘陀天女。胡跪坐手捧華冠。	看 普 賢 下 作 毘 陀 天 女 胡 跪 坐 手 捧 華 冠 
T20n1038_001:0023a05	著白衣坐具上。向菩薩看。其像淨畫不得有	著 白 衣 坐 具 上 向 菩 薩 看 其 像 淨 畫 不 得 有 
T20n1038_001:0023a06	膠。畫依淨法。次說入檀受持法。右從白月	膠 畫 依 淨 法 次 說 入 檀 受 持 法 右 從 白 月 
T20n1038_001:0023a07	八日入道場。用牛糞塗地方作壇。初四肘乃	八 日 入 道 場 用 牛 糞 塗 地 方 作 壇 初 四 肘 乃 
T20n1038_001:0023a08	至八肘五色作。須十六罐子安水及花果子。	至 八 肘 五 色 作 須 十 六 罐 子 安 水 及 花 果 子 
T20n1038_001:0023a09	須十六具香爐十六燈盞。若作四肘壇。安四	須 十 六 具 香 爐 十 六 燈 盞 若 作 四 肘 壇 安 四 
T20n1038_001:0023a10	罐子。四具香爐四枚燈盞。飲食種種果子	罐 子 四 具 香 爐 四 枚 燈 盞 飲 食 種 種 果 子 
T20n1038_001:0023a11	酥密石密。燒種種香六時莫絕。行者澡浴著	酥 密 石 密 燒 種 種 香 六 時 莫 絕 行 者 澡 浴 著 
T20n1038_001:0023a12	淨衣如法。唯得食粳米飯粥乳酪酥密果子	淨 衣 如 法 唯 得 食 粳 米 飯 粥 乳 酪 酥 密 果 子 
T20n1038_001:0023a13	石密乾薑胡椒畢鉢。餘者不得其飲食。從	石 密 乾 薑 胡 椒 畢 鉢 餘 者 不 得 其 飲 食 從 
T20n1038_001:0023a14	八日獻佛乃至十五日不收。十六日收送擲	八 日 獻 佛 乃 至 十 五 日 不 收 十 六 日 收 送 擲 
T20n1038_001:0023a15	水中及火燒。却從初入道場八日。依對佛壇	水 中 及 火 燒 却 從 初 入 道 場 八 日 依 對 佛 壇 
T20n1038_001:0023a16	前。更作一肘壇牛糞作。取乾穀木及桑木。取	前 更 作 一 肘 壇 牛 糞 作 取 乾 穀 木 及 桑 木 取 
T20n1038_001:0023a17	一片呪一遍放壇中。乃至二十一遍竟。然後	一 片 呪 一 遍 放 壇 中 乃 至 二 十 一 遍 竟 然 後 
T20n1038_001:0023a18	取七種穀子。用手取呪一遍著火中。乃至二	取 七 種 穀 子 用 手 取 呪 一 遍 著 火 中 乃 至 二 
T20n1038_001:0023a19	十一遍。白日亦得夜闇亦得。日別一度至	十 一 遍 白 日 亦 得 夜 闇 亦 得 日 別 一 度 至 
T20n1038_001:0023a20	十五日燒勿忘竟十五日夜不得睡眠一心誦	十 五 日 燒 勿 忘 竟 十 五 日 夜 不 得 睡 眠 一 心 誦 
T20n1038_001:0023a21	呪。其夜或時地動或時聞大聲。行者莫生驚	呪 其 夜 或 時 地 動 或 時 聞 大 聲 行 者 莫 生 驚 
T20n1038_001:0023a22	怪。安心誦呪念二菩薩。爾時普賢觀世音。即	怪 安 心 誦 呪 念 二 菩 薩 爾 時 普 賢 觀 世 音 即 
T20n1038_001:0023a23	為現身語行者言。汝須何願隨索皆能滿足。	為 現 身 語 行 者 言 汝 須 何 願 隨 索 皆 能 滿 足 
T20n1038_001:0023a24	若不得相見稱心。從十六日除壇。更作新壇。	若 不 得 相 見 稱 心 從 十 六 日 除 壇 更 作 新 壇 
T20n1038_001:0023a25	准前法行道誦呪。乃至以得見滿願為限。其	准 前 法 行 道 誦 呪 乃 至 以 得 見 滿 願 為 限 其 
T20n1038_001:0023a26	行者入道場。唯得見一人使令共語。餘人更	行 者 入 道 場 唯 得 見 一 人 使 令 共 語 餘 人 更 
T20n1038_001:0023a27	不得語不得見。行者在道場內亦不得語。須	不 得 語 不 得 見 行 者 在 道 場 內 亦 不 得 語 須 
T20n1038_001:0023a28	語待出道場。觀世音普賢陀羅尼法具足。	語 待 出 道 場 觀 世 音 普 賢 陀 羅 尼 法 具 足 
T20n1038_001:0023a29	清淨觀世音普賢陀羅尼經	清 淨 觀 世 音 普 賢 陀 羅 尼 經 
