X74n1495_001:0661c11	且不解其文。亦何從而通微合漠哉。晝中禪師慈悲	且 不 解 其 文 亦 何 從 而 通 微 合 漠 哉 晝 中 禪 師 慈 悲 
X74n1495_001:0661c12	念切。拯度情殷。註隨聞一錄。使禮懺者恍然於果報	念 切 拯 度 情 殷 註 隨 聞 一 錄 使 禮 懺 者 恍 然 於 果 報 
X74n1495_001:0661c13	之不爽。毅然以改過而自新。惟是流布未普。梨棗無	之 不 爽 毅 然 以 改 過 而 自 新 惟 是 流 布 未 普 梨 棗 無 
X74n1495_001:0661c14	存。徧查名剎。書皆罕見。所存秖有法藏院訥公。雖一	存 徧 查 名 剎 書 皆 罕 見 所 存 秖 有 法 藏 院 訥 公 雖 一 
X74n1495_001:0661c15	部流傳。奚能永固。於是勸募重刊。公諸同好。佛法為	部 流 傳 奚 能 永 固 於 是 勸 募 重 刊 公 諸 同 好 佛 法 為 
X74n1495_001:0661c16	不朽云。	不 朽 云 
X74n1495_001:0661c17	大清咸豐九年己未端陽日	大 清 咸 豐 九 年 己 未 端 陽 日 
X74n1495_001:0661c18	天台教觀後學海門彥淨謹識	天 台 教 觀 後 學 海 門 彥 淨 謹 識 
X74n1495_001:0661c19	武林後學闡宗校對	武 林 後 學 闡 宗 校 對 
X74n1495_001:0661c22	 晝中禪師釋水懺敘	 晝 中 禪 師 釋 水 懺 敘 
X74n1495_001:0661c24	夫真性如如。罪福胡有必命。揀罪揀福。是眼中著屑。	夫 真 性 如 如 罪 福 胡 有 必 命 揀 罪 揀 福 是 眼 中 著 屑 
X74n1495_001:0662a01	鏡上安塵。旨哉毗婆佛言。罪福皆空。毗舍浮言。罪福	鏡 上 安 塵 旨 哉 毗 婆 佛 言 罪 福 皆 空 毗 舍 浮 言 罪 福 
X74n1495_001:0662a02	如幻。拘那含佛言。能知罪性空。諦觀	如 幻 拘 那 含 佛 言 能 知 罪 性 空 諦 觀 
X74n1495_001:0662a03	七佛偈。真懺法之鼻祖也。水懺作于悟公。抑又何歟。	七 佛 偈 真 懺 法 之 鼻 祖 也 水 懺 作 于 悟 公 抑 又 何 歟 
X74n1495_001:0662a04	公在漢為袁子恐。因七國稱兵。建議殺晁錯。錯歷	公 在 漢 為 袁 子 恐 因 七 國 稱 兵 建 議 殺 晁 錯 錯 歷 
X74n1495_001:0662a05	思報復。因其世為高僧。無隙可抵。適今為國師。受	思 報 復 因 其 世 為 高 僧 無 隙 可 抵 適 今 為 國 師 受 
X74n1495_001:0662a06	享過隆。遂得附膝為人面瘡。痛楚徹髓。盧扁莫治。示	享 過 隆 遂 得 附 膝 為 人 面 瘡 痛 楚 徹 髓 盧 扁 莫 治 示 
X74n1495_001:0662a07	名利不宜貪著。為後來知識之戒矣。悟公憶異僧語。	名 利 不 宜 貪 著 為 後 來 知 識 之 戒 矣 悟 公 憶 異 僧 語 
X74n1495_001:0662a08	尋至茶隴雙松處。命以巖泉濯之。立愈。後因作水懺。	尋 至 茶 隴 雙 松 處 命 以 巖 泉 濯 之 立 愈 後 因 作 水 懺 
X74n1495_001:0662a09	此載本傳甚悉。若是建天下之大計。必犯天下之大	此 載 本 傳 甚 悉 若 是 建 天 下 之 大 計 必 犯 天 下 之 大 
X74n1495_001:0662a10	難。而排天下之大患。必蒙天下之大疑。盎之與錯。兩	難 而 排 天 下 之 大 患 必 蒙 天 下 之 大 疑 盎 之 與 錯 兩 
X74n1495_001:0662a11	可無憾。胡為乎復索償。方錯議削七國時。其父已憂	可 無 憾 胡 為 乎 復 索 償 方 錯 議 削 七 國 時 其 父 已 憂 
X74n1495_001:0662a12	之云。劉氏安矣。如晁氏何。豈其父亦有殺錯之心哉。	之 云 劉 氏 安 矣 如 晁 氏 何 豈 其 父 亦 有 殺 錯 之 心 哉 
X74n1495_001:0662a13	及吳楚發難。盎遂不惜一人。以謝七國。亦心乎為劉	及 吳 楚 發 難 盎 遂 不 惜 一 人 以 謝 七 國 亦 心 乎 為 劉 
X74n1495_001:0662a14	氏耳。庸暇為晁氏計乎。噫事可鑒矣。向嘗執經生見。	氏 耳 庸 暇 為 晁 氏 計 乎 噫 事 可 鑒 矣 向 嘗 執 經 生 見 
X74n1495_001:0662a15	謂罪原不可懺。罪而可懺。待為亂臣賊子作護身符	謂 罪 原 不 可 懺 罪 而 可 懺 待 為 亂 臣 賊 子 作 護 身 符 
X74n1495_001:0662a16	矣。今參佛乘。是義不然。使罪不可懺。是絕天下自新	矣 今 參 佛 乘 是 義 不 然 使 罪 不 可 懺 是 絕 天 下 自 新 
X74n1495_001:0662a17	之路。而見性無期。佛命亦幾殞滅。如彼衣垢。必資裕	之 路 而 見 性 無 期 佛 命 亦 幾 殞 滅 如 彼 衣 垢 必 資 裕 
X74n1495_001:0662a18	浣。浣去衣存。垢復何在。悟公作此懺。真有利於後世。	浣 浣 去 衣 存 垢 復 何 在 悟 公 作 此 懺 真 有 利 於 後 世 
X74n1495_001:0662a19	今	今 
X74n1495_001:0662a20	晝公之疏此懺。大有功于今人。宜其勤勤闡譯急付	晝 公 之 疏 此 懺 大 有 功 于 今 人 宜 其 勤 勤 闡 譯 急 付 
X74n1495_001:0662a21	之欹厥氏也。但佛說見聞非見聞。則掃盡疑團。不留	之 欹 厥 氏 也 但 佛 說 見 聞 非 見 聞 則 掃 盡 疑 團 不 留 
X74n1495_001:0662a22	剩義。是知罪原無相。懺本無住。併疏亦非詮吾願閱	剩 義 是 知 罪 原 無 相 懺 本 無 住 併 疏 亦 非 詮 吾 願 閱 
X74n1495_001:0662a23	隨聞錄者。當作如是觀。	隨 聞 錄 者 當 作 如 是 觀 
X74n1495_001:0662a24	金沙佛弟子　大貞　書	金 沙 佛 弟 子 大 貞 書 
X74n1495_001:0662b04	慈悲水懺序(序。緒也。如繭之得緒。盡一繭之絲。懺之得序。盡知一懺之旨。序主姓名莫稽)。	慈 悲 水 懺 序 序 緒 也 如 繭 之 得 緒 盡 一 繭 之 絲 懺 之 得 序 盡 知 一 懺 之 旨 序 主 姓 名 莫 稽 
X74n1495_001:0662b05	竊謂聖教。經律論藏。譯席所翻之外。爾後羣賢製作。	竊 謂 聖 教 經 律 論 藏 譯 席 所 翻 之 外 爾 後 羣 賢 製 作 
X74n1495_001:0662b06	未有無所感而為之者乎。(竊。私竊也。未彰于口。先私心念之。大聖之教。分經律	未 有 無 所 感 而 為 之 者 乎 竊 私 竊 也 未 彰 于 口 先 私 心 念 之 大 聖 之 教 分 經 律 
X74n1495_001:0662b07	論三藏。經詮理智。律詮戒行。此外哲人所作。大抵遇事感心者多。生下即此等言)。若條陳枚	論 三 藏 經 詮 理 智 律 詮 戒 行 此 外 哲 人 所 作 大 抵 遇 事 感 心 者 多 生 下 即 此 等 言 若 條 陳 枚 
X74n1495_001:0662b08	舉。品別而言。未易紀極。即此靈文而曰水懺者。請言	舉 品 別 而 言 未 易 紀 極 即 此 靈 文 而 曰 水 懺 者 請 言 
X74n1495_001:0662b09	其由。(逐欵而陳。每事而舉。品類別開。難窮其數。就此靈驗之懺。請試言其端由耳)。昔唐懿	其 由 逐 欵 而 陳 每 事 而 舉 品 類 別 開 難 窮 其 數 就 此 靈 驗 之 懺 請 試 言 其 端 由 耳 昔 唐 懿 
X74n1495_001:0662b10	宗朝。有悟達國師知玄者。(唐。代名。李淵叔悳之後。出製懺旹也。懿宗。能信三寶	宗 朝 有 悟 達 國 師 知 玄 者 唐 代 名 李 淵 叔 悳 之 後 出 製 懺 旹 也 懿 宗 能 信 三 寶 
X74n1495_001:0662b11	之帝主。禮悟達為。師者。國師之號。由是而興。悟達。號也。知玄。諱也)。未顯時。嘗與一僧	之 帝 主 禮 悟 達 為 師 者 國 師 之 號 由 是 而 興 悟 達 號 也 知 玄 諱 也 未 顯 時 嘗 與 一 僧 
X74n1495_001:0662b12	邂逅於京師。忘其所寓之地。(資參時。曾與異僧休夏王都。不期而會。其邸地	邂 逅 於 京 師 忘 其 所 寓 之 地 資 參 時 曾 與 異 僧 休 夏 王 都 不 期 而 會 其 邸 地 
X74n1495_001:0662b13	則忘之矣)。其僧乃患迦摩羅疾。眾皆惡之。而知玄與之為	則 忘 之 矣 其 僧 乃 患 迦 摩 羅 疾 眾 皆 惡 之 而 知 玄 與 之 為 
X74n1495_001:0662b14	隣。時時顧問。略無厭色。(迦摩羅疾。惡病也。大痲瘋。故眾人皆厭之。此聖僧示現惡	隣 時 時 顧 問 略 無 厭 色 迦 摩 羅 疾 惡 病 也 大 痲 瘋 故 眾 人 皆 厭 之 此 聖 僧 示 現 惡 
X74n1495_001:0662b15	疾。一試達老之心。二示將禍之兆。為隣。所謂隣單也。久而益勤。解苦之端。玄獨憐之。時為將理)。因分	疾 一 試 達 老 之 心 二 示 將 禍 之 兆 為 隣 所 謂 隣 單 也 久 而 益 勤 解 苦 之 端 玄 獨 憐 之 時 為 將 理 因 分 
X74n1495_001:0662b16	袂。其僧感其風義。祝之曰。子向後有難。可往西蜀彭	袂 其 僧 感 其 風 義 祝 之 曰 子 向 後 有 難 可 往 西 蜀 彭 
X74n1495_001:0662b17	州茶隴山相尋。其山有二松為誌。(解制各別。病僧感其高風道義。知達	州 茶 隴 山 相 尋 其 山 有 二 松 為 誌 解 制 各 別 病 僧 感 其 高 風 道 義 知 達 
X74n1495_001:0662b18	公後必有難。故祝之。向後有難者。他日必有榮遇。夙障自發也。西蜀。省名。今四川。彭州。州名。茶隴山。一曰九隴	公 後 必 有 難 故 祝 之 向 後 有 難 者 他 日 必 有 榮 遇 夙 障 自 發 也 西 蜀 省 名 今 四 川 彭 州 州 名 茶 隴 山 一 曰 九 隴 
X74n1495_001:0662b19	山。此異人現比丘身度生。及出達老脫苦處也。相尋。互相尋訪。患必療治。長松二株。豎出雲表。誌。謁也)。後	山 此 異 人 現 比 丘 身 度 生 及 出 達 老 脫 苦 處 也 相 尋 互 相 尋 訪 患 必 療 治 長 松 二 株 豎 出 雲 表 誌 謁 也 後 
X74n1495_001:0662b20	悟達國師居安國寺。道德昭著。(長安安國寺。學識既富。洪闡法筵。聲德光	悟 達 國 師 居 安 國 寺 道 德 昭 著 長 安 安 國 寺 學 識 既 富 洪 闡 法 筵 聲 德 光 
X74n1495_001:0662b21	顯。此出致榮之繇。下出昭著之實)。懿宗親臨法席。賜沉香為法座。恩	顯 此 出 致 榮 之 繇 下 出 昭 著 之 實 懿 宗 親 臨 法 席 賜 沉 香 為 法 座 恩 
X74n1495_001:0662b22	渥甚厚。(咸通十二年。上幸安國寺。以沉香諸寶為法座。署為國師。故曰恩渥甚厚)。自爾忽	渥 甚 厚 咸 通 十 二 年 上 幸 安 國 寺 以 沉 香 諸 寶 為 法 座 署 為 國 師 故 曰 恩 渥 甚 厚 自 爾 忽 
X74n1495_001:0662b23	生人面瘡於膝上。眉目口齒俱備。每以飲食餧之。則	生 人 面 瘡 於 膝 上 眉 目 口 齒 俱 備 每 以 飲 食 餧 之 則 
X74n1495_001:0662b24	開口吞啖。與人無異。徧召名醫。皆拱手默默。(爾。疊恩渥甚厚	開 口 吞 啖 與 人 無 異 徧 召 名 醫 皆 拱 手 默 默 爾 疊 恩 渥 甚 厚 
X74n1495_001:0662c01	句。人面。總說。眉。目。口。齒。別明。既具口齒。飲食自受。餧。飤之也。啖。食也。既生此瘡。必大苦痛。徧召明醫。莫之或治。	句 人 面 總 說 眉 目 口 齒 別 明 既 具 口 齒 飲 食 自 受 餧 飤 之 也 啖 食 也 既 生 此 瘡 必 大 苦 痛 徧 召 明 醫 莫 之 或 治 
X74n1495_001:0662c02	惟拱手無言。眼定口默而已。時本無異下。有其痛苦不可勝言七字)。因記昔日同住僧	惟 拱 手 無 言 眼 定 口 默 而 已 時 本 無 異 下 有 其 痛 苦 不 可 勝 言 七 字 因 記 昔 日 同 住 僧 
X74n1495_001:0662c03	之語。竟入山相尋。值天色已晚。彷徨四顧。乃見二松	之 語 竟 入 山 相 尋 值 天 色 已 晚 彷 徨 四 顧 乃 見 二 松 
X74n1495_001:0662c04	於烟雲間。信期約之不誣。(記。追思也。因名醫拱手。無可救藥。廼追憶未顯時患	於 烟 雲 間 信 期 約 之 不 誣 記 追 思 也 因 名 醫 拱 手 無 可 救 藥 廼 追 憶 未 顯 時 患 
X74n1495_001:0662c05	僧之語。遠詣成都茶隴山。當天色正晚。四望無他。惟長松蒼翠。逈出烟雲。多年之期。千里之約。信不謬也。言與	僧 之 語 遠 詣 成 都 茶 隴 山 當 天 色 正 晚 四 望 無 他 惟 長 松 蒼 翠 逈 出 烟 雲 多 年 之 期 千 里 之 約 信 不 謬 也 言 與 
X74n1495_001:0662c06	境而雖符。達共迦而未偶)。即趨其所。崇樓廣殿。金碧交輝。其僧立	境 而 雖 符 達 共 迦 而 未 偶 即 趨 其 所 崇 樓 廣 殿 金 碧 交 輝 其 僧 立 
X74n1495_001:0662c07	於門首。顧接甚懽。因留宿。遂以所苦告之。彼云無傷	於 門 首 顧 接 甚 懽 因 留 宿 遂 以 所 苦 告 之 彼 云 無 傷 
X74n1495_001:0662c08	也。巖下有泉。明旦濯之即愈。(趨。急入也。客僧速入。主僧候門。迴顧接迓。甚為	也 巖 下 有 泉 明 旦 濯 之 即 愈 趨 急 入 也 客 僧 速 入 主 僧 候 門 迴 顧 接 迓 甚 為 
X74n1495_001:0662c09	懽忻。因而留宿。詢問來因。廼以惡疾。仰白聖僧。迦曰。無妨。此巖之下。有泌其泉清湛映心。詰朝浣之速瘥。濯。洗	懽 忻 因 而 留 宿 詢 問 來 因 廼 以 惡 疾 仰 白 聖 僧 迦 曰 無 妨 此 巖 之 下 有 泌 其 泉 清 湛 映 心 詰 朝 浣 之 速 瘥 濯 洗 
X74n1495_001:0662c10	也。泉。即三昧水)。黎明。童子引至泉所。方掬水間。其人面瘡遂	也 泉 即 三 昧 水 黎 明 童 子 引 至 泉 所 方 掬 水 間 其 人 面 瘡 遂 
X74n1495_001:0662c11	大呼。未可洗。公識達深遠。考究古今。曾讀西漢書袁	大 呼 未 可 洗 公 識 達 深 遠 考 究 古 今 曾 讀 西 漢 書 袁 
X74n1495_001:0662c12	盎晁錯傳否。曰。曾讀。既曾讀之。寧不知袁盎殺晁錯	盎 晁 錯 傳 否 曰 曾 讀 既 曾 讀 之 寧 不 知 袁 盎 殺 晁 錯 
X74n1495_001:0662c13	乎。公即袁盎。吾即晁錯也。錯要斬東市。其冤為何如	乎 公 即 袁 盎 吾 即 晁 錯 也 錯 要 斬 東 市 其 冤 為 何 如 
X74n1495_001:0662c14	哉。(掬。兩手捧水也。瘡遂大呼。口吐人言也。未可洗。欲訴瘡由也。漢景帝時。吳楚等七國反。以景帝之削其地	哉 掬 兩 手 捧 水 也 瘡 遂 大 呼 口 吐 人 言 也 未 可 洗 欲 訴 瘡 由 也 漢 景 帝 時 吳 楚 等 七 國 反 以 景 帝 之 削 其 地 
X74n1495_001:0662c15	也。宛不知殺晁錯也反。不殺亦反。而袁盎與錯竝為相。盎嫉錯。說景帝曰。請退左右。錯當趨避東廂。心知盎之	也 宛 不 知 殺 晁 錯 也 反 不 殺 亦 反 而 袁 盎 與 錯 竝 為 相 盎 嫉 錯 說 景 帝 曰 請 退 左 右 錯 當 趨 避 東 廂 心 知 盎 之 
X74n1495_001:0662c16	進言。則時人呼錯為智囊。可驗已。後錯果腰斬于東市。此舌劒殺人之冤也。冤重恨深。不能相忘。故下有文累	進 言 則 時 人 呼 錯 為 智 囊 可 驗 已 後 錯 果 腰 斬 于 東 市 此 舌 劒 殺 人 之 冤 也 冤 重 恨 深 不 能 相 忘 故 下 有 文 累 
X74n1495_001:0662c17	世求報云云)。累世求報于公。而公十世為高僧。戒律精嚴。	世 求 報 云 云 累 世 求 報 于 公 而 公 十 世 為 高 僧 戒 律 精 嚴 
X74n1495_001:0662c18	報不得其便。今汝受人主寵遇過奢。名利心起。於德	報 不 得 其 便 今 汝 受 人 主 寵 遇 過 奢 名 利 心 起 於 德 
X74n1495_001:0662c19	有損。故能害之。(多生求報前冤。因世世相繼持守淨戒。仇不可復。故報不得便。戒神護蔽	有 損 故 能 害 之 多 生 求 報 前 冤 因 世 世 相 繼 持 守 淨 戒 仇 不 可 復 故 報 不 得 便 戒 神 護 蔽 
X74n1495_001:0662c20	故。下出得報之由。遇。犹相待也。人主寵遇。即前親臨法席。賜沉香座。署為國師。過于奢侈。名韁利鏁既纏精嚴	故 下 出 得 報 之 由 遇 犹 相 待 也 人 主 寵 遇 即 前 親 臨 法 席 賜 沉 香 座 署 為 國 師 過 于 奢 侈 名 韁 利 鏁 既 纏 精 嚴 
X74n1495_001:0662c21	戒德有損。方能加報。故云害之。應知享福是損德之魁。造惡是致苦之本。欲求出世。須精律行。不但怨不可結	戒 德 有 損 方 能 加 報 故 云 害 之 應 知 享 福 是 損 德 之 魁 造 惡 是 致 苦 之 本 欲 求 出 世 須 精 律 行 不 但 怨 不 可 結 
X74n1495_001:0662c22	日用尤宜惜福)。今蒙迦諾迦尊者洗我以三昧法水。自此以	日 用 尤 宜 惜 福 今 蒙 迦 諾 迦 尊 者 洗 我 以 三 昧 法 水 自 此 以 
X74n1495_001:0662c23	往。不復與汝為冤矣。(迦諾迦。尊者之號。出自瘡口。所謂異僧也。三昧水。即慈悲心中	往 不 復 與 汝 為 冤 矣 迦 諾 迦 尊 者 之 號 出 自 瘡 口 所 謂 異 僧 也 三 昧 水 即 慈 悲 心 中 
X74n1495_001:0662c24	三昧之水。由此水故。洗去積世挾怨垢心。自後兩釋無憾。可知昔日患僧。為達公而現。迦摩羅疾。為達公而示。	三 昧 之 水 由 此 水 故 洗 去 積 世 挾 怨 垢 心 自 後 兩 釋 無 憾 可 知 昔 日 患 僧 為 達 公 而 現 迦 摩 羅 疾 為 達 公 而 示 
X74n1495_001:0663a01	苟無此舉。達老之冤何由釋。水懺何由興。可知事必有繇耳)。悟達聞之。凜然。魂不	苟 無 此 舉 達 老 之 冤 何 由 釋 水 懺 何 由 興 可 知 事 必 有 繇 耳 悟 達 聞 之 凜 然 魂 不 
X74n1495_001:0663a02	住體。連忙掬。(連忙掬。時本作急握)。水洗之。其痛徹髓。絕而復甦。	住 體 連 忙 掬 連 忙 掬 時 本 作 急 握 水 洗 之 其 痛 徹 髓 絕 而 復 甦 
X74n1495_001:0663a03	覺來其瘡不見。(絕而復甦。死而更生也。怨心剋骨附體。由佛法猛力解除。畢竟解脫。既得	覺 來 其 瘡 不 見 絕 而 復 甦 死 而 更 生 也 怨 心 剋 骨 附 體 由 佛 法 猛 力 解 除 畢 竟 解 脫 既 得 
X74n1495_001:0663a04	再生。膝復如故)。乃知聖賢混跡。非凡情所測。再欲瞻敬。回顧	再 生 膝 復 如 故 乃 知 聖 賢 混 跡 非 凡 情 所 測 再 欲 瞻 敬 回 顧 
X74n1495_001:0663a05	寺宇。不可復見。(自同童子汲泉。再欲瞻禮。重回顧寺。無能再見。應知不特迦諾迦為達老	寺 宇 不 可 復 見 自 同 童 子 汲 泉 再 欲 瞻 禮 重 回 顧 寺 無 能 再 見 應 知 不 特 迦 諾 迦 為 達 老 
