T12n0344_001:0155b03	類，如視赤子，欲念度脫，用是故得八十種好。	類 如 視 赤 子 欲 念 度 脫 用 是 故 得 八十種好 
T12n0344_001:0155b04	菩薩見怨家如視父母，其心適等無有異，用	菩 薩 見 怨 家 如 視 父 母 其 心 適 等無有異 用 
T12n0344_001:0155b05	是故，人民見佛身形，視之無厭極。」	是 故 人 民 見 佛 身 形 視 之 無 厭 極 
T12n0344_001:0155b06	太子白佛言：「何因緣菩薩知深經智慧？何因	太 子 白 佛 言 何 因 緣 菩 薩 知 深 經 智 慧 何 因 
T12n0344_001:0155b07	緣知三昧安隱？何因緣佛所語皆使人聞者	緣 知 三 昧 安 隱 何 因 緣 佛 所 語 皆 使 人 聞 者 
T12n0344_001:0155b08	皆歡喜耶？」佛告太子：「菩薩憙書經諷誦學說，	皆 歡 喜 耶 佛 告 太 子 菩 薩 憙 書 經 諷 誦 學 說 
T12n0344_001:0155b09	用是故，知深經智慧。菩薩常好定意心安，用	用 是 故 知 深 經 智 慧 菩 薩 常 好 定 意 心 安 用 
T12n0344_001:0155b10	是故，得三昧安隱。菩薩所語皆至誠不欺怠	是 故 得 三 昧 安 隱 菩 薩 所 語 皆 至 誠 不 欺 怠 
T12n0344_001:0155b11	人，用是故，所語誠信，人聞者皆歡喜。」太子白	人 用 是 故 所 語 誠 信 人 聞 者 皆 歡 喜 太 子 白 
T12n0344_001:0155b12	佛言：「何因緣菩薩身所行、口所言、心所念，皆淨	佛 言 何 因 緣 菩 薩 身 所 行 口 所 言 心 所 念 皆 淨 
T12n0344_001:0155b13	潔？何因緣魔不能得其便？何因緣眾人不敢	潔 何 因 緣 魔 不 能 得 其 便 何 因 緣 眾 人 不 敢 
T12n0344_001:0155b14	誹謗佛經道？不敢誹謗比丘僧？」佛告太子：「菩	誹 謗 佛 經 道 不 敢 誹 謗 比 丘 僧 佛 告 太 子 菩 
T12n0344_001:0155b15	薩憙侍佛、憙經道、憙比丘僧，用是故，得淨潔。	薩 憙 侍 佛 憙 經 道 憙 比 丘 僧 用 是 故 得 淨 潔 
T12n0344_001:0155b16	菩薩晝夜經行精進，用是故，魔不能得其便。	菩 薩 晝 夜 經 行 精 進 用 是 故 魔 不 能 得 其 便 
T12n0344_001:0155b17	菩薩所語皆至誠不欺，用是故，人民不敢誹	菩 薩 所 語 皆 至 誠 不 欺 用 是 故 人 民 不 敢 誹 
T12n0344_001:0155b18	謗佛經道，不敢誹謗比丘僧。」太子白佛言：「何	謗 佛 經 道 不 敢 誹 謗 比 丘 僧 太 子 白 佛 言 何 
T12n0344_001:0155b19	因緣菩薩得壽命長？何因緣得無病？何因緣	因 緣 菩 薩 得 壽 命 長 何 因 緣 得 無 病 何 因 緣 
T12n0344_001:0155b20	家中皆和順相重，不令他人別離？」佛告太子：	家 中 皆 和 順 相 重 不 令 他 人 別 離 佛 告 太 子 
T12n0344_001:0155b21	「菩薩慈心不殺生，用是故，後生得壽命長。菩	 菩 薩 慈 心 不 殺 生 用 是 故 後 生 得 壽 命 長 菩 
T12n0344_001:0155b22	薩不持刀杖恐怖人，用是，故後世生得無病。	薩 不 持 刀 杖 恐 怖 人 用 是 故 後 世 生 得 無 病 
T12n0344_001:0155b23	菩薩見人有鬪變，憙行救解令和合，用是故，	菩 薩 見 人 有 鬪 變 憙 行 救 解 令 和 合 用 是 故 
T12n0344_001:0155b24	後世生人不別離。」太子白佛言：「何因緣菩薩	後 世 生 人 不 別 離 太 子 白 佛 言 何 因 緣 菩 薩 
T12n0344_001:0155b25	易得財物，富有不難？何因緣不亡財物，人不	易 得 財 物 富 有 不 難 何 因 緣 不 亡 財 物 人 不 
T12n0344_001:0155b26	劫盜？何因緣得尊者豪貴耶？」佛告太子：「菩薩	劫 盜 何 因 緣 得 尊 者 豪 貴 耶 佛 告 太 子 菩 薩 
T12n0344_001:0155b27	智黠、不愚癡，用是故，得大富不難。菩薩憙布	智 黠 不 愚 癡 用 是 故 得 大 富 不 難 菩 薩 憙 布 
T12n0344_001:0155b28	施，不貪惜餘者、不亡財物，見人富樂得錢財	施 不 貪 惜 餘 者 不 亡 財 物 見 人 富 樂 得 錢 財 
T12n0344_001:0155b29	不嫉妬，用是故，得為尊者。菩薩不殺，不自貢	不 嫉 妬 用 是 故 得 為 尊 者 菩 薩 不 殺 不 自 貢 
T12n0344_001:0155c01	高，用是故，得為豪貴。」太子白佛言：「何因緣	高 用 是 故 得 為 豪 貴 太 子 白 佛 言 何 因 緣 
T12n0344_001:0155c02	菩薩得天眼洞視？何因緣天耳徹聽？何因緣	菩 薩 得 天 眼 洞 視 何 因 緣 天 耳 徹 聽 何 因 緣 
T12n0344_001:0155c03	得知世間生死所趣善惡耶？」佛告太子：「菩薩	得 知 世 間 生 死 所 趣 善 惡 耶 佛 告 太 子 菩 薩 
T12n0344_001:0155c04	憙於佛寺中然燈，用是故，得天眼洞視。菩薩	憙 於 佛 寺 中 然 燈 用 是 故 得 天 眼 洞 視 菩 薩 
T12n0344_001:0155c05	憙持倡伎樂佛寺中，用是故，天耳徹聽。菩薩	憙 持 倡 伎 樂 佛 寺 中 用 是 故 天 耳 徹 聽 菩 薩 
T12n0344_001:0155c06	入三昧得禪，用是故，知世間生死所趣善惡。」	入 三 昧 得 禪 用 是 故 知 世 間 生 死 所 趣 善 惡 
T12n0344_001:0155c07	太子白佛言：「何因緣菩薩得飛行四神足念？	太 子 白 佛 言 何 因 緣 菩 薩 得 飛 行 四 神 足 念 
T12n0344_001:0155c08	何因緣菩薩得念前世無央數劫之事？何因	何 因 緣 菩 薩 得 念 前 世 無央數劫 之 事 何 因 
T12n0344_001:0155c09	緣菩薩得佛便絕命？」佛告太子：「菩薩布施，持	緣 菩 薩 得 佛 便 絕 命 佛 告 太 子 菩 薩 布 施 持 
T12n0344_001:0155c10	車馬象及與騾驢駱駝、履屣與人，用是故，	車 馬 象 及 與 騾 驢 駱 駝 履 屣 與 人 用 是 故 
T12n0344_001:0155c11	得飛行四神足。菩薩憙念諸佛三昧神足，從	得 飛 行 四 神 足 菩 薩 憙 念 諸 佛 三 昧 神 足 從 
T12n0344_001:0155c12	學憙教人，用是故，得念前世無央數劫之事。	學 憙 教 人 用 是 故 得 念 前 世 無央數劫 之 事 
T12n0344_001:0155c13	菩薩得佛意無所著，用是故，便般泥洹絕命。」	菩 薩 得 佛 意 無 所 著 用 是 故 便 般 泥 洹 絕 命 
T12n0344_001:0155c14	太子白佛言：「菩薩何因緣預治佛國？何因	太 子 白 佛 言 菩 薩 何 因 緣 預 治 佛 國 何 因 
T12n0344_001:0155c15	緣預知後世得比丘僧？何因緣得光明遍	緣 預 知 後 世 得 比 丘 僧 何 因 緣 得 光 明 遍 
T12n0344_001:0155c16	照十方？」佛告太子：「菩薩常多願，用是故，預	照 十 方 佛 告 太 子 菩 薩 常 多 願 用 是 故 預 
T12n0344_001:0155c17	治佛國。菩薩布施與人民，憙教人行六波羅	治 佛 國 菩 薩 布 施 與 人 民 憙 教 人 行 六 波 羅 
T12n0344_001:0155c18	蜜經，用是故，後得比丘僧。菩薩持七寶物作	蜜 經 用 是 故 後 得 比 丘 僧 菩 薩 持 七 寶 物 作 
T12n0344_001:0155c19	繖蓋上佛及佛寺，用是故，得光明遍照十方。」	繖 蓋 上 佛 及 佛 寺 用 是 故 得 光明遍照 十 方 
T12n0344_001:0155c20	佛為太子分別說是事，太子甚大歡喜，及五	佛 為 太 子 分 別 說 是 事 太 子 甚 大 歡 喜 及 五 
T12n0344_001:0155c21	百長者子皆大歡喜。太子白佛言：「我後世佛	百 長 者 子 皆大歡喜 太 子 白 佛 言 我 後 世 佛 
T12n0344_001:0155c22	所說，我悉受行皆當具足？」佛大笑，口中五色	所 說 我 悉 受 行 皆 當 具 足 佛 大 笑 口 中 五 色 
T12n0344_001:0155c23	光出悉照十方。彌勒菩薩起前長跪，叉手白	光 出 悉 照 十 方 彌 勒 菩 薩 起 前 長 跪 叉 手 白 
T12n0344_001:0155c24	佛言：「佛不妄笑。何因緣五色光出悉照十方	佛 言 佛 不 妄 笑 何 因 緣 五 色 光 出 悉 照 十 方 
T12n0344_001:0155c25	耶？」佛告彌勒菩薩：「聽我說之。太子和休及五	耶 佛 告 彌 勒 菩 薩 聽 我 說 之 太 子 和 休 及 五 
T12n0344_001:0155c26	百長者子，前世供養百億佛，皆行菩薩道。乃	百 長 者 子 前 世 供 養 百 億 佛 皆 行菩薩道 乃 
T12n0344_001:0155c27	前世提和竭羅佛時，是五百人，皆我弟子所	前 世 提 和 竭 羅 佛 時 是 五 百 人 皆 我 弟 子 所 
T12n0344_001:0155c28	教，後世悉當得共會，供養六億佛。却後一劫，	教 後 世 悉 當 得 共 會 供 養 六 億 佛 却 後 一 劫 
T12n0344_001:0155c29	劫名為摩訶波羅蜜，共會一劫中，五百人前	劫 名 為 摩訶波羅蜜 共 會 一 劫 中 五 百 人 前 
T12n0344_001:0156a01	後皆同一字，名為若那頸頭陀那。後作佛時，	後 皆 同 一 字 名 為 若 那 頸 頭 陀 那 後 作 佛 時 
T12n0344_001:0156a02	其國土當如阿彌陀佛國，國中菩薩往來飛	其 國 土 當 如 阿 彌 陀 佛 國 國 中 菩 薩 往 來 飛 
T12n0344_001:0156a03	行者、變化者，皆如阿彌陀佛國中諸菩薩。人	行 者 變 化 者 皆 如 阿 彌 陀 佛 國 中 諸 菩 薩 人 
T12n0344_001:0156a04	聞是經，皆當生阿彌陀佛國作菩薩，如文殊師	聞 是 經 皆 當 生 阿 彌 陀 佛 國 作 菩 薩 如 文 殊 師 
T12n0344_001:0156a05	利菩薩、三摩提鉢菩薩，後世作佛者當如阿	利 菩 薩 三 摩 提 鉢 菩 薩 後 世 作 佛 者 當 如 阿 
T12n0344_001:0156a06	彌陀佛。」說經已，太子和休及五百長者子，諸	彌 陀 佛 說 經 已 太 子 和 休 及 五 百 長 者 子 諸 
T12n0344_001:0156a07	菩薩比丘僧、比丘尼、優婆塞、優婆夷，諸天梵人	菩 薩 比 丘 僧 比 丘 尼 優 婆 塞 優 婆 夷 諸 天 梵 人 
T12n0344_001:0156a08	民、鬼神龍，皆大歡喜，前為佛作禮而去。	民 鬼 神 龍 皆大歡喜 前 為 佛 作 禮 而 去 
T12n0344_001:0156a09	佛說太子和休經	佛 說 太 子 和 休 經 
