T20n1167_001:0675c13	於曼殊室唎菩薩右。想除蓋障菩薩。金色	於 曼 殊 室 唎 菩 薩 右 想 除 蓋 障 菩 薩 金 色 
T20n1167_001:0675c14	身。左手持如意幢。右手施願半跏而坐。	身 左 手 持 如 意 幢 右 手 施 願 半 跏 而 坐 
T20n1167_001:0675c15	次說地藏菩薩密言曰。	次 說 地 藏 菩 薩 密 言 曰 
T20n1167_001:0675c16	乞灑(二合)訶囉惹娑嚩(二合引)賀(引)	乞 灑 二 合 訶 囉 惹 娑 嚩 二 合 引 賀 引 
T20n1167_001:0675c17	於如來前。想地藏菩薩。頭冠瓔珞面貌熙怡	於 如 來 前 想 地 藏 菩 薩 頭 冠 瓔 珞 面 貌 熙 怡 
T20n1167_001:0675c18	寂靜。愍念一切有情。左手安臍下拓鉢。右	寂 靜 愍 念 一切有情 左 手 安 臍 下 拓 鉢 右 
T20n1167_001:0675c19	手覆掌向下。大指捻頭指作安慰一切有	手 覆 掌 向 下 大 指 捻 頭 指 作 安 慰 一 切 有 
T20n1167_001:0675c20	情想。此八大菩薩曼荼羅供養觀行法。若善	情 想 此 八大菩薩 曼 荼 羅 供 養 觀 行 法 若 善 
T20n1167_001:0675c21	男子善女人。受持此八曼荼羅經。一切業障	男 子 善 女 人 受 持 此 八 曼 荼 羅 經 一 切 業 障 
T20n1167_001:0675c22	悉皆銷滅。速證無上正等菩提。	悉 皆 銷 滅 速 證無上正等菩提 
T20n1167_001:0675c23	佛說是經已諸大菩薩及聲聞眾。一切天龍	佛 說 是 經 已 諸 大 菩 薩 及 聲 聞 眾 一 切 天 龍 
T20n1167_001:0675c24	八部聞佛所說歡喜奉行。	八 部 聞 佛 所 說 歡 喜 奉 行 
T20n1167_001:0675c25	八大菩薩讚。	八大菩薩 讚 
T20n1167_001:0675c26	　圓寂宮城門　　能摧戶扇者	 圓 寂 宮 城 門 能 摧 戶 扇 者 
T20n1167_001:0675c27	　諸佛法受用　　救世我頂禮	 諸 佛 法 受 用 救 世 我 頂 禮 
T20n1167_001:0675c28	　自手流清水　　能除餓鬼渴	 自 手 流 清 水 能 除 餓 鬼 渴 
T20n1167_001:0675c29	　三界如意樹　　頂禮蓮華手	 三 界 如 意 樹 頂 禮 蓮 華 手 
T20n1167_001:0676a01	　大慈水為心　　能息瞋恚火	 大 慈 水 為 心 能 息 瞋 恚 火 
T20n1167_001:0676a02	　頂禮慈氏尊　　能斷欲弓弦	 頂 禮 慈 氏 尊 能 斷 欲 弓 弦 
T20n1167_001:0676a03	　虛空藏妙慧　　虛空寂靜尊	 虛 空 藏 妙 慧 虛 空 寂 靜 尊 
T20n1167_001:0676a04	　生死流解脫　　頂禮佛心子	 生 死 流 解 脫 頂 禮 佛 心 子 
T20n1167_001:0676a05	　無邊有情惑　　能息無益心	 無 邊 有 情 惑 能 息 無 益 心 
T20n1167_001:0676a06	　普賢我頂禮　　善逝上首子	 普 賢 我 頂 禮 善 逝 上 首 子 
T20n1167_001:0676a07	　塵勞盡僮僕　　超勝摩羅軍	 塵 勞 盡 僮 僕 超 勝 摩 羅 軍 
T20n1167_001:0676a08	　頂禮金剛手　　能說一切明	 頂 禮 金 剛 手 能 說 一 切 明 
T20n1167_001:0676a09	　頂禮妙吉祥　　持妙童子形	 頂 禮 妙 吉 祥 持 妙 童 子 形 
T20n1167_001:0676a10	　舒遍智慧燈　　攘奪三界冥	 舒 遍 智 慧 燈 攘 奪 三 界 冥 
T20n1167_001:0676a11	　一切除蓋障　　是故我頂禮	 一 切 除 蓋 障 是 故 我 頂 禮 
T20n1167_001:0676a12	　無盡智慧尊　　能生無竭辯	 無 盡 智 慧 尊 能 生 無 竭 辯 
T20n1167_001:0676a13	　如地諸有情　　所依一不斷	 如 地 諸 有 情 所 依 一 不 斷 
T20n1167_001:0676a14	　堅慧悲愍藏　　地藏我頂禮	 堅 慧 悲 愍 藏 地 藏 我 頂 禮 
T20n1167_001:0676a15	　此真善逝子　　讚揚所獲福	 此 真 善 逝 子 讚 揚 所 獲 福 
T20n1167_001:0676a16	　以此諸有情　　如彼成讚器	 以 此 諸 有 情 如 彼 成 讚 器 
T20n1167_001:0676a17	八大菩薩曼荼羅經	八大菩薩 曼 荼 羅 經 
