T32n1649_001:0463a12	佛說有人。如是。若無人自無炙。亦無他可炙。	佛 說 有 人 如 是 若 無 人 自 無 炙 亦 無 他 可 炙 
T32n1649_001:0463a13	彼諸部見。佛說有人。是故見有我。如是。	彼 諸 部 見 佛 說 有 人 是 故 見 有 我 如 是 
T32n1649_001:0463a14	復次諸部何故說有我。答一人出世多人	復 次 諸 部 何 故 說 有 我 答 一 人 出 世 多 人 
T32n1649_001:0463a15	得安樂生故。	得 安 樂 生 故 
T32n1649_001:0463a16	佛語諸比丘。一切功德人生在世間。多人得	佛 語 諸 比 丘 一切功德 人 生 在 世 間 多 人 得 
T32n1649_001:0463a17	安樂故。若無人誰生功德。	安 樂 故 若 無 人 誰 生 功 德 
T32n1649_001:0463a18	是諸部見一人生故。是故有我。如是。	是 諸 部 見 一 人 生 故 是 故 有 我 如 是 
T32n1649_001:0463a19	又諸部說五陰是人是我。	又 諸 部 說 五 陰 是 人 是 我 
T32n1649_001:0463a20	問曰。何以故。答說界門故。	問 曰 何 以 故 答 說 界 門 故 
T32n1649_001:0463a21	佛語比丘。六界門六觸是人。	佛 語 比 丘 六 界 門 六 觸 是 人 
T32n1649_001:0463a22	彼諸部見。佛說六界門六觸是人。是故是人。	彼 諸 部 見 佛 說 六 界 門 六 觸 是 人 是 故 是 人 
T32n1649_001:0463a23	如是。	如 是 
T32n1649_001:0463a24	復次何以故是人無異人。答佛說。外國	復 次 何 以 故 是 人 無 異 人 答 佛 說 外 國 
T32n1649_001:0463a25	有最上女人修多羅等故。	有 最 上 女 人 修 多 羅 等 故 
T32n1649_001:0463a26	佛言。我所說是最上女人。若白若黑若青若	佛 言 我 所 說 是 最 上 女 人 若 白 若 黑 若 青 若 
T32n1649_001:0463a27	細滑。若方若長若短若細腰若肥。即是人更	細 滑 若 方 若 長 若 短 若 細 腰 若 肥 即 是 人 更 
T32n1649_001:0463a28	無異人。如是。	無 異 人 如 是 
T32n1649_001:0463a29	又佛語比丘。有人見一比丘可憎。若短若瘻	又 佛 語 比 丘 有 人 見 一 比 丘 可 憎 若 短 若 瘻 
T32n1649_001:0463b01	若躍。如是。	若 躍 如 是 
T32n1649_001:0463b02	復次佛說。我天眼見眾生可愛可憎等。如是。	復 次 佛 說 我 天 眼 見 眾 生 可 愛 可 憎 等 如 是 
T32n1649_001:0463b03	復次說彼地獄人如燒積薪。燒地獄人亦復	復 次 說 彼 地 獄 人 如 燒 積 薪 燒 地 獄 人 亦 復 
T32n1649_001:0463b04	如是。	如 是 
T32n1649_001:0463b05	前所說最上女人等及見比丘可憎。佛見眾	前 所 說 最 上 女 人 等 及 見 比 丘 可 憎 佛 見 眾 
T32n1649_001:0463b06	生可愛可憎。乃至燒地獄人如燒積薪等。但	生 可 愛 可 憎 乃 至 燒 地 獄 人 如 燒 積 薪 等 但 
T32n1649_001:0463b07	是五陰是人。更無異人。是諸部見。佛說陰是	是 五 陰 是 人 更 無 異 人 是 諸 部 見 佛 說 陰 是 
T32n1649_001:0463b08	人。是故是人。如是。	人 是 故 是 人 如 是 
T32n1649_001:0463b09	又諸部說人異五陰。何以故。	又 諸 部 說 人 異 五 陰 何 以 故 
T32n1649_001:0463b10	答如擔重擔人故。	答 如 擔 重 擔 人 故 
T32n1649_001:0463b11	佛言。重擔是五陰。擔者是人。如是。	佛 言 重 擔 是 五 陰 擔 者 是 人 如 是 
T32n1649_001:0463b12	以是故人與陰各。是故人與陰異。如是。	以 是 故 人 與 陰 各 是 故 人 與 陰 異 如 是 
T32n1649_001:0463b13	復次何以故人異陰。	復 次 何 以 故 人 異 陰 
T32n1649_001:0463b14	佛言人取。愛為。其第二久遠輪轉是故人與。	佛 言 人 取 愛 為 其 第 二 久 遠 輪 轉 是 故 人 與 
T32n1649_001:0463b15	愛異以是故人。與陰各如是。	愛 異 以 是 故 人 與 陰 各 如 是 
T32n1649_001:0463b16	復次何以故人與陰各。答受業果故。佛	復 次 何 以 故 人 與 陰 各 答 受 業 果 故 佛 
T32n1649_001:0463b17	說偈言。	說 偈 言 
T32n1649_001:0463b18	　生世樂歡喜　　異世樂欣然	 生 世 樂 歡 喜 異 世 樂 欣 然 
T32n1649_001:0463b19	　作福二處歡　　自見其業淨	 作 福 二 處 歡 自 見 其 業 淨 
T32n1649_001:0463b20	　此世業報竟　　來世復應受	 此 世 業 報 竟 來 世 復 應 受 
T32n1649_001:0463b21	　陰壞隨業往　　更受異陰身	 陰 壞 隨 業 往 更 受 異 陰 身 
T32n1649_001:0463b22	彼諸部見受業報故。是故人與陰各。如是。	彼 諸 部 見 受 業 報 故 是 故 人 與 陰 各 如 是 
T32n1649_001:0463b23	復次何以故人與陰各。答是我說故。	復 次 何 以 故 人 與 陰 各 答 是 我 說 故 
T32n1649_001:0463b24	佛言。我前世時作轉輪聖王。名曰善見。亦	佛 言 我 前 世 時 作 轉輪聖王 名 曰 善 見 亦 
T32n1649_001:0463b25	名大天。以是故今受新陰前我不異。是故人	名 大 天 以 是 故 今 受 新 陰 前 我 不 異 是 故 人 
T32n1649_001:0463b26	與陰各。如是。	與 陰 各 如 是 
T32n1649_001:0463b27	復次何以故人與陰各。答無記處說故。	復 次 何 以 故 人 與 陰 各 答 無 記 處 說 故 
T32n1649_001:0463b28	佛言。陰無常不說人無常。有時說。陰是無常	佛 言 陰 無 常 不 說 人 無 常 有 時 說 陰 是 無 常 
T32n1649_001:0463b29	相。有時說。陰是常相。以是故常相異無常相	相 有 時 說 陰 是 常 相 以 是 故 常 相 異 無 常 相 
T32n1649_001:0463c01	異。是故人與陰各如是。	異 是 故 人 與 陰 各 如 是 
T32n1649_001:0463c02	又諸部說人是常。何以故。答無本故。人	又 諸 部 說 人 是 常 何 以 故 答 無 本 故 人 
T32n1649_001:0463c03	不應生死中行。	不 應 生 死 中 行 
T32n1649_001:0463c04	如佛所說。生死無本眾生輪轉。生死源本不	如 佛 所 說 生 死 無 本 眾 生 輪 轉 生 死 源 本 不 
T32n1649_001:0463c05	可知。如是。是故人無本。	可 知 如 是 是 故 人 無 本 
T32n1649_001:0463c06	若人無本亦無其末。是故人常如是。	若 人 無 本 亦 無 其 末 是 故 人 常 如 是 
T32n1649_001:0463c07	復次何以故人常。答憶過去世故。	復 次 何 以 故 人 常 答 憶 過 去 世 故 
T32n1649_001:0463c08	佛言。憶一生乃至憶過去無數劫生。陰壞雖	佛 言 憶 一 生 乃 至 憶 過 去 無 數 劫 生 陰 壞 雖 
T32n1649_001:0463c09	流轉生死而人不壞。	流轉生死 而 人 不 壞 
T32n1649_001:0463c10	彼諸部見。憶一生乃至憶過去無數劫生故。	彼 諸 部 見 憶 一 生 乃 至 憶 過 去 無 數 劫 生 故 
T32n1649_001:0463c11	是故人常。如是。	是 故 人 常 如 是 
T32n1649_001:0463c12	復次何以故人常。答說處故。	復 次 何 以 故 人 常 答 說 處 故 
T32n1649_001:0463c13	佛言。渡彼岸住彼地名婆羅門。如是。佛復言。	佛 言 渡 彼 岸 住 彼 地 名 婆 羅 門 如 是 佛 復 言 
T32n1649_001:0463c14	既已渡彼岸更不復還。如是。佛復說。渡彼岸	既 已 渡 彼 岸 更 不 復 還 如 是 佛 復 說 渡 彼 岸 
T32n1649_001:0463c15	者住彼處不墮落。既至彼岸無復憂惱。如是。	者 住 彼 處 不 墮 落 既 至 彼 岸 無 復 憂 惱 如 是 
T32n1649_001:0463c16	若人見渡彼岸者。住彼處不墮落。無憂惱故。	若 人 見 渡 彼 岸 者 住 彼 處 不 墮 落 無 憂 惱 故 
T32n1649_001:0463c17	是故人常。	是 故 人 常 
T32n1649_001:0463c18	彼諸部見。佛說處故。是故人常。	彼 諸 部 見 佛 說 處 故 是 故 人 常 
T32n1649_001:0463c19	復次何以故人常。答至不動樂故。	復 次 何 以 故 人 常 答 至 不 動 樂 故 
T32n1649_001:0463c20	佛說偈言。	佛 說 偈 言 
T32n1649_001:0463c21	　如是正解脫　　渡欲淤泥流	 如 是 正 解 脫 渡 欲 淤 泥 流 
T32n1649_001:0463c22	　智者莫能測　　得至無動樂	 智 者 莫 能 測 得 至 無 動 樂 
T32n1649_001:0463c23	彼諸部見。佛說至無動樂故。是故人常。以是	彼 諸 部 見 佛 說 至 無 動 樂 故 是 故 人 常 以 是 
T32n1649_001:0463c24	人至不動樂無陰故。是人不可知處。是故人	人 至 不 動 樂 無 陰 故 是 人 不 可 知 處 是 故 人 
T32n1649_001:0463c25	常。如是。	常 如 是 
T32n1649_001:0463c26	又諸部說人無常。問何以故。	又 諸 部 說 人 無 常 問 何 以 故 
T32n1649_001:0463c27	答有本故。	答 有 本 故 
T32n1649_001:0463c28	佛語比丘。有一人生為一切人安樂如是。	佛 語 比 丘 有 一 人 生 為 一 切 人 安 樂 如 是 
T32n1649_001:0463c29	若有生有其本。若有本有其末。是故人無常。	若 有 生 有 其 本 若 有 本 有 其 末 是 故 人 無 常 
T32n1649_001:0464a01	如是。	如 是 
T32n1649_001:0464a02	復次何以故人無常。答佛說語新故。	復 次 何 以 故 人 無 常 答 佛 說 語 新 故 
T32n1649_001:0464a03	佛言。新生天好顏色端正威德。新者無常法	佛 言 新 生 天 好 顏 色 端 正 威 德 新 者 無 常 法 
T32n1649_001:0464a04	名新。是故人無常。如是。	名 新 是 故 人 無 常 如 是 
T32n1649_001:0464a05	復次何以故人無常。答倒法故。	復 次 何 以 故 人 無 常 答 倒 法 故 
T32n1649_001:0464a06	佛言。波斯匿王雖為人王。異世時倒如是。若	佛 言 波 斯 匿 王 雖 為 人 王 異 世 時 倒 如 是 若 
T32n1649_001:0464a07	有倒法成無常。是故人無常。	有 倒 法 成 無 常 是 故 人 無 常 
T32n1649_001:0464a08	復次何以故人無常。答落生故。	復 次 何 以 故 人 無 常 答 落 生 故 
T32n1649_001:0464a09	涅槃常不落不生。	涅 槃 常 不 落 不 生 
T32n1649_001:0464a10	依佛說言。我見眾生落生。以是故依佛說落	依 佛 說 言 我 見 眾 生 落 生 以 是 故 依 佛 說 落 
T32n1649_001:0464a11	生。是故人無常。	生 是 故 人 無 常 
T32n1649_001:0464a12	復次何以故人無常。答生老病死法故。	復 次 何 以 故 人 無 常 答 生老病死 法 故 
T32n1649_001:0464a13	佛言。我是無數四部眾善知識。以生死故來	佛 言 我 是 無 數 四 部 眾 善 知 識 以 生 死 故 來 
T32n1649_001:0464a14	至我所得脫生死。生老病死是無常法。是故	至 我 所 得 脫 生 死 生老病死 是 無 常 法 是 故 
T32n1649_001:0464a15	人無常。如是。	人 無 常 如 是 
T32n1649_001:0464a16	是故從此修多羅以為本。有說。無實我如是。	是 故 從 此 修 多 羅 以 為 本 有 說 無 實 我 如 是 
T32n1649_001:0464a17	有言。不可說有我如是。	有 言 不 可 說 有 我 如 是 
T32n1649_001:0464a18	有說。有我如是。	有 說 有 我 如 是 
T32n1649_001:0464a19	是故我等生疑。雖然為當實有我。為假設而	是 故 我 等 生 疑 雖 然 為 當 實 有 我 為 假 設 而 
T32n1649_001:0464a20	已。以是故。有說五陰是我。有說我異五陰。有	已 以 是 故 有 說 五 陰 是 我 有 說 我 異 五 陰 有 
T32n1649_001:0464a21	說常。有說無常。如是。	說 常 有 說 無 常 如 是 
T32n1649_001:0464a22	是故我等生疑。	是 故 我 等 生 疑 
T32n1649_001:0464a23	問曰。云何人捨此有更受異有。	問 曰 云 何 人 捨 此 有 更 受 異 有 
T32n1649_001:0464a24	答如修多羅意。教化力可知五盛陰。成人以	答 如 修 多 羅 意 教 化 力 可 知 五 盛 陰 成 人 以 
T32n1649_001:0464a25	為實人以五盛陰。成人以為實人故不可言。	為 實 人 以 五 盛 陰 成 人 以 為 實 人 故 不 可 言 
T32n1649_001:0464a26	人常無常。如是。	人 常 無 常 如 是 
T32n1649_001:0464a27	難曰。前章所說無我為首。各有所執。云何解	難 曰 前 章 所 說 無 我 為 首 各 有 所 執 云 何 解 
T32n1649_001:0464a28	釋。令得開解。答如前所說。苦起而已。無我	釋 令 得 開 解 答 如前所說 苦 起 而 已 無 我 
T32n1649_001:0464a29	如是。我等今說。	如 是 我 等 今 說 
T32n1649_001:0464b01	苦者苦生滅是苦性。	苦 者 苦 生 滅 是 苦 性 
T32n1649_001:0464b02	佛欲顯示苦性。語迦旃延言。苦生生苦滅滅	佛 欲 顯 示 苦 性 語 迦 旃 延 言 苦 生 生 苦 滅 滅 
T32n1649_001:0464b03	我相生滅不可言。是故佛說如是。	我 相 生 滅 不 可 言 是 故 佛 說 如 是 
T32n1649_001:0464b04	復次如前所說。無說故無我。如是。	復 次 如前所說 無 說 故 無 我 如 是 
T32n1649_001:0464b05	我等今說。我等相。從信受。	我 等 今 說 我 等 相 從 信 受 
T32n1649_001:0464b06	如佛為外道說。雖有我是假名我不實說我	如 佛 為 外 道 說 雖 有 我 是 假 名 我 不 實 說 我 
T32n1649_001:0464b07	依有漏陰。	依 有 漏 陰 
T32n1649_001:0464b08	佛見去來法說是我非實我。	佛 見 去 來 法 說 是 我 非 實 我 
T32n1649_001:0464b09	如佛說依行行故受名。是故佛說。	如 佛 說 依 行 行 故 受 名 是 故 佛 說 
T32n1649_001:0464b10	說名我如是。	說 名 我 如 是 
T32n1649_001:0464b11	復次如前所說。自見其身故無我。如是。	復 次 如前所說 自 見 其 身 故 無 我 如 是 
T32n1649_001:0464b12	我等今說。答曰。無明所覆。五	我 等 今 說 答 曰 無 明 所 覆 五 
T32n1649_001:0464b13	陰無我謂為我。	陰 無 我 謂 為 我 
T32n1649_001:0464b14	如新生無知小兒。見餘母人謂為其母五。陰	如 新 生 無 知 小 兒 見 餘 母 人 謂 為 其 母 五 陰 
T32n1649_001:0464b15	無我謂為我亦復。如是是佛所說如是。	無 我 謂 為 我 亦 復 如 是 是 佛 所 說 如 是 
T32n1649_001:0464b16	復次如前所說。無我。我我所不可	復 次 如前所說 無 我 我 我 所 不 可 
T32n1649_001:0464b17	得故。如是。我等今說。答曰。佛說依	得 故 如 是 我 等 今 說 答 曰 佛 說 依 
T32n1649_001:0464b18	不自在我我所實性不可得。如是。	不 自 在 我 我 所 實 性 不 可 得 如 是 
T32n1649_001:0464b19	為他所制者不名自制。若自制者不名他制。	為 他 所 制 者 不 名 自 制 若 自 制 者 不 名 他 制 
T32n1649_001:0464b20	是故斷自他制不斷我。如是。	是 故 斷 自 他 制 不 斷 我 如 是 
T32n1649_001:0464b21	復次如前所說。不實言有故無我。如是。	復 次 如前所說 不 實 言 有 故 無 我 如 是 
T32n1649_001:0464b22	我等今說。答不實有故。	我 等 今 說 答 不 實 有 故 
T32n1649_001:0464b23	不實與無法共合無。而言有此言難信。是故	不 實 與 無 法 共 合 無 而 言 有 此 言 難 信 是 故 
T32n1649_001:0464b24	斷無言有不斷我。如是。	斷 無 言 有 不 斷 我 如 是 
T32n1649_001:0464b25	如諸部前所說。相不可說故。	如 諸 部 前 所 說 相 不 可 說 故 
T32n1649_001:0464b26	不可說有我無我。如是。	不 可 說 有 我 無 我 如 是 
T32n1649_001:0464b27	我等今說。曰我常無常相等不可說。有	我 等 今 說 曰 我 常 無 常 相 等 不 可 說 有 
T32n1649_001:0464b28	我等可說。	我 等 可 說 
T32n1649_001:0464b29	如佛說。有人自炙身等一切。	如 佛 說 有 人 自 炙 身 等 一 切 
T32n1649_001:0464c01	復次如佛說。無聞無知凡夫以惡業為相。聰	復 次 如 佛 說 無 聞 無 知 凡 夫 以 惡 業 為 相 聰 
T32n1649_001:0464c02	明之人以善業為相。是故諸部語不可依。如	明 之 人 以 善 業 為 相 是 故 諸 部 語 不 可 依 如 
T32n1649_001:0464c03	是。	是 
T32n1649_001:0464c04	如諸部前所說。有我無我直置問不記	如 諸 部 前 所 說 有 我 無 我 直 置 問 不 記 
