X57n0950_001:0002a10	法師語者盡受得菩薩戒法不同小乘於受戒時但	法 師 語 者 盡 受 得 菩 薩 戒 法 不 同 小 乘 於 受 戒 時 但 
X57n0950_001:0002a11	言盡形壽此身若謝其戒便失若是菩薩戒從今一	言 盡 形 壽 此 身 若 謝 其 戒 便 失 若 是 菩 薩 戒 從 今 一 
X57n0950_001:0002a12	受訖至成佛永無失緣向下為諸弟子翻邪向正受	受 訖 至 成 佛 永 無 失 緣 向 下 為 諸 弟 子 翻 邪 向 正 受 
X57n0950_001:0002a13	三歸依言三歸者一歸依佛寶二歸依法寶三歸依	三 歸 依 言 三 歸 者 一 歸 依 佛 寶 二 歸 依 法 寶 三 歸 依 
X57n0950_001:0002a14	僧寶此之三寶是眾生敬田若也歸依而敬之能生	僧 寶 此 之 三 寶 是 眾 生 敬 田 若 也 歸 依 而 敬 之 能 生 
X57n0950_001:0002a15	一切功德然三寶有乎三種一住持三寶二別相三	一切功德 然 三 寶 有 乎 三 種 一 住 持 三 寶 二 別 相 三 
X57n0950_001:0002a16	寶三一體三寶言住持三寶亦曰相從三寶自釋迦	寶 三 一 體 三 寶 言 住 持 三 寶 亦 曰 相 從 三 寶 自 釋 迦 
X57n0950_001:0002a17	去後至今不絕泥龕塑像即佛寶黃卷赤軸為法寶	去 後 至 今 不 絕 泥 龕 塑 像 即 佛 寶 黃 卷 赤 軸 為 法 寶 
X57n0950_001:0002a18	剃髮染衣名僧寶言別相三寶者修行契證方便則	剃 髮 染 衣 名 僧 寶 言 別 相 三 寶 者 修 行 契 證 方 便 則 
X57n0950_001:0002a19	有未修行則無妙覺如來具法身報身應身化身此	有 未 修 行 則 無 妙 覺 如 來 具 法 身 報 身 應 身 化 身 此 
X57n0950_001:0002a20	之四身是其佛寶所說八萬四千法藏是法寶等覺	之 四 身 是 其 佛 寶 所 說 八萬四千 法 藏 是 法 寶 等 覺 
X57n0950_001:0002a21	已還諸位菩薩一切聲聞等是僧寶言一體三寶者	已 還 諸 位 菩 薩 一 切 聲 聞 等 是 僧 寶 言 一 體 三 寶 者 
X57n0950_001:0002a22	上至諸佛下及蜎飛無不具是三寶也實相圓理無	上 至 諸 佛 下 及 蜎 飛 無 不 具 是 三 寶 也 實 相 圓 理 無 
X57n0950_001:0002a23	為一體即一而三名秘密藏如世珍奇通名為寶即	為 一 體 即 一 而 三 名 秘 密 藏 如 世 珍 奇 通 名 為 寶 即 
X57n0950_001:0002a24	今弟子有其覺性便是佛寶此性無染便是法寶此	今 弟 子 有 其 覺 性 便 是 佛 寶 此 性 無 染 便 是 法 寶 此 
X57n0950_001:0002b01	性柔和無諍便是僧寶諸弟子不得自輕諸佛如來	性 柔 和 無 諍 便 是 僧 寶 諸 弟 子 不 得 自 輕 諸佛如來 
X57n0950_001:0002b02	只因證此三寶而能運大神通興諸佛事諸弟子此	只 因 證 此 三 寶 而 能 運 大 神 通 興 諸 佛 事 諸 弟 子 此 
X57n0950_001:0002b03	之三寶在己身中如水在冰若向冰外求水無有是	之 三 寶 在 己 身 中 如 水 在 冰 若 向 冰 外 求 水 無 有 是 
X57n0950_001:0002b04	處然若欲融冰善須方便擬趣佛果非修不成今始	處 然 若 欲 融 冰 善 須 方 便 擬 趣 佛 果 非 修 不 成 今 始 
X57n0950_001:0002b05	覺知正向此寶作歸依處隨我聲唱各稱己名。	覺 知 正 向 此 寶 作 歸 依 處 隨 我 聲 唱 各 稱 己 名 
X57n0950_001:0002b06	我弟子某甲等願從今日盡未來際歸依佛兩足尊	我 弟 子 某 甲 等 願 從 今 日 盡未來際 歸 依 佛 兩 足 尊 
X57n0950_001:0002b07	歸依法離欲尊歸依僧眾中尊(三說)。	歸 依 法 離 欲 尊 歸 依 僧 眾 中 尊 三 說 
X57n0950_001:0002b08	上來已為受歸依竟向下更須三度結歸若不結歸	上 來 已 為 受 歸 依 竟 向 下 更 須 三 度 結 歸 若 不 結 歸 
X57n0950_001:0002b09	則向歸依不稱圓滿隨我聲唱。	則 向 歸 依 不 稱 圓 滿 隨 我 聲 唱 
X57n0950_001:0002b10	我弟子某甲等歸依佛竟歸依法竟歸依僧竟(三說)。	我 弟 子 某 甲 等 歸 依 佛 竟 歸 依 法 竟 歸 依 僧 竟 三 說 
X57n0950_001:0002b11	從今已往稱佛為師更不歸依邪魔外道惟願三寶	從 今 已 往 稱 佛 為 師 更 不 歸 依 邪 魔 外 道 惟 願 三 寶 
X57n0950_001:0002b12	哀憐攝受慈愍故(三說)。	哀 憐 攝 受 慈 愍 故 三 說 
X57n0950_001:0002b13	第四請五聖師	第 四 請 五 聖 師 
X57n0950_001:0002b14	諸佛子汝等欲求妙戒先須請師次為汝虔請五座	諸 佛 子 汝 等 欲 求 妙 戒 先 須 請 師 次 為 汝 虔 請 五 座 
X57n0950_001:0002b15	聖師授汝戒法汝等各須至心慇懃三請請師之法	聖 師 授 汝 戒 法 汝 等 各 須 至 心 慇 懃 三 請 請 師 之 法 
X57n0950_001:0002b16	汝合自陳蓋汝未能我今教汝合掌稱名隨我言道	汝 合 自 陳 蓋 汝 未 能 我 今 教 汝 合 掌 稱 名 隨 我 言 道 
X57n0950_001:0002b17	我某甲等一心奉請釋迦如來應正等覺為和尚我	我 某 甲 等 一 心 奉 請 釋 迦 如來應正等覺 為 和 尚 我 
X57n0950_001:0002b18	依和尚故得受菩薩戒慈愍故(三說)。	依 和 尚 故 得 受 菩 薩 戒 慈 愍 故 三 說 
X57n0950_001:0002b19	一心奉請文殊師利菩薩為羯磨阿闍梨我依羯磨	一 心 奉 請 文 殊 師 利 菩 薩 為 羯磨阿闍梨 我 依 羯 磨 
X57n0950_001:0002b20	阿闍梨故得受菩薩戒慈愍故。	阿 闍 梨 故 得 受 菩 薩 戒 慈 愍 故 
X57n0950_001:0002b21	一心奉請彌勒菩薩為教授阿闍梨我依教授阿闍	一 心 奉 請 彌 勒 菩 薩 為 教 授 阿 闍 梨 我 依 教 授 阿 闍 
X57n0950_001:0002b22	梨故得受菩薩戒慈愍故。	梨 故 得 受 菩 薩 戒 慈 愍 故 
X57n0950_001:0002b23	一心奉請十方諸佛為尊證師我依尊證師故得受	一 心 奉 請 十方諸佛 為 尊 證 師 我 依 尊 證 師 故 得 受 
X57n0950_001:0002b24	菩薩戒慈愍故。	菩 薩 戒 慈 愍 故 
X57n0950_001:0002c01	一心奉請諸大菩薩為同學侶我依同學侶故得受	一 心 奉 請 諸 大 菩 薩 為 同 學 侶 我 依 同 學 侶 故 得 受 
X57n0950_001:0002c02	菩薩戒慈愍故。	菩 薩 戒 慈 愍 故 
X57n0950_001:0002c03	諸弟子和尚阿闍梨十方尊證師諸大同學悉具無	諸 弟 子 和 尚 阿 闍 梨 十 方 尊 證 師 諸 大 同 學 悉 具 無 
X57n0950_001:0002c04	緣慈悲拔苦與樂更為弟子要期何故須要期慮諸	緣 慈 悲 拔 苦 與 樂 更 為 弟 子 要 期 何 故 須 要 期 慮 諸 
X57n0950_001:0002c05	弟子受戒之後不能堅持破戒得罪墮落惡道一時	弟 子 受 戒 之 後 不 能 堅 持 破 戒 得 罪 墮 落 惡 道 一 時 
X57n0950_001:0002c06	唱云。	唱 云 
X57n0950_001:0002c07	我若隨三惡道中和尚阿闍梨十方尊證師十方諸	我 若 隨 三 惡 道 中 和 尚 阿 闍 梨 十 方 尊 證 師 十 方 諸 
X57n0950_001:0002c08	大同學慈悲度脫(三說)。	大 同 學 慈 悲 度 脫 三 說 
X57n0950_001:0002c09	第五下座佛前乞戒	第 五 下 座 佛 前 乞 戒 
X57n0950_001:0002c10	諸佛子我今為汝三白諸佛菩薩乞戒汝等至心合	諸 佛 子 我 今 為 汝 三 白 諸佛菩薩 乞 戒 汝 等 至 心 合 
X57n0950_001:0002c11	掌諦聽(戒師下佛前跪唱云)。	掌 諦 聽 戒 師 下 佛 前 跪 唱 云 
X57n0950_001:0002c12	仰白十方一切諸佛大地菩薩僧此諸弟子求我比	仰 白 十 方 一切諸佛 大 地 菩 薩 僧 此 諸 弟 子 求 我 比 
X57n0950_001:0002c13	丘某甲從諸佛菩薩僧乞受菩薩三聚淨戒此諸弟	丘 某 甲 從 諸佛菩薩 僧 乞 受 菩 薩 三聚淨戒 此 諸 弟 
X57n0950_001:0002c14	子已是真實能生淨信成菩提種惟願慈悲施與菩	子 已 是 真 實 能 生 淨 信 成 菩 提 種 惟 願 慈 悲 施 與 菩 
X57n0950_001:0002c15	薩三聚淨戒。	薩 三聚淨戒 
X57n0950_001:0002c16	第六發四弘誓願	第 六 發 四 弘 誓 願 
X57n0950_001:0002c17	諸佛子將欲授汝妙戒先須真正發菩提心立四弘	諸 佛 子 將 欲 授 汝 妙 戒 先 須 真 正 發菩提心 立 四 弘 
X57n0950_001:0002c18	誓願須歸依諦境要制其心自行化他從因至果然	誓 願 須 歸 依 諦 境 要 制 其 心 自 行 化 他 從 因 至 果 然 
X57n0950_001:0002c19	此諦境及菩提心通於大小汝今既求大乘三聚淨	此 諦 境 及 菩 提 心 通 於 大 小 汝 今 既 求 大 乘 三 聚 淨 
X57n0950_001:0002c20	戒須依圓頓無作諦境生死即涅槃煩惱即菩提即	戒 須 依 圓 頓 無 作 諦 境 生 死 即 涅 槃 煩 惱 即 菩 提 即 
X57n0950_001:0002c21	或成智即生成滅依此諦境立四弘誓願融攝大小	或 成 智 即 生 成 滅 依 此 諦 境 立 四 弘 誓 願 融 攝 大 小 
X57n0950_001:0002c22	無非法界初心徧攝觀惑法界徧集佛法三身等證	無 非 法 界 初 心 徧 攝 觀 惑 法 界 徧 集 佛 法 三 身 等 證 
X57n0950_001:0002c23	汝等當須心緣諦境口陳誓詞合掌志心隨我口道	汝 等 當 須 心 緣 諦 境 口 陳 誓 詞 合 掌 志 心 隨 我 口 道 
X57n0950_001:0002c24	唱云。	唱 云 
X57n0950_001:0003a01	　眾生無邊誓願度　　煩惱無數誓願斷	 眾 生 無 邊 誓 願 度 煩 惱 無 數 誓 願 斷 
X57n0950_001:0003a02	　法門無盡誓願學　　佛道無上誓願成	 法 門 無 盡 誓 願 學 佛 道 無 上 誓 願 成 
X57n0950_001:0003a03	第七問遮難	第 七 問 遮 難 
X57n0950_001:0003a04	次當依梵網經問汝遮難若有七遮之罪以為障難	次 當 依 梵 網 經 問 汝 遮 難 若 有 七 遮 之 罪 以 為 障 難 
X57n0950_001:0003a05	不得三聚淨戒我今問汝當如實答。	不 得 三聚淨戒 我 今 問 汝 當 如 實 答 
X57n0950_001:0003a06	汝曾出佛身血否(答云無下去例此答)　汝曾殺父否　汝	汝 曾 出佛身血 否 答 云 無 下 去 例 此 答 汝 曾 殺 父 否 汝 
X57n0950_001:0003a07	曾殺母否　汝曾殺阿闍梨否　汝曾殺和尚否	曾 殺 母 否 汝 曾 殺 阿 闍 梨 否 汝 曾 殺 和 尚 否 
X57n0950_001:0003a08	　汝曾殺阿羅漢否　汝曾破和合僧否。	 汝 曾 殺阿羅漢 否 汝 曾 破 和 合 僧 否 
X57n0950_001:0003a09	第八羯磨	第 八 羯 磨 
X57n0950_001:0003a10	諸佛子既無遮難方堪受戒今正是時切須至心傾	諸 佛 子 既 無 遮 難 方 堪 受 戒 今正是時 切 須 至 心 傾 
X57n0950_001:0003a11	仰於師如仰完器盛水無異莫餘思想一心諦聽三	仰 於 師 如 仰 完 器 盛 水 無 異 莫 餘 思 想 一 心 諦 聽 三 
X57n0950_001:0003a12	番羯磨唱第一番法界善芽悉皆震動欲住汝身唱	番 羯 磨 唱 第 一 番 法 界 善 芽 悉 皆 震 動 欲 住 汝 身 唱 
X57n0950_001:0003a13	第二番此之戒法徧滿虗空雲集項上唱第三番想	第 二 番 此 之 戒 法 徧 滿 虗 空 雲 集 項 上 唱 第 三 番 想 
X57n0950_001:0003a14	此戒法從汝頂門而入身心滿足非色非心不可思	此 戒 法 從 汝 頂 門 而 入 身 心 滿 足 非 色 非 心 不 可 思 
X57n0950_001:0003a15	議汝等直須靜思靜慮諦聽諦聽。	議 汝 等 直 須 靜 思 靜 慮 諦 聽 諦 聽 
X57n0950_001:0003a16	佛子某甲若干人等諦聽汝今從我求受一切菩薩	佛 子 某 甲 若 干 人 等 諦 聽 汝 今 從 我 求 受 一切菩薩 
X57n0950_001:0003a17	淨戒一切菩薩學處所謂攝律儀戒攝善法戒饒益	淨 戒 一切菩薩 學 處 所 謂 攝律儀戒 攝善法戒 饒 益 
X57n0950_001:0003a18	有情戒此諸淨戒此諸學處過去一切菩薩已受已	有 情 戒 此 諸 淨 戒 此 諸 學 處 過 去 一切菩薩 已 受 已 
X57n0950_001:0003a19	學已解已行已成未來一切菩薩當受當學當解當	學 已 解 已 行 已 成 未 來 一切菩薩 當 受 當 學 當 解 當 
X57n0950_001:0003a20	行當成現在一切菩薩今受今學今解今行當來作	行 當 成 現 在 一切菩薩 今 受 今 學 今 解 今 行 當 來 作 
X57n0950_001:0003a21	佛汝等從今身至于成佛於其中間不得犯能持否	佛 汝 等 從 今 身 至 于 成 佛 於其中間 不 得 犯 能 持 否 
X57n0950_001:0003a22	(答能持三說)。	 答 能 持 三 說 
X57n0950_001:0003a23	第九請諸佛證明	第 九 請 諸 佛 證 明 
X57n0950_001:0003a24	諸佛子快哉慶幸有此遭逢喜無障緣得受戒竟如	諸 佛 子 快 哉 慶 幸 有 此 遭 逢 喜 無 障 緣 得 受 戒 竟 如 
X57n0950_001:0003b01	得髻中珍寶似得優曇鉢華宜盡保任以期熟脫今	得 髻 中 珍 寶 似 得 優 曇 鉢 華 宜 盡 保 任 以 期 熟 脫 今 
X57n0950_001:0003b02	更為汝虔請諸佛菩薩為作證明。	更 為 汝 虔 請 諸佛菩薩 為 作 證 明 
X57n0950_001:0003b03	仰白十方法界一切諸佛諸大菩薩僧此娑婆世界	仰 白 十 方 法 界 一切諸佛 諸 大 菩 薩 僧 此 娑婆世界 
X57n0950_001:0003b04	南瞻部州大宗國某僧伽藍內佛菩薩前有諸佛子	南 瞻 部 州 大 宗 國 某 僧 伽 藍 內 佛 菩 薩 前 有 諸 佛 子 
X57n0950_001:0003b05	於我所求受菩薩戒竟惟願諸佛菩薩慈悲攝受為	於 我 所 求 受 菩 薩 戒 竟 惟 願 諸佛菩薩 慈 悲 攝 受 為 
X57n0950_001:0003b06	作證明。	作 證 明 
X57n0950_001:0003b07	第十示持犯之相	第 十 示 持 犯 之 相 
X57n0950_001:0003b08	諸佛子我今已授汝妙戒竟汝等等宜應護持不惜	諸 佛 子 我 今 已 授 汝 妙 戒 竟 汝 等 等 宜 應 護 持 不 惜 
X57n0950_001:0003b09	身命勿令毀犯我今示汝持犯之相準梵網經十重	身 命 勿 令 毀 犯 我 今 示 汝 持 犯 之 相 準 梵 網 經 十 重 
X57n0950_001:0003b10	四十八輕垢戒相汝等諦聽。	四 十 八 輕 垢 戒 相 汝 等 諦 聽 
X57n0950_001:0003b11	第一不得殺生若自教殺人殺非真菩薩犯波羅夷	第 一 不 得 殺 生 若 自 教 殺 人 殺 非 真 菩 薩 犯 波 羅 夷 
X57n0950_001:0003b12	罪汝等從今身至佛身於中間不得犯能持否(答能持下	罪 汝 等 從 今 身 至 佛 身 於 中 間 不 得 犯 能 持 否 答 能 持 下 
X57n0950_001:0003b13	皆例此答)。	皆 例 此 答 
