T01n0084_001:0904a13	那含果；施阿羅漢向獲無量福，何況阿羅	那 含 果 施 阿羅漢向 獲 無 量 福 何 況 阿 羅 
T01n0084_001:0904a14	漢果；施諸緣覺獲無量福，何況如來、應供、正	漢 果 施 諸 緣 覺 獲 無 量 福 何 況 如 來 應 供 正 
T01n0084_001:0904a15	等正覺；如是名為較量十四種布施功德。「復	等 正 覺 如 是 名 為 較 量 十 四 種 布 施 功 德 復 
T01n0084_001:0904a16	次，阿難！當知布施大眾有其七種：一者、施佛	次 阿 難 當 知 布 施 大 眾 有 其 七 種 一 者 施 佛 
T01n0084_001:0904a17	現前諸苾芻眾；二者、施佛滅後諸苾芻眾；三	現 前 諸 苾 芻 眾 二 者 施 佛 滅 後 諸 苾 芻 眾 三 
T01n0084_001:0904a18	者、施佛滅後苾芻尼眾；四者、施佛滅後苾芻、	者 施 佛 滅 後 苾 芻 尼 眾 四 者 施 佛 滅 後 苾 芻 
T01n0084_001:0904a19	苾芻尼二眾；五者、施佛滅後遊方行化諸苾	苾 芻 尼 二 眾 五 者 施 佛 滅 後 遊 方 行 化 諸 苾 
T01n0084_001:0904a20	芻眾；六者、施佛滅後遊方行化苾芻尼眾；七	芻 眾 六 者 施 佛 滅 後 遊 方 行 化 苾 芻 尼 眾 七 
T01n0084_001:0904a21	者、施佛滅後遊方行化苾芻、苾芻尼二眾。如	者 施 佛 滅 後 遊 方 行 化 苾 芻 苾 芻 尼 二 眾 如 
T01n0084_001:0904a22	是名為七種大眾，當行布施。	是 名 為 七 種 大 眾 當 行 布 施 
T01n0084_001:0904a23	「復次，阿難！當知有四種布施清淨。何等為四？	 復 次 阿 難 當 知 有 四 種 布 施 清 淨 何 等 為 四 
T01n0084_001:0904a24	一者、能施清淨即無受者；二者、所施清淨即	一 者 能 施 清 淨 即 無 受 者 二 者 所 施 清 淨 即 
T01n0084_001:0904a25	無受者；三者、能受清淨即無施者；四者、所受	無 受 者 三 者 能 受 清 淨 即 無 施 者 四 者 所 受 
T01n0084_001:0904a26	清淨即無施者。阿難！何名能施清淨即無受	清 淨 即 無 施 者 阿 難 何 名 能 施 清 淨 即 無 受 
T01n0084_001:0904a27	者？謂由施者不取其相，即身業清淨、口業清	者 謂 由 施 者 不 取 其 相 即 身 業 清 淨 口 業 清 
T01n0084_001:0904a28	淨、意業清淨，正命清淨，見亦清淨，如是具足	淨 意 業 清 淨 正 命 清 淨 見 亦 清 淨 如 是 具 足 
T01n0084_001:0904a29	即無施相，以無施故即無受者。若施者有所	即 無 施 相 以 無 施 故 即 無 受 者 若 施 者 有 所 
T01n0084_001:0904b01	見相，即身口意三業不清淨，命亦不清，淨見	見 相 即 身 口 意 三 業 不 清 淨 命 亦 不 清 淨 見 
T01n0084_001:0904b02	亦不清淨；若離是相，即施者受者二皆清淨。	亦 不 清 淨 若 離 是 相 即 施 者 受 者 二 皆 清 淨 
T01n0084_001:0904b03	「又復，何名所施清淨即無受者？若受者身業	 又 復 何 名 所 施 清 淨 即 無 受 者 若 受 者 身 業 
T01n0084_001:0904b04	不清淨、口業不清淨、意業不清淨，命不清淨，	不 清 淨 口 業 不 清 淨 意 業 不 清 淨 命 不 清 淨 
T01n0084_001:0904b05	見不清淨，即有所施相；若受者三業清淨，命	見 不 清 淨 即 有 所 施 相 若 受 者 三 業 清 淨 命 
T01n0084_001:0904b06	清淨，見清淨，如是具足即無所施相，由離相	清 淨 見 清 淨 如 是 具 足 即 無 所 施 相 由 離 相 
T01n0084_001:0904b07	故即所施清淨。	故 即 所 施 清 淨 
T01n0084_001:0904b08	「又復，何名能受清淨即無施者？若受者身口	 又 復 何 名 能 受 清 淨 即 無 施 者 若 受 者 身 口 
T01n0084_001:0904b09	意三業不清淨，命不清淨，見不清淨，即有能	意 三 業 不 清 淨 命 不 清 淨 見 不 清 淨 即 有 能 
T01n0084_001:0904b10	受相；若離是相即無施者。	受 相 若 離 是 相 即 無 施 者 
T01n0084_001:0904b11	「又復，何名所受清淨即無施者？謂由施者三	 又 復 何 名 所 受 清 淨 即 無 施 者 謂 由 施 者 三 
T01n0084_001:0904b12	業清淨，命清淨，見清淨，即無所施；由離施故	業 清 淨 命 清 淨 見 清 淨 即 無 所 施 由 離 施 故 
T01n0084_001:0904b13	即無所受，是故所受清淨。阿難！若能如是了	即 無 所 受 是 故 所 受 清 淨 阿 難 若 能 如 是 了 
T01n0084_001:0904b14	知，即得四種布施清淨。」	知 即 得 四 種 布 施 清 淨 
T01n0084_001:0904b15	爾時摩訶波闍波提苾芻尼，聞佛宣說種種	爾 時 摩 訶 波 闍 波 提 苾 芻 尼 聞 佛 宣 說 種 種 
T01n0084_001:0904b16	布施法已，即持是衣施諸大眾，是時諸苾芻	布 施 法 已 即 持 是 衣 施 諸 大 眾 是 時 諸 苾 芻 
T01n0084_001:0904b17	眾即為納受。	眾 即 為 納 受 
T01n0084_001:0904b18	佛告阿難：「於當來世若有信心善男子等，能	佛 告 阿 難 於當來世 若 有 信 心 善 男 子 等 能 
T01n0084_001:0904b19	於大眾起淨信心而行布施者，當知是人獲	於 大 眾 起 淨 信 心 而 行 布 施 者 當 知 是 人 獲 
T01n0084_001:0904b20	福無量，何況於今現在行施？」	福 無 量 何 況 於 今 現 在 行 施 
T01n0084_001:0904b21	爾時尊者阿難及摩訶波闍波提苾芻尼聞佛	爾 時 尊 者 阿 難 及 摩 訶 波 闍 波 提 苾 芻 尼 聞 佛 
T01n0084_001:0904b22	說已，歡喜踊躍，信受奉行。	說 已 歡喜踊躍 信受奉行 
T01n0084_001:0904b23	佛說分別布施經	佛 說 分 別 布 施 經 
