T23n1439_001:0496b26	「大德尼僧聽！比丘尼某甲，受大戒來滿十二	 大 德 尼 僧 聽 比 丘 尼 某 甲 受 大 戒 來 滿 十 二 
T23n1439_001:0496b27	歲，欲畜眾。某甲已從僧乞畜眾羯磨。若僧時	歲 欲 畜 眾 某 甲 已 從 僧 乞 畜 眾 羯 磨 若 僧 時 
T23n1439_001:0496b28	到僧忍聽，僧當與某甲畜眾羯磨。如是白。」	到 僧 忍 聽 僧 當 與 某 甲 畜 眾 羯 磨 如 是 白 
T23n1439_001:0496b29	「大德尼僧聽！比丘尼某甲，受大戒來滿十二	 大 德 尼 僧 聽 比 丘 尼 某 甲 受 大 戒 來 滿 十 二 
T23n1439_001:0496c01	歲，欲畜眾。某甲已從僧乞畜眾羯磨，僧今與	歲 欲 畜 眾 某 甲 已 從 僧 乞 畜 眾 羯 磨 僧 今 與 
T23n1439_001:0496c02	某甲畜眾羯磨。誰諸長老忍與某甲畜眾羯	某 甲 畜 眾 羯 磨 誰 諸 長 老 忍 與 某 甲 畜 眾 羯 
T23n1439_001:0496c03	磨者，是長老默然；誰不忍者便說。是初羯磨	磨 者 是 長 老 默 然 誰 不 忍 者 便 說 是 初 羯 磨 
T23n1439_001:0496c04	成就不？」(如是三說)	成 就 不 如是三說 
T23n1439_001:0496c05	「僧已忍與某甲畜眾羯磨竟。僧忍，默然故，是	 僧 已 忍 與 某 甲 畜 眾 羯 磨 竟 僧 忍 默 然 故 是 
T23n1439_001:0496c06	事如是持。」	事 如 是 持 
T23n1439_001:0496c07	受沙彌十戒文第四(佛語：「諸比丘！從今欲求出家人有二事應白僧：一出家剃頭，若已剃	受 沙彌十戒 文 第 四 佛 語 諸 比 丘 從 今 欲 求 出 家 人 有 二 事 應 白 僧 一 出 家 剃 頭 若 已 剃 
T23n1439_001:0496c08	髮來，一事應白僧。僧若集，應言：」)	髮 來 一 事 應 白 僧 僧 若 集 應 言 
T23n1439_001:0496c09	「大德僧聽！某甲求出家剃髮。僧憶持！」(若僧不集，應別房白，	 大德僧聽 某 甲 求 出 家 剃 髮 僧 憶 持 若 僧 不 集 應 別 房 白 
T23n1439_001:0496c10	應言)「諸長老！某甲求出家。憶持！」(若有袈裟，應著；若無，和上應與，教胡	應 言 諸 長 老 某 甲 求 出 家 憶 持 若 有 袈 裟 應 著 若 無 和 上 應 與 教 胡 
T23n1439_001:0496c11	跪合掌，先教求和上，應言)	跪 合 掌 先 教 求 和 上 應 言 
T23n1439_001:0496c12	「大德憶念！我某甲求大德為沙彌和上，願大	 大 德 憶 念 我 某 甲 求 大 德 為 沙 彌 和 上 願 大 
T23n1439_001:0496c13	德為我某甲作十戒和上。我某甲依大德和	德 為 我 某 甲 作 十 戒 和 上 我 某 甲 依 大 德 和 
T23n1439_001:0496c14	上故，出家受十戒。(如是三說。戒師應教)	上 故 出 家 受 十 戒 如是三說 戒 師 應 教 
T23n1439_001:0496c15	「我某甲，歸依佛、歸依法、歸依僧出家。是佛婆	 我 某 甲 歸 依 佛 歸 依 法 歸 依 僧 出 家 是 佛 婆 
T23n1439_001:0496c16	伽婆釋迦牟尼多陀阿伽度、阿羅訶、三藐三佛	伽 婆 釋 迦 牟 尼 多 陀 阿 伽 度 阿 羅 訶 三藐三佛 
T23n1439_001:0496c17	陀出家，我亦隨佛出家，和上某甲。(如是三說)	陀 出 家 我 亦 隨 佛 出 家 和 上 某 甲 如是三說 
T23n1439_001:0496c18	「我某甲，歸依佛竟、歸依法竟、歸依僧竟出家。	 我 某 甲 歸 依 佛 竟 歸 依 法 竟 歸 依 僧 竟 出 家 
T23n1439_001:0496c19	是佛婆伽婆釋迦牟尼多陀阿伽度、阿羅訶、三	是 佛婆伽婆 釋 迦 牟 尼 多 陀 阿 伽 度 阿 羅 訶 三 
T23n1439_001:0496c20	藐三佛陀出家，我亦隨佛出家竟，和上某甲。」	藐 三 佛 陀 出 家 我 亦 隨 佛 出 家 竟 和 上 某 甲 
T23n1439_001:0496c21	(戒師應言)「汝某甲聽！是佛婆伽婆釋迦牟尼多陀	 戒 師 應 言 汝 某 甲 聽 是 佛婆伽婆 釋 迦 牟 尼 多 陀 
T23n1439_001:0496c22	阿伽度、阿羅訶、三藐三佛陀，為沙彌說十戒。	阿 伽 度 阿 羅 訶 三藐三佛陀 為 沙 彌 說 十 戒 
T23n1439_001:0496c23	何等為十？	何 等 為 十 
T23n1439_001:0496c24	「盡壽離殺生是沙彌戒。是中盡壽離殺生，汝	 盡 壽 離 殺 生 是 沙 彌 戒 是 中 盡 壽 離 殺 生 汝 
T23n1439_001:0496c25	能持不？(答能)	能 持 不 答 能 
T23n1439_001:0496c26	「盡壽離不與取是沙彌戒。是中盡壽離不	 盡 壽 離 不 與 取 是 沙 彌 戒 是 中 盡 壽 離 不 
T23n1439_001:0496c27	與取，汝能持不？」(答能)	與 取 汝 能 持 不 答 能 
T23n1439_001:0496c28	「盡壽離非梵行是沙彌戒。是中盡壽離非梵	 盡 壽 離非梵行 是 沙 彌 戒 是 中 盡 壽 離 非 梵 
T23n1439_001:0496c29	行，汝能持不？」(答能)	行 汝 能 持 不 答 能 
T23n1439_001:0497a01	「盡壽離妄語是沙彌戒。是中盡壽離妄語，汝	 盡 壽 離 妄 語 是 沙 彌 戒 是 中 盡 壽 離 妄 語 汝 
T23n1439_001:0497a02	能持不？」(答能)	能 持 不 答 能 
T23n1439_001:0497a03	「盡壽離飲酒是沙彌戒。是中盡壽離飲酒，穀	 盡 壽 離 飲 酒 是 沙 彌 戒 是 中 盡 壽 離 飲 酒 穀 
T23n1439_001:0497a04	酒、甘蔗酒、蒲萄酒，一切能放逸酒，汝能持不？」(答能)	酒 甘 蔗 酒 蒲 萄 酒 一 切 能 放 逸 酒 汝 能 持 不 答 能 
T23n1439_001:0497a05	「盡壽離坐臥高廣大床是沙彌戒。是中盡壽	 盡 壽 離 坐 臥 高 廣 大 床 是 沙 彌 戒 是 中 盡 壽 
T23n1439_001:0497a06	離坐臥高廣大床，汝能持不？」(答能)	離 坐 臥 高 廣 大 床 汝 能 持 不 答 能 
T23n1439_001:0497a07	「盡壽離著香華瓔珞香油塗身是沙彌戒。是	 盡 壽 離 著 香 華 瓔 珞 香 油 塗 身 是 沙 彌 戒 是 
T23n1439_001:0497a08	中盡壽離著華香瓔珞香油塗身，汝能持不？」	中 盡 壽 離 著 華 香 瓔 珞 香 油 塗 身 汝 能 持 不 
T23n1439_001:0497a09	(答能)	 答 能 
T23n1439_001:0497a10	「盡壽離作唱技樂故往觀聽是沙彌戒。是中	 盡 壽 離 作 唱 技 樂 故 往 觀 聽 是 沙 彌 戒 是 中 
T23n1439_001:0497a11	盡壽離作唱技樂故往觀聽，汝能持不？」(答能)	盡 壽 離 作 唱 技 樂 故 往 觀 聽 汝 能 持 不 答 能 
T23n1439_001:0497a12	「盡壽離受畜金銀錢寶是沙彌戒。是中盡壽	 盡 壽 離 受 畜 金 銀 錢 寶 是 沙 彌 戒 是 中 盡 壽 
T23n1439_001:0497a13	離受畜金銀錢寶，汝能持不？」(答能)	離 受 畜 金 銀 錢 寶 汝 能 持 不 答 能 
T23n1439_001:0497a14	「盡壽離非時食是沙彌戒。是中盡壽離非時	 盡 壽 離 非 時 食 是 沙 彌 戒 是 中 盡 壽 離 非 時 
T23n1439_001:0497a15	食，汝能持不？」(答能)	食 汝 能 持 不 答 能 
T23n1439_001:0497a16	「如是沙彌十戒，盡壽不應犯。當勤供養三	 如 是 沙彌十戒 盡 壽 不 應 犯 當 勤 供 養 三 
T23n1439_001:0497a17	寶：佛寶、法寶、比丘僧寶，當供養和上、阿闍	寶 佛 寶 法 寶 比 丘 僧 寶 當 供 養 和 上 阿 闍 
T23n1439_001:0497a18	梨，一切如法教不得違逆，勤求方便學問	梨 一 切 如 法 教 不 得 違 逆 勤 求 方 便 學 問 
T23n1439_001:0497a19	坐禪誦經，於佛法中當得須陀洹果、斯陀含	坐 禪 誦 經 於佛法中 當 得 須陀洹果 斯 陀 含 
T23n1439_001:0497a20	果、阿那含果、阿羅漢果、辟支佛道乃至得阿	果 阿那含果 阿羅漢果 辟支佛道 乃 至 得 阿 
T23n1439_001:0497a21	耨多羅三藐三菩提，令出家不虛、果報不絕。	耨 多 羅 三藐三菩提 令 出 家 不 虛 果 報 不 絕 
T23n1439_001:0497a22	汝所未解，和上、阿闍梨當廣為汝說。(優婆夷三歸五戒、八戒，沙	汝 所 未 解 和 上 阿 闍 梨 當 廣 為 汝 說 優 婆 夷 三 歸 五 戒 八 戒 沙 
T23n1439_001:0497a23	彌尼三歸十戒受文，盡與上沙彌出家十戒文同，此中但以稱沙彌尼為異耳)	彌 尼 三 歸 十 戒 受 文 盡 與 上 沙 彌 出 家 十 戒 文 同 此 中 但 以 稱 沙 彌 尼 為 異 耳 
T23n1439_001:0497a24	受六法壇文第五(若沙彌尼初來，應教次第頭面禮僧足已，次第應求和上尼。戒師教	受 六 法 壇 文 第 五 若 沙 彌 尼 初 來 應 教 次 第 頭 面 禮 僧 足 已 次 第 應 求 和 上 尼 戒 師 教 
T23n1439_001:0497a25	言)	言 
T23n1439_001:0497a26	「大德憶念！我沙彌尼某甲求尊為和上尼，願	 大 德 憶 念 我 沙 彌 尼 某 甲 求 尊 為 和 上 尼 願 
T23n1439_001:0497a27	尊為我某甲作和上尼。我某甲因和上尼故，	尊 為 我 某 甲 作 和 上 尼 我 某 甲 因 和 上 尼 故 
T23n1439_001:0497a28	僧與我某甲二歲學戒。」(如是三說)一比丘尼應問和	僧 與 我 某 甲 二 歲 學 戒 如是三說 一 比 丘 尼 應 問 和 
T23n1439_001:0497a29	上尼：「能為某甲作和上不？」(答能。即應將至戒場上，著見處離聞處。爾時應問)	上 尼 能 為 某 甲 作 和 上 不 答 能 即 應 將 至 戒 場 上 著 見 處 離 聞 處 爾 時 應 問 
T23n1439_001:0497b01	「僧和合不？僧一心和合當作僧事。和上尼某	 僧 和 合 不 僧 一 心 和 合 當 作 僧 事 和 上 尼 某 
T23n1439_001:0497b02	甲，沙彌尼某甲，僧當與二歲學戒。」(如是三說。若僧一心和合	甲 沙 彌 尼 某 甲 僧 當 與 二 歲 學 戒 如是三說 若 僧 一 心 和 合 
T23n1439_001:0497b03	者，應喚沙彌尼來，教頭面一一禮僧足已，次應教令從僧乞二歲學戒，作如是說)「大德尼僧	者 應 喚 沙 彌 尼 來 教 頭 面 一 一 禮 僧 足 已 次 應 教 令 從 僧 乞 二 歲 學 戒 作如是說 大 德 尼 僧 
T23n1439_001:0497b04	聽！我沙彌尼某甲，因和上尼某甲，從僧乞二	聽 我 沙 彌 尼 某 甲 因 和 上 尼 某 甲 從 僧 乞 二 
T23n1439_001:0497b05	歲學戒，和上尼某甲。僧當與我某甲二歲學	歲 學 戒 和 上 尼 某 甲 僧 當 與 我 某 甲 二 歲 學 
T23n1439_001:0497b06	戒，和上尼某甲。慈愍故。」(如是三乞。即時戒師應僧中唱)	戒 和 上 尼 某 甲 慈 愍 故 如 是 三 乞 即 時 戒 師 應 僧 中 唱 
T23n1439_001:0497b07	「大德尼僧聽！沙彌尼某甲，因和上尼某甲，從	 大 德 尼 僧 聽 沙 彌 尼 某 甲 因 和 上 尼 某 甲 從 
T23n1439_001:0497b08	僧乞二歲學戒，和上尼某甲。若僧時到僧忍	僧 乞 二 歲 學 戒 和 上 尼 某 甲 若僧時到 僧 忍 
T23n1439_001:0497b09	聽，僧當與某甲二歲學戒，和上尼某甲。如	聽 僧 當 與 某 甲 二 歲 學 戒 和 上 尼 某 甲 如 
T23n1439_001:0497b10	是白。」	是 白 
T23n1439_001:0497b11	「大德尼僧聽！沙彌尼某甲，從和上尼某甲，從	 大 德 尼 僧 聽 沙 彌 尼 某 甲 從 和 上 尼 某 甲 從 
T23n1439_001:0497b12	僧乞二歲學戒，和上尼某甲。僧今與某甲二	僧 乞 二 歲 學 戒 和 上 尼 某 甲 僧 今 與 某 甲 二 
T23n1439_001:0497b13	歲學戒，和上尼某甲。誰諸長老忍與某甲二	歲 學 戒 和 上 尼 某 甲 誰 諸 長 老 忍 與 某 甲 二 
T23n1439_001:0497b14	歲學戒，和上尼某甲，忍者是長老默然；誰不	歲 學 戒 和 上 尼 某 甲 忍 者 是 長 老 默 然 誰 不 
T23n1439_001:0497b15	忍者便說。是初羯磨成就不？」(如是三說)	忍 者 便 說 是 初 羯 磨 成 就 不 如是三說 
T23n1439_001:0497b16	「僧已忍與某甲二歲學戒竟，和上尼某甲。僧	 僧 已 忍 與 某 甲 二 歲 學 戒 竟 和 上 尼 某 甲 僧 
T23n1439_001:0497b17	忍，默然故，是事如是持。」(即時為式叉摩尼說六法也)	忍 默 然 故 是事如是持 即 時 為 式 叉 摩 尼 說 六 法 也 
T23n1439_001:0497b18	「汝某甲聽！佛世尊多陀阿伽度、阿羅訶、三藐	 汝 某 甲 聽 佛 世 尊 多 陀 阿 伽 度 阿 羅 訶 三 藐 
T23n1439_001:0497b19	三佛陀知者見者，說戒式叉摩尼六法。汝式	三 佛 陀 知 者 見 者 說 戒 式 叉 摩 尼 六 法 汝 式 
T23n1439_001:0497b20	叉摩尼盡壽受持。	叉 摩 尼 盡 壽 受 持 
T23n1439_001:0497b21	「佛種種因緣呵欲欲想、欲欲覺、欲欲熱，讚歎	 佛 種種因緣 呵 欲 欲 想 欲 欲 覺 欲 欲 熱 讚 歎 
T23n1439_001:0497b22	斷欲、除欲想、滅欲熱。若式叉摩尼同入學法	斷 欲 除 欲 想 滅 欲 熱 若 式 叉 摩 尼 同 入 學 法 
T23n1439_001:0497b23	中，不捨戒、戒羸不出相，隨心想受婬慾乃至	中 不 捨 戒 戒 羸 不 出 相 隨 心 想 受 婬 慾 乃 至 
T23n1439_001:0497b24	共畜生，是非式叉摩尼、非沙門尼、非釋女，	共 畜 生 是 非 式 叉 摩 尼 非 沙 門 尼 非 釋 女 
T23n1439_001:0497b25	失滅式叉摩尼法。是事盡壽不應犯，汝能持	失 滅 式 叉 摩 尼 法 是 事 盡 壽 不 應 犯 汝 能 持 
T23n1439_001:0497b26	不？(答能)	不 答 能 
T23n1439_001:0497b27	「佛種種因緣呵責偷奪法，讚歎不偷奪法，乃	 佛 種種因緣 呵 責 偷 奪 法 讚 歎 不 偷 奪 法 乃 
T23n1439_001:0497b28	至一條線、一寸納、一渧油分齊尚不應犯。	至 一 條 線 一 寸 納 一 渧 油 分 齊 尚 不 應 犯 
T23n1439_001:0497b29	是中佛制極少乃至五錢若五錢直。若式叉	是 中 佛 制 極 少 乃 至 五 錢 若 五 錢 直 若 式 叉 
T23n1439_001:0497c01	摩尼隨所偷奪事，若王捉、若殺、若打、若縛、若	摩 尼 隨 所 偷 奪 事 若 王 捉 若 殺 若 打 若 縛 若 
T23n1439_001:0497c02	擯出、若輸金罪，若作是言：『汝賊、汝小兒、	擯 出 若 輸 金 罪 若 作 是 言 汝 賊 汝 小 兒 
T23n1439_001:0497c03	汝癡、汝墮官罪。』若式叉摩尼如是偷奪者，	汝 癡 汝 墮 官 罪 若 式 叉 摩 尼 如 是 偷 奪 者 
T23n1439_001:0497c04	是非式叉摩尼、非沙門尼、非釋女，失滅式叉	是 非 式 叉 摩 尼 非 沙 門 尼 非 釋 女 失 滅 式 叉 
T23n1439_001:0497c05	摩尼法。是事盡壽不應犯，汝能持不？(答能)	摩 尼 法 是 事 盡 壽 不 應 犯 汝 能 持 不 答 能 
T23n1439_001:0497c06	「佛種種因緣呵責殺生，讚歎不殺，乃至蟻子	 佛 種種因緣 呵 責 殺 生 讚 歎 不 殺 乃 至 蟻 子 
T23n1439_001:0497c07	尚不應殺，何況於人。若式叉摩尼故奪人	尚 不 應 殺 何 況 於 人 若 式 叉 摩 尼 故 奪 人 
T23n1439_001:0497c08	命，若持刀與、若教死、歎死作如是言：『咄！人用	命 若 持 刀 與 若 教 死 歎 死 作如是言 咄 人 用 
T23n1439_001:0497c09	惡活為？死勝生。』隨彼心樂死，種種因緣教死	惡 活 為 死 勝 生 隨 彼 心 樂 死 種種因緣 教 死 
T23n1439_001:0497c10	歎死，若作憂多殺、若頭多殺、作弶作網作	歎 死 若 作 憂 多 殺 若 頭 多 殺 作 弶 作 網 作 
T23n1439_001:0497c11	撥，若作毘陀羅殺、若似毘陀羅殺、若斷氣殺、	撥 若 作 毘 陀 羅 殺 若 似 毘 陀 羅 殺 若 斷 氣 殺 
T23n1439_001:0497c12	若墮胎殺、若按腹殺，若推著火中水中、若從	若 墮 胎 殺 若 按 腹 殺 若 推 著 火 中 水 中 若 從 
T23n1439_001:0497c13	高推下、若遣使道中死，乃至母腹中初得二	高 推 下 若 遣 使 道 中 死 乃 至 母 腹 中 初 得 二 
T23n1439_001:0497c14	根身根命根歌羅羅中生，惡心方便令奪	根 身 根 命 根 歌 羅 羅 中 生 惡 心 方 便 令 奪 
T23n1439_001:0497c15	其命。從是因緣死者，是非式叉摩尼、非沙門	其 命 從 是 因 緣 死 者 是 非 式 叉 摩 尼 非 沙 門 
T23n1439_001:0497c16	尼、非釋女，失滅式叉摩尼法。是事盡壽不應	尼 非 釋 女 失 滅 式 叉 摩 尼 法 是 事 盡 壽 不 應 
T23n1439_001:0497c17	犯，汝能持不？」(答能)	犯 汝 能 持 不 答 能 
T23n1439_001:0497c18	「佛種種因緣呵責妄語，讚歎不妄語，乃至戲	 佛 種種因緣 呵 責 妄 語 讚 歎 不 妄 語 乃 至 戲 
T23n1439_001:0497c19	笑尚不應妄語，何況故妄語。若式叉摩尼	笑 尚 不 應 妄 語 何 況 故 妄 語 若 式 叉 摩 尼 
T23n1439_001:0497c20	不知不見空無過人法，自言我如是知如是	不 知 不 見 空 無 過 人 法 自 言 我 如 是 知 如 是 
T23n1439_001:0497c21	見，我得須陀洹果乃至阿羅漢果，我得初禪	見 我 得 須陀洹果 乃 至 阿羅漢果 我 得 初 禪 
T23n1439_001:0497c22	二禪三禪，我得慈悲喜捨、無量空處識處無	二 禪 三 禪 我 得 慈 悲 喜 捨 無 量 空 處 識 處 無 
T23n1439_001:0497c23	所有處非想非非想處定，我得不淨觀、阿那	所 有 處 非想非非想處定 我 得 不 淨 觀 阿 那 
T23n1439_001:0497c24	般那念；諸天來至我所，諸龍、夜叉、薜荔伽、	般 那 念 諸 天 來 至 我 所 諸 龍 夜 叉 薜 荔 伽 
T23n1439_001:0497c25	毘舍闍、鳩槃茶、羅剎等來至我所，彼問我答、	毘 舍 闍 鳩 槃 茶 羅 剎 等 來 至 我 所 彼 問 我 答 
T23n1439_001:0497c26	我問彼答。若式叉摩尼如是妄語者，是非式	我 問 彼 答 若 式 叉 摩 尼 如 是 妄 語 者 是 非 式 
T23n1439_001:0497c27	叉摩尼、非沙門尼、非釋女，失滅式叉摩尼法。	叉 摩 尼 非 沙 門 尼 非 釋 女 失 滅 式 叉 摩 尼 法 
T23n1439_001:0497c28	是事盡壽不應犯，汝能持不？」(答能)	是 事 盡 壽 不 應 犯 汝 能 持 不 答 能 
T23n1439_001:0497c29	「佛種種因緣呵欲欲想、欲欲覺、欲欲熱；讚歎	 佛 種種因緣 呵 欲 欲 想 欲 欲 覺 欲 欲 熱 讚 歎 
T23n1439_001:0498a01	斷欲、除欲想、滅欲熱。若式叉摩尼有漏心，聽	斷 欲 除 欲 想 滅 欲 熱 若 式 叉 摩 尼 有 漏 心 聽 
T23n1439_001:0498a02	漏心男子，髮際至腕膝已上，却衣順摩逆摩	漏 心 男 子 髮 際 至 腕 膝 已 上 却 衣 順 摩 逆 摩 
T23n1439_001:0498a03	抱捉牽推、舉上舉下若按若掐，是非式叉摩	抱 捉 牽 推 舉 上 舉 下 若 按 若 掐 是 非 式 叉 摩 
T23n1439_001:0498a04	尼、非沙門尼、非釋女，失滅式叉摩尼法；若犯	尼 非 沙 門 尼 非 釋 女 失 滅 式 叉 摩 尼 法 若 犯 
