X55n0892_001:0417b20	前五識。隨八識轉。佛位中第八識。轉為無漏白淨	前 五 識 隨 八 識 轉 佛 位 中 第 八 識 轉 為 無 漏 白 淨 
X55n0892_001:0417b21	識。而相應心所。即成大圓鏡智。歘爾現前。故云初	識 而 相 應 心 所 即 成 大圓鏡智 歘 爾 現 前 故 云 初 
X55n0892_001:0417b22	發。則前五識即成無漏。三類身者。法報化三身中	發 則 前 五 識 即 成 無 漏 三 類 身 者 法 報 化 三 身 中 
X55n0892_001:0417b23	之化身也。千丈大化身。被大乘四加行菩薩。丈六	之 化 身 也 千 丈 大 化 身 被 大 乘 四 加 行 菩 薩 丈 六 
X55n0892_001:0417b24	小化身。被大乘三資糧位菩薩。及二乘凡夫。隨類	小 化 身 被 大 乘 三 資 糧 位 菩 薩 及 二 乘 凡 夫 隨 類 
X55n0892_001:0417c01	化身。則三乘普被。六趣均沾。以止息眾生苦輪也	化 身 則 三 乘 普 被 六 趣 均 沾 以 止 息 眾 生 苦 輪 也 
X55n0892_001:0417c02	○前八句明有漏。後四句明無漏。	 前 八 句 明 有 漏 後 四 句 明 無 漏 
X55n0892_001:0417c03	第六識	第 六 識 
X55n0892_001:0417c04	俱頌其造善作惡不定之功能。	俱 頌 其 造 善 作 惡 不 定 之 功 能 
X55n0892_001:0417c05	　三性三量通三境　　三界輪時易可知	 三 性 三 量 通 三 境 三 界 輪 時 易 可 知 
X55n0892_001:0417c06	善惡無記三性。現比非三量。性獨影帶質三境。俱	善 惡 無 記 三 性 現 比 非 三 量 性 獨 影 帶 質 三 境 俱 
X55n0892_001:0417c07	通也。比者比類而知。非者情有理無。比度不著也。	通 也 比 者 比 類 而 知 非 者 情 有 理 無 比 度 不 著 也 
X55n0892_001:0417c08	帶質境有二。以心緣心。中間相分。從兩頭生。帶本	帶 質 境 有 二 以 心 緣 心 中 間 相 分 從 兩 頭 生 帶 本 
X55n0892_001:0417c09	質生起。名真帶質。以心緣色。中間相分。惟從見分	質 生 起 名 真 帶 質 以 心 緣 色 中 間 相 分 惟 從 見 分 
X55n0892_001:0417c10	一頭生起。變帶生起。名似帶質。獨影亦有二。一有	一 頭 生 起 變 帶 生 起 名 似 帶 質 獨 影 亦 有 二 一 有 
X55n0892_001:0417c11	質獨影。五根種現。皆托質起。一無質獨影。緣空華	質 獨 影 五 根 種 現 皆 托 質 起 一 無 質 獨 影 緣 空 華 
X55n0892_001:0417c12	兔角及過未等所變相分。是五塵落謝影子。止緣	兔 角 及 過 未 等 所 變 相 分 是 五 塵 落 謝 影 子 止 緣 
X55n0892_001:0417c13	過去五塵。與未來變起五塵影子。不緣見在五塵	過 去 五 塵 與 未 來 變 起 五 塵 影 子 不 緣 見 在 五 塵 
X55n0892_001:0417c14	也。	也 
X55n0892_001:0417c15	前生六識。攬法塵影子。以成今生形種。今生又因	前 生 六 識 攬 法 塵 影 子 以 成 今 生 形 種 今 生 又 因 
X55n0892_001:0417c16	形起影。是來生受形種子。今生若能六識作觀。破	形 起 影 是 來 生 受 形 種 子 今 生 若 能 六 識 作 觀 破 
X55n0892_001:0417c17	了我執。不攬法塵。則不受分段身矣○六識輪轉	了 我 執 不 攬 法 塵 則 不 受 分 段 身 矣 六 識 輪 轉 
X55n0892_001:0417c18	三界。顯易可知。	三 界 顯 易 可 知 
X55n0892_001:0417c19	　相應心所五十一	 相 應 心 所 五 十 一 
X55n0892_001:0417c20	此句是標數。性界二句是立名。欲令眾生因名以	此 句 是 標 數 性 界 二 句 是 立 名 欲 令 眾 生 因 名 以 
X55n0892_001:0417c21	闡義。因義以會理。會理以致用。致用在作觀。上說	闡 義 因 義 以 會 理 會 理 以 致 用 致 用 在 作 觀 上 說 
X55n0892_001:0417c22	致用以體道。體道以立德。	致 用 以 體 道 體 道 以 立 德 
X55n0892_001:0417c23	　善惡臨時別配之	 善 惡 臨 時 別 配 之 
X55n0892_001:0417c24	六識遇善境時。與善心所相應。遇不善無記境時。	六 識 遇 善 境 時 與 善 心 所 相 應 遇 不 善 無 記 境 時 
X55n0892_001:0418a01	與不善無記心所相應。故曰別配之。此特平平緣	與 不 善 無 記 心 所 相 應 故 曰 別 配 之 此 特 平 平 緣 
X55n0892_001:0418a02	耳。若增上緣。則善心勇猛。惡心所俱轉。而為善矣。	耳 若 增 上 緣 則 善 心 勇 猛 惡 心 所 俱 轉 而 為 善 矣 
X55n0892_001:0418a03	　性界受三恒轉易	 性 界 受 三 恒 轉 易 
X55n0892_001:0418a04	六識於三性三界。併憂喜苦樂捨五受。恒常轉變	六 識 於 三 性 三 界 併 憂 喜 苦 樂 捨 五 受 恒 常 轉 變 
X55n0892_001:0418a05	改易也。	改 易 也 
X55n0892_001:0418a06	　根隨信等總相連	 根 隨 信 等 總 相 連 
X55n0892_001:0418a07	根本煩惱六。隨煩惱二十。善十一等。餘徧行五。別	根本煩惱 六 隨 煩 惱 二 十 善 十 一 等 餘 徧 行 五 別 
X55n0892_001:0418a08	境五。不定四。共五十一。亦相連性界受等轉易也。	境 五 不 定 四 共 五 十 一 亦 相 連 性 界 受 等 轉 易 也 
X55n0892_001:0418a09	　動身發語獨為最	 動 身 發 語 獨 為 最 
X55n0892_001:0418a10	動身發語時。於八箇識中。行相最勝。以有情故也。	動 身 發 語 時 於 八 箇 識 中 行 相 最 勝 以 有 情 故 也 
X55n0892_001:0418a11	　引滿能招業力牽	 引 滿 能 招 業 力 牽 
X55n0892_001:0418a12	引引起也。滿圓滿也。言六識能造業招果。	引 引 起 也 滿 圓 滿 也 言 六 識 能 造 業 招 果 
X55n0892_001:0418a13	　發起初心歡喜地	 發 起 初 心 歡 喜 地 
X55n0892_001:0418a14	歡喜地因斷分別我法故。	歡 喜 地 因 斷 分 別 我 法 故 
X55n0892_001:0418a15	此識於初地初心。轉成無漏。以斷有分別我法二	此 識 於 初 地 初 心 轉 成 無 漏 以 斷 有 分 別 我 法 二 
X55n0892_001:0418a16	執故。	執 故 
X55n0892_001:0418a17	　俱生猶自現纏眠	 俱 生 猶 自 現 纏 眠 
X55n0892_001:0418a18	無分別我法二執。與生俱生。此時尚未斷。猶纏縛	無 分 別 我 法 二 執 與 生 俱 生 此 時 尚 未 斷 猶 纏 縛 
X55n0892_001:0418a19	眠伏。以所知障未斷故。	眠 伏 以 所 知 障 未 斷 故 
X55n0892_001:0418a20	　遠行地後純無漏　　觀察圓明照大千	 遠 行 地 後 純 無 漏 觀 察 圓 明 照 大 千 
X55n0892_001:0418a21	遠行乃第七地也。此地以前漏無漏。間雜而生。至	遠 行 乃 第 七 地 也 此 地 以 前 漏 無 漏 間 雜 而 生 至 
X55n0892_001:0418a22	此地後。則俱生二障。永不現行。而純無漏相應心	此 地 後 則 俱 生 二 障 永 不 現 行 而 純 無 漏 相 應 心 
X55n0892_001:0418a23	所亦轉為妙觀察智。而圓明照大千矣。	所 亦 轉 為 妙觀察智 而 圓 明 照 大 千 矣 
X55n0892_001:0418a24	第七識	第 七 識 
X55n0892_001:0418b01	　帶質有覆通情本	 帶 質 有 覆 通 情 本 
X55n0892_001:0418b02	七識於三境中。緣帶質境。三性中。惟有覆無記性。	七 識 於 三 境 中 緣 帶 質 境 三 性 中 惟 有覆無記 性 
X55n0892_001:0418b03	有覆者。障蔽真性。通六識情。故本八識也。通情本	有 覆 者 障 蔽 真 性 通 六 識 情 故 本 八 識 也 通 情 本 
X55n0892_001:0418b04	故。曰相分兩頭生。	故 曰 相 分 兩 頭 生 
X55n0892_001:0418b05	七識緣八識見分。為內自我。七識是心。本識亦是	七 識 緣 八 識 見 分 為 內 自 我 七 識 是 心 本 識 亦 是 
X55n0892_001:0418b06	心。所以說。以心緣心真帶質。八識是其本質故。七	心 所 以 說 以 心 緣 心 真 帶 質 八 識 是 其 本 質 故 七 
X55n0892_001:0418b07	識既以八識見分。為內自我。則八識見分。即七識	識 既 以 八 識 見 分 為 內 自 我 則 八 識 見 分 即 七 識 
X55n0892_001:0418b08	本位。八識見分緣色。即七識緣色也。色非真故。曰	本 位 八 識 見 分 緣 色 即 七 識 緣 色 也 色 非 真 故 曰 
X55n0892_001:0418b09	似帶質。	似 帶 質 
X55n0892_001:0418b10	問帶質是帶八識本質而生了然。如何是七識的	問 帶 質 是 帶 八 識 本 質 而 生 了 然 如 何 是 七 識 的 
X55n0892_001:0418b11	境。八識能藏一切。所藏一切根身器界。我愛執藏。	境 八 識 能 藏 一 切 所 藏 一 切 根 身 器 界 我 愛 執 藏 
X55n0892_001:0418b12	八識便有境了。這境從何來。是從六識來也。便知	八 識 便 有 境 了 這 境 從 何 來 是 從 六 識 來 也 便 知 
X55n0892_001:0418b13	七識原無體位。其相分從六八兩頭而生。	七 識 原 無 體 位 其 相 分 從 六 八 兩 頭 而 生 
X55n0892_001:0418b14	　隨緣執我量為非	 隨 緣 執 我 量 為 非 
X55n0892_001:0418b15	此識於無分別我法二執。是任運綿綿。故云隨緣	此 識 於 無 分 別 我 法 二 執 是 任 運 綿 綿 故 云 隨 緣 
X55n0892_001:0418b16	執我。	執 我 
X55n0892_001:0418b17	　八大徧行別境慧　　貪癡我見慢相隨	 八 大 徧 行 別 境 慧 貪 癡 我 見 慢 相 隨 
X55n0892_001:0418b18	大隨惟八。徧行五。別境止通慧。根本煩惱止具四。	大 隨 惟 八 徧 行 五 別 境 止 通 慧 根本煩惱 止 具 四 
X55n0892_001:0418b19	貪癡見慢是也。	貪 癡 見 慢 是 也 
X55n0892_001:0418b20	　恒審思量我相隨	 恒 審 思 量 我 相 隨 
X55n0892_001:0418b21	前五識非恒非審。六識審而非恒。惟此識恒常審	前 五 識 非 恒 非 審 六 識 審 而 非 恒 惟 此 識 恒 常 審 
X55n0892_001:0418b22	推思察量度。執八識見分為我。故曰我相隨。	推 思 察 量 度 執 八 識 見 分 為 我 故 曰 我 相 隨 
X55n0892_001:0418b23	　有情日夜鎮昏迷　　四惑八大相應起	 有 情 日 夜 鎮 昏 迷 四 惑 八 大 相 應 起 
X55n0892_001:0418b24	既執八識為內自我。則有情恒處生死長夜。而不	既 執 八 識 為 內 自 我 則 有 情 恒 處 生 死 長 夜 而 不 
X55n0892_001:0418c01	自覺。以與四惑八大相應。而起四惑。即根本煩惱	自 覺 以 與 四 惑 八 大 相 應 而 起 四 惑 即 根本煩惱 
X55n0892_001:0418c02	四。	四 
X55n0892_001:0418c03	　六轉呼為染淨依	 六 轉 呼 為 染 淨 依 
X55n0892_001:0418c04	八個識俱為轉識。惟六識作觀。則諸識俱轉故。轉	八 個 識 俱 為 轉 識 惟 六 識 作 觀 則 諸 識 俱 轉 故 轉 
X55n0892_001:0418c05	獨加於六識。呼七識為染淨之依。盖六識有分別。	獨 加 於 六 識 呼 七 識 為 染 淨 之 依 盖 六 識 有 分 別 
X55n0892_001:0418c06	七識無分別。有分別依無分別起。以無分別。近無	七 識 無 分 別 有 分 別 依 無 分 別 起 以 無 分 別 近 無 
X55n0892_001:0418c07	情故。	情 故 
X55n0892_001:0418c08	　極喜初心平等性　　無功用行我恒摧	 極 喜 初 心 平 等 性 無 功 用 行 我 恒 摧 
X55n0892_001:0418c09	凡一地中。具初中後三心。即入住出也。此識於初	凡 一 地 中 具 初 中 後 三 心 即 入 住 出 也 此 識 於 初 
X55n0892_001:0418c10	地初心。斷一分無明。便轉成無滿。為似平等性智。	地 初 心 斷 一 分 無 明 便 轉 成 無 滿 為 似 平等性智 
X55n0892_001:0418c11	以因中轉也。無功用行是八地無分別。我法二執	以 因 中 轉 也 無 功 用 行 是 八 地 無 分 別 我 法 二 執 
X55n0892_001:0418c12	至此盡斷。故曰我恒摧。乃為真平等性智矣。	至 此 盡 斷 故 曰 我 恒 摧 乃 為 真 平等性智 矣 
X55n0892_001:0418c13	六識到第八地。轉妙觀察智。如何七識。初地初心。	六 識 到 第 八 地 轉 妙觀察智 如 何 七 識 初 地 初 心 
X55n0892_001:0418c14	就轉平等智耶。蓋六識到觀成後。轉妙觀察智。初	就 轉 平 等 智 耶 蓋 六 識 到 觀 成 後 轉 妙觀察智 初 
X55n0892_001:0418c15	作觀時。轉為似妙觀察智。	作 觀 時 轉 為 似 妙觀察智 
X55n0892_001:0418c16	　如來現起他受用　　十地菩薩所被機	 如 來 現 起 他 受 用 十地菩薩 所 被 機 
X55n0892_001:0418c17	佛果位中。現十種他受用身。十地菩薩。乃所被之	佛 果 位 中 現 十 種 他 受 用 身 十地菩薩 乃 所 被 之 
X55n0892_001:0418c18	機也。	機 也 
X55n0892_001:0418c19	第八識	第 八 識 
X55n0892_001:0418c20	　性惟無覆五遍行	 性 惟 無 覆 五 遍 行 
X55n0892_001:0418c21	此識因中。於三性中。惟無覆無記性。緣境之時。相	此 識 因 中 於 三 性 中 惟 無覆無記性 緣 境 之 時 相 
X55n0892_001:0418c22	應心所。惟五遍行。	應 心 所 惟 五 遍 行 
X55n0892_001:0418c23	　界地隨他業力生	 界 地 隨 他 業 力 生 
X55n0892_001:0418c24	此識於三界九地之中。隨六識善惡業力而生。以	此 識 於 三界九地 之 中 隨 六 識 善 惡 業 力 而 生 以 
X55n0892_001:0419a01	八識無記性故。	八 識 無 記 性 故 
X55n0892_001:0419a02	　二乘不了因迷執　　由此能興論主諍	 二 乘 不 了 因 迷 執 由 此 能 興 論 主 諍 
X55n0892_001:0419a03	此識最微細。所以二乘愚法聲聞。不信有此。惟以	此 識 最 微 細 所 以 二 乘 愚 法 聲 聞 不 信 有 此 惟 以 
X55n0892_001:0419a04	前六識。受熏持種。斷了見思。執為如理智。六根互	前 六 識 受 熏 持 種 斷 了 見 思 執 為 如 理 智 六 根 互 
X55n0892_001:0419a05	用。執為如量智。以無明全未破故。所以大乘論主。	用 執 為 如 量 智 以 無 明 全 未 破 故 所 以 大 乘 論 主 
X55n0892_001:0419a06	反覆辨論。證有此識也。	反 覆 辨 論 證 有 此 識 也 
X55n0892_001:0419a07	　浩浩三藏不可窮	 浩 浩 三 藏 不 可 窮 
X55n0892_001:0419a08	能持種子不失曰能藏。受染淨等熏曰所藏。七識	能 持 種 子 不 失 曰 能 藏 受 染 淨 等 熏 曰 所 藏 七 識 
X55n0892_001:0419a09	執為我曰執藏。三藏體用深廣故。凡小不達。	執 為 我 曰 執 藏 三 藏 體 用 深 廣 故 凡 小 不 達 
X55n0892_001:0419a10	　淵深七浪境為風	 淵 深 七 浪 境 為 風 
X55n0892_001:0419a11	八識如澄湛之淵。由前七個識。攬前境為風。興起	八 識 如 澄 湛 之 淵 由 前 七 個 識 攬 前 境 為 風 興 起 
X55n0892_001:0419a12	波浪耳。	波 浪 耳 
X55n0892_001:0419a13	　受薰持種根身器	 受 薰 持 種 根 身 器 
X55n0892_001:0419a14	此識能受前染淨熏。能持根身器界種子。根是六	此 識 能 受 前 染 淨 熏 能 持 根 身 器 界 種 子 根 是 六 
X55n0892_001:0419a15	根。身為內世界。器為外世界。	根 身 為 內 世 界 器 為 外 世 界 
X55n0892_001:0419a16	　去後來先作主公	 去 後 來 先 作 主 公 
X55n0892_001:0419a17	惟此識為總報主。	惟 此 識 為 總 報 主 
X55n0892_001:0419a18	　不動地前纔捨藏　　金剛道後異熟空	 不 動 地 前 纔 捨 藏 金 剛 道 後 異 熟 空 
X55n0892_001:0419a19	第八地為不動地。此識初至此地。纔捨能藏所藏	第 八 地 為 不 動 地 此 識 初 至 此 地 纔 捨 能 藏 所 藏 
X55n0892_001:0419a20	執藏。至金剛道後乃等覺位。異熟者。變異而熟。異	執 藏 至 金 剛 道 後 乃 等 覺 位 異 熟 者 變 異 而 熟 異 
X55n0892_001:0419a21	時而熟。異類而熟。金剛道後斷生相無明。異熟種	時 而 熟 異 類 而 熟 金 剛 道 後 斷 生 相 無 明 異 熟 種 
X55n0892_001:0419a22	子方空也。	子 方 空 也 
X55n0892_001:0419a23	金剛觀智。是智之名。言其堅利。能壞一切無明。有	金 剛 觀 智 是 智 之 名 言 其 堅 利 能 壞 一切無明 有 
X55n0892_001:0419a24	生住異滅。異熟空則瞥起一念無明空矣。	生住異滅 異 熟 空 則 瞥 起 一 念 無 明 空 矣 
X55n0892_001:0419b01	　大圓無垢同時發　　普照十方塵剎中	 大 圓 無 垢 同 時 發 普 照 十 方 塵 剎 中 
X55n0892_001:0419b02	此識至佛果位中。轉成上品無漏淨體。號無垢識。	此 識 至 佛 果 位 中 轉 成 上 品 無 漏 淨 體 號 無 垢 識 
X55n0892_001:0419b03	與相應大圓鏡智。同發起時。普照十方圓明世界。	與 相 應 大圓鏡智 同 發 起 時 普 照 十 方 圓 明 世 界 
X55n0892_001:0419b04	唯識略解	唯 識 略 解 
X55n0892_001:0419b05	夫搜剔陰陽之奧。囊括造化之精。洞洪濛之源。破渾	夫 搜 剔 陰 陽 之 奧 囊 括 造 化 之 精 洞 洪 濛 之 源 破 渾 
X55n0892_001:0419b06	沌之竅。超儒老而獨高。冠百氏而弘深舍唯識之宗	沌 之 竅 超 儒 老 而 獨 高 冠 百 氏 而 弘 深 舍 唯 識 之 宗 
X55n0892_001:0419b07	而他求未之有也。夫唯遮境有。識簡心空。遮境則識	而 他 求 未 之 有 也 夫 唯 遮 境 有 識 簡 心 空 遮 境 則 識 
X55n0892_001:0419b08	外無法。簡空則非同枯滅。是以夷斷常之坑。塞生滅	外 無 法 簡 空 則 非 同 枯 滅 是 以 夷 斷 常 之 坑 塞 生 滅 
X55n0892_001:0419b09	之路。圓彰中道刊定因明。魔外望絕。凡聖共遵耳。然	之 路 圓 彰 中 道 刊 定 因 明 魔 外 望 絕 凡 聖 共 遵 耳 然 
X55n0892_001:0419b10	識有八種。有心王心所之殊。苟非智慧空靈思量妙	識 有 八 種 有 心 王 心 所 之 殊 苟 非 智 慧 空 靈 思 量 妙 
X55n0892_001:0419b11	絕。豈易窺其庭哉。阿賴耶識等。大略窮其所由生。直	絕 豈 易 窺 其 庭 哉 阿賴耶識 等 大 略 窮 其 所 由 生 直 
X55n0892_001:0419b12	以真如。照極反昧。生滅與不生滅和合。謂之證自證	以 真 如 照 極 反 昧 生 滅 與 不 生 滅 和 合 謂 之 證 自 證 
X55n0892_001:0419b13	分。即如醒人。忽爾昏作。人語雖聞。而不能了了。謂之	分 即 如 醒 人 忽 爾 昏 作 人 語 雖 聞 而 不 能 了 了 謂 之 
X55n0892_001:0419b14	醒耶。又不能了了。謂之昏耶。人語又聞。此之謂昏醒	醒 耶 又 不 能 了 了 謂 之 昏 耶 人 語 又 聞 此 之 謂 昏 醒 
X55n0892_001:0419b15	相半。迷悟之關也。此等時節。有人喚之。則昏隨醒矣。	相 半 迷 悟 之 關 也 此 等 時 節 有 人 喚 之 則 昏 隨 醒 矣 
X55n0892_001:0419b16	不喚則醒隨昏矣。醒既隨昏。而外不能了境。又不作	不 喚 則 醒 隨 昏 矣 醒 既 隨 昏 而 外 不 能 了 境 又 不 作 
X55n0892_001:0419b17	夢。惟昏然而已。謂之自證分。此等時節。位無能所。冥	夢 惟 昏 然 而 已 謂 之 自 證 分 此 等 時 節 位 無 能 所 冥 
X55n0892_001:0419b18	然獨存也。少頃頓夢種種悲歡苦樂。據能觀而言。謂	然 獨 存 也 少 頃 頓 夢 種 種 悲 歡 苦 樂 據 能 觀 而 言 謂 
X55n0892_001:0419b19	之見分。即所觀之所即相分。或問曰。見相二分。前後	之 見 分 即 所 觀 之 所 即 相 分 或 問 曰 見 相 二 分 前 後 
