X37n0663_001:0627a19	壬申寓古源法師永清輪下為座首遂倣法華光明	壬 申 寓 古 源 法 師 永 清 輪 下 為 座 首 遂 倣 法 華 光 明 
X37n0663_001:0627a20	體例以疏科句分標經上凡疏不牒者起盡難定而	體 例 以 疏 科 句 分 標 經 上 凡 疏 不 牒 者 起 盡 難 定 而 
X37n0663_001:0627a21	與諸友往復徵折方丈主決必歸於是每夜集於猊	與 諸 友 往 復 徵 折 方 丈 主 決 必 歸 於 是 每 夜 集 於 猊 
X37n0663_001:0627a22	峯軒下經科疏記輪環讀之預斯集者大慈懷總報	峯 軒 下 經 科 疏 記 輪 環 讀 之 預 斯 集 者 大 慈 懷 總 報 
X37n0663_001:0627a23	慈大成大雲居簡壽星文勝龍華清正園華懷坦天	慈 大 成 大 雲 居 簡 壽 星 文 勝 龍 華 清 正 園 華 懷 坦 天 
X37n0663_001:0627a24	竺法杭始於是秋之八月終於明年之季春無極東	竺 法 杭 始 於 是 秋 之 八 月 終 於 明 年 之 季 春 無 極 東 
X37n0663_001:0627b01	堂可度重加讐訂白雲古山僧錄道安鋟梓流通願	堂 可 度 重 加 讐 訂 白 雲 古 山 僧 錄 道 安 鋟 梓 流 通 願 
X37n0663_001:0627b02	與後人受持讀誦如說而行上不孤於佛祖下不負	與 後 人 受持讀誦 如 說 而 行 上 不 孤 於 佛 祖 下 不 負 
X37n0663_001:0627b03	於己靈壽祝一人功霑九有云。	於 己 靈 壽 祝 一 人 功 霑 九 有 云 
X37n0663_001:0627b04	時至元歲在壬午聖制日序	時 至 元 歲 在 壬 午 聖 制 日 序 
X37n0663_001:0627b08	序品一	序 品 一 
X37n0663_001:0627b09	經(卷一)　疏(卷一)　鈔(一之二卷)	經 卷 一 疏 卷 一 鈔 一 之 二 卷 
X37n0663_001:0627b10	純陀品二(此品施常住五果對此土雜眾)	純 陀 品 二 此 品 施 常 住 五 果 對 此 土 雜 眾 
X37n0663_001:0627b11	哀歎品三(此品施勝三修對此土聲聞眾)	哀 歎 品 三 此 品 施 勝 三 修 對 此 土 聲 聞 眾 
X37n0663_001:0627b12	經(二卷)　疏(二之三卷)　鈔(二之五卷)	經 二 卷 疏 二 之 三 卷 鈔 二 之 五 卷 
X37n0663_001:0627b13	長壽品四(此品訖大眾問品隨問而施對此土菩薩眾)	長 壽 品 四 此 品 訖 大 眾 問 品 隨 問 而 施 對 此 土 菩 薩 眾 
X37n0663_001:0627b14	金剛身品五	金 剛 身 品 五 
X37n0663_001:0627b15	名字功德品六	名 字 功 德 品 六 
X37n0663_001:0627b16	經(三卷)　疏(四卷)　鈔(五之六卷)	經 三 卷 疏 四 卷 鈔 五 之 六 卷 
X37n0663_001:0627b17	四相品七	四 相 品 七 
X37n0663_001:0627b18	經(四之五卷)　疏(五卷)　鈔(七卷)	經 四 之 五 卷 疏 五 卷 鈔 七 卷 
X37n0663_001:0627b19	四依品八	四 依 品 八 
X37n0663_001:0627b20	經(六卷)　疏(五卷)　鈔(七卷)	經 六 卷 疏 五 卷 鈔 七 卷 
X37n0663_001:0627b21	邪正品九	邪 正 品 九 
X37n0663_001:0627b22	四諦品十	四 諦 品 十 
X37n0663_001:0627b23	四倒品十一	四 倒 品 十 一 
X37n0663_001:0627b24	經(七卷)　疏(六卷)　鈔(八卷)	經 七 卷 疏 六 卷 鈔 八 卷 
X37n0663_001:0627c01	如來性起品十二	如 來 性 起 品 十 二 
X37n0663_001:0627c02	文字品十三	文 字 品 十 三 
X37n0663_001:0627c03	烏喻品十四	烏 喻 品 十 四 
X37n0663_001:0627c04	經(八卷)　疏(六之七卷)　鈔(八之九卷)	經 八 卷 疏 六 之 七 卷 鈔 八 之 九 卷 
X37n0663_001:0627c05	月喻品十五	月 喻 品 十 五 
X37n0663_001:0627c06	菩薩品十六	菩 薩 品 十 六 
X37n0663_001:0627c07	經(九卷)　疏(七卷)　鈔(九卷)	經 九 卷 疏 七 卷 鈔 九 卷 
X37n0663_001:0627c08	大眾所問品十七	大 眾 所 問 品 十 七 
X37n0663_001:0627c09	經(十卷)　疏(八卷)　鈔(九之十卷)	經 十 卷 疏 八 卷 鈔 九 之 十 卷 
X37n0663_001:0627c10	現病品十八	現 病 品 十 八 
X37n0663_001:0627c11	聖行品十九	聖 行 品 十 九 
X37n0663_001:0627c12	經(十一之十三卷)　疏(八之九卷)　鈔(十之十一卷)	經 十 一 之 十 三 卷 疏 八 之 九 卷 鈔 十 之 十 一 卷 
X37n0663_001:0627c13	梵行品二十(此品末指雜華經明天行)	梵 行 品 二 十 此 品 末 指 雜 華 經 明 天 行 
X37n0663_001:0627c14	嬰兒品二十一	嬰 兒 品 二 十 一 
X37n0663_001:0627c15	經(十四之十八卷)　疏(十之十一卷)　鈔(十二之十三卷)	經 十 四 之 十 八 卷 疏 十 之 十 一 卷 鈔 十 二 之 十 三 卷 
X37n0663_001:0627c16	高貴菩薩品二十二	高 貴 菩 薩 品 二 十 二 
X37n0663_001:0627c17	經(十九之二十四卷)　疏(十一之十三卷)　鈔(十四之十六卷)	經 十 九 之 二 十 四 卷 疏 十 一 之 十 三 卷 鈔 十 四 之 十 六 卷 
X37n0663_001:0627c18	師子吼品二十三	師 子 吼 品 二 十 三 
X37n0663_001:0627c19	經(二十五之三十卷)　疏(十三之十五卷)　鈔(十六之十七卷)	經 二 十 五 之 三 十 卷 疏 十 三 之 十 五 卷 鈔 十 六 之 十 七 卷 
X37n0663_001:0627c20	迦葉菩薩品二十四	迦 葉 菩 薩 品 二 十 四 
X37n0663_001:0627c21	經(三十一之三十四卷)　疏(十五之十七卷)　鈔(十八之十九卷)	經 三 十 一 之 三 十 四 卷 疏 十 五 之 十 七 卷 鈔 十 八 之 十 九 卷 
X37n0663_001:0627c22	憍陳如品二十五	憍 陳 如 品 二 十 五 
X37n0663_001:0627c23	經(三十五之三十六卷)　疏(十七之十八卷終)　鈔(十九之二十卷)	經 三 十 五 之 三 十 六 卷 疏 十 七 之 十 八 卷 終 鈔 十 九 之 二 十 卷 
X37n0663_001:0627c24	陳如品末(後分經四品半唐麟德年至)	陳 如 品 末 後 分 經 四 品 半 唐 麟 德 年 至 
X37n0663_001:0628a01	遺教品一	遺 教 品 一 
X37n0663_001:0628a02	還源品二	還 源 品 二 
X37n0663_001:0628a03	經(三十七卷)　鈔(二十卷)	經 三 十 七 卷 鈔 二 十 卷 
X37n0663_001:0628a04	茶毗品三	茶 毗 品 三 
X37n0663_001:0628a05	廓潤品四	廓 潤 品 四 
X37n0663_001:0628a06	經(三十八卷)　鈔(二十卷)	經 三 十 八 卷 鈔 二 十 卷 
X37n0663_001:0628a07	(疏云居士請僧經云涅槃後分更有燒身起塔囑累三品鈔云今遺教還源則當囑累品茶毗廓潤	 疏 云 居 士 請 僧 經 云 涅 槃 後 分 更 有 燒 身 起 塔 囑 累 三 品 鈔 云 今 遺 教 還 源 則 當 囑 累 品 茶 毗 廓 潤 
X37n0663_001:0628a08	則當燒身起塔之文尚未至此)。	則 當 燒 身 起 塔 之 文 尚 未 至 此 
X37n0663_001:0628a09	南本大般涅槃經三十六卷二十五品章安尊者疏	南 本 大 般 涅 槃 經 三 十 六 卷 二 十 五 品 章 安 尊 者 疏 
X37n0663_001:0628a10	分文為五初從如是訖序品是召請涅槃眾二從純	分 文 為 五 初 從 如 是 訖 序 品 是 召 請 涅 槃 眾 二 從 純 
X37n0663_001:0628a11	陀訖大眾問合十六品是開演涅槃施三從現病訖	陀 訖 大 眾 問 合 十 六 品 是 開 演 涅 槃 施 三 從 現 病 訖 
X37n0663_001:0628a12	德王合五品是示現涅槃行四從師子吼訖品是問	德 王 合 五 品 是 示現涅槃 行 四 從 師 子 吼 訖 品 是 問 
X37n0663_001:0628a13	答涅槃義五從迦葉訖陳如品是折攝涅槃用。	答 涅 槃 義 五 從 迦 葉 訖 陳 如 品 是 折 攝 涅 槃 用 
X37n0663_001:0628b04	科南本大般涅槃經	科 南 本 大 般 涅 槃 經 
X37n0663_001:0628b05	元　峨眉　師正　排科	元 峨 眉 師 正 排 科 
X37n0663_001:0628b06	　武林　可度　重訂	 武 林 可 度 重 訂 
X37n0663_001:0628b07	卍云。科經本大率同于重訂交科本。仍單載	卍 云 科 經 本 大 率 同 于 重 訂 交 科 本 仍 單 載 
