T26n1521_001:0021a23	鐵臼鐵杵鐵輪以如是等治罪器物斬斫割	鐵 臼 鐵 杵 鐵 輪 以 如 是 等 治 罪 器 物 斬 斫 割 
T26n1521_001:0021a24	刺打棒剝裂繫縛枷鎖燒煮考掠。磨碎其	刺 打 棒 剝 裂 繫 縛 枷 鎖 燒 煮 考 掠 磨 碎 其 
T26n1521_001:0021a25	身擣令爛熟。狐狗虎狼師子惡獸競來[齒*(虎儿+且)]掣	身 擣 令 爛 熟 狐 狗 虎 狼 師 子 惡 獸 競 來 [齒虎儿且] 掣 
T26n1521_001:0021a26	食噉其身。烏鵄鵰鷲鐵[口*(隹/乃)]所啄。惡鬼驅逼	食 噉 其 身 烏 鵄 鵰 鷲 鐵 [口隹乃] 所 啄 惡 鬼 驅 逼 
T26n1521_001:0021a27	令緣劍樹。上下火山以鐵火車加其頸領。	令 緣 劍 樹 上 下 火 山 以 鐵 火 車 加 其 頸 領 
T26n1521_001:0021a28	以熱鐵杖而隨捶之。千釘鏒身剗刀刮削。	以 熱 鐵 杖 而 隨 捶 之 千 釘 鏒 身 剗 刀 刮 削 
T26n1521_001:0021a29	入黑闇中熢勃臭處熱鐵鍱身臠割其肉	入 黑 闇 中 熢 勃 臭 處 熱 鐵 鍱 身 臠 割 其 肉 
T26n1521_001:0021b01	剝其身皮還繫手足。鑊湯涌沸炮煮其身。	剝 其 身 皮 還 繫 手 足 鑊 湯 涌 沸 炮 煮 其 身 
T26n1521_001:0021b02	鐵棒棒頭腦壞眼出。貫著鐵丳舉身火燃	鐵 棒 棒 頭 腦 壞 眼 出 貫 著 鐵 丳 舉 身 火 燃 
T26n1521_001:0021b03	血流澆地。或沒屎河。行於刀劍鏘刺惡道。	血 流 澆 地 或 沒 屎 河 行 於 刀 劍 鏘 刺 惡 道 
T26n1521_001:0021b04	自然刀劍從空而下。猶如駛雨割截支體。	自 然 刀 劍 從 空 而 下 猶 如 駛 雨 割 截 支 體 
T26n1521_001:0021b05	辛鹹苦臭穢惡之河浸漬其身。肌肉爛壞舉	辛 鹹 苦 臭 穢 惡 之 河 浸 漬 其 身 肌 肉 爛 壞 舉 
T26n1521_001:0021b06	身墮落唯有骨在。獄卒牽抴蹴蹋搥撲。有	身 墮 落 唯 有 骨 在 獄 卒 牽 抴 蹴 蹋 搥 撲 有 
T26n1521_001:0021b07	如是等無量苦毒。壽命極長求死不得。若	如 是 等 無 量 苦 毒 壽 命 極 長 求 死 不 得 若 
T26n1521_001:0021b08	見若聞如是之事何得不怖求聲聞辟支	見 若 聞 如 是 之 事 何 得 不 怖 求 聲 聞 辟 支 
T26n1521_001:0021b09	佛乘。又於寒氷地獄。頞浮陀地獄。尼羅浮陀	佛 乘 又 於 寒 氷 地 獄 頞 浮 陀 地 獄 尼 羅 浮 陀 
T26n1521_001:0021b10	地獄。阿波波地獄。阿羅羅地獄阿睺睺地獄。	地 獄 阿 波 波 地 獄 阿 羅 羅 地 獄 阿 睺 睺 地 獄 
T26n1521_001:0021b11	青蓮華地獄。白蓮華地獄。雜色蓮華地獄。紅	青 蓮 華 地 獄 白 蓮 華 地 獄 雜 色 蓮 華 地 獄 紅 
T26n1521_001:0021b12	蓮華地獄。赤蓮華地獄。常在幽闇大怖畏處。	蓮 華 地 獄 赤 蓮 華 地 獄 常 在 幽 闇 大 怖 畏 處 
T26n1521_001:0021b13	謗毀賢聖生在其中。形如屋舍山陵埠阜。	謗 毀 賢 聖 生 在 其 中 形 如 屋 舍 山 陵 埠 阜 
T26n1521_001:0021b14	麁惡冷風聲猛可畏。悲激吹身如轉枯草。	麁 惡 冷 風 聲 猛 可 畏 悲 激 吹 身 如 轉 枯 草 
T26n1521_001:0021b15	肌肉墮落猶如冬葉。凍剝創夷膿血流出。	肌 肉 墮 落 猶 如 冬 葉 凍 剝 創 夷 膿 血 流 出 
T26n1521_001:0021b16	身體不淨臭處難忍。寒風切裂苦毒辛酸。	身 體 不 淨 臭 處 難 忍 寒 風 切 裂 苦 毒 辛 酸 
T26n1521_001:0021b17	唯有憂悲啼哭更無餘心。號咷煢獨無所	唯 有 憂 悲 啼 哭 更 無 餘 心 號 咷 煢 獨 無 所 
T26n1521_001:0021b18	依恃。斯罪皆由誹謗賢聖。其軟心者見聞	依 恃 斯 罪 皆 由 誹 謗 賢 聖 其 軟 心 者 見 聞 
T26n1521_001:0021b19	此事。何得不怖求聲聞辟支佛乘。又於畜	此 事 何 得 不 怖 求 聲 聞 辟 支 佛 乘 又 於 畜 
T26n1521_001:0021b20	生猪狗野干猫狸狖鼠獼猴[狂王+加]玃虎狼師子兕	生 猪 狗 野 干 猫 狸 狖 鼠 獼 猴 [狂王加] 玃 虎 狼 師 子 兕 
T26n1521_001:0021b21	豹熊羆象馬牛羊蜈蚣蚰蜒蚖蛇蝮蝎黿龜	豹 熊 羆 象 馬 牛 羊 蜈 蚣 蚰 蜒 蚖 蛇 蝮 蝎 黿 龜 
T26n1521_001:0021b22	魚鼈蛟虬螺蜯烏鵲鵄梟鷹鴿之類。如是	魚 鼈 蛟 虬 螺 蜯 烏 鵲 鵄 梟 鷹 鴿 之 類 如 是 
T26n1521_001:0021b23	鳥獸共相殘害。又弶網伺捕屠割不一。生	鳥 獸 共 相 殘 害 又 弶 網 伺 捕 屠 割 不 一 生 
T26n1521_001:0021b24	則羇絆穿鼻絡首。負乘捶杖鉤刺其身皮	則 羇 絆 穿 鼻 絡 首 負 乘 捶 杖 鉤 刺 其 身 皮 
T26n1521_001:0021b25	肉破裂痛不可忍。煙熏火燒苦毒萬端。死則	肉 破 裂 痛 不 可 忍 煙 熏 火 燒 苦 毒 萬 端 死 則 
T26n1521_001:0021b26	剝皮食噉其肉。有如是等無量苦痛。其軟	剝 皮 食 噉 其 肉 有 如 是 等 無 量 苦 痛 其 軟 
T26n1521_001:0021b27	心者聞見此事。何得不怖求聲聞辟支佛	心 者 聞 見 此 事 何 得 不 怖 求 聲 聞 辟 支 佛 
T26n1521_001:0021b28	乘。又於鍼頸餓鬼火口餓鬼火癭餓鬼食	乘 又 於 鍼 頸 餓 鬼 火 口 餓 鬼 火 癭 餓 鬼 食 
T26n1521_001:0021b29	吐餓鬼食盪滌餓鬼食膿餓鬼食屎餓鬼浮	吐 餓 鬼 食 盪 滌 餓 鬼 食 膿 餓 鬼 食 屎 餓 鬼 浮 
T26n1521_001:0021c01	陀鬼鳩槃茶鬼夜叉鬼羅剎鬼毘舍闍鬼富單	陀 鬼 鳩 槃 茶 鬼 夜 叉 鬼 羅 剎 鬼 毘 舍 闍 鬼 富 單 
T26n1521_001:0021c02	那鬼迦羅富單那鬼等諸鬼。鬚髮蓬亂長爪	那 鬼 迦 羅 富 單 那 鬼 等 諸 鬼 鬚 髮 蓬 亂 長 爪 
T26n1521_001:0021c03	大鼻。身中多虫臭穢可畏。眾惱所切常	大 鼻 身 中 多 虫 臭 穢 可 畏 眾 惱 所 切 常 
T26n1521_001:0021c04	有慳嫉飢渴苦患。未曾得食得不能咽。	有 慳 嫉 飢 渴 苦 患 未 曾 得 食 得 不 能 咽 
T26n1521_001:0021c05	常求膿血屎尿涕唾盪滌不淨。有力者奪	常 求 膿 血 屎 尿 涕 唾 盪 滌 不 淨 有 力 者 奪 
T26n1521_001:0021c06	而不得食。裸形無衣寒熱倍甚。惡風吹	而 不 得 食 裸 形 無 衣 寒 熱 倍 甚 惡 風 吹 
T26n1521_001:0021c07	身宛轉苦痛。蚊虻毒蟲唼食其體。腹中飢熱	身 宛 轉 苦 痛 蚊 虻 毒 蟲 唼 食 其 體 腹 中 飢 熱 
T26n1521_001:0021c08	常如火然。其軟心者見聞此事。何得不怖	常 如 火 然 其 軟 心 者 見 聞 此 事 何 得 不 怖 
T26n1521_001:0021c09	求聲聞辟支佛乘。又於人中恩愛別苦怨憎	求 聲 聞 辟 支 佛 乘 又 於 人 中 恩 愛 別 苦 怨 憎 
T26n1521_001:0021c10	會苦老病死苦貧窮求苦。有如是等無量眾	會 苦 老 病 死 苦 貧 窮 求 苦 有 如 是 等 無 量 眾 
T26n1521_001:0021c11	苦。及諸天阿修羅退沒時苦。其軟心者見此	苦 及 諸 天 阿 修 羅 退 沒 時 苦 其 軟 心 者 見 此 
T26n1521_001:0021c12	諸苦。何得不怖求聲聞辟支佛乘。若堅心	諸 苦 何 得 不 怖 求 聲 聞 辟 支 佛 乘 若 堅 心 
T26n1521_001:0021c13	者見地獄畜生餓鬼天人阿修羅中受諸苦	者 見 地 獄 畜 生 餓 鬼 天 人 阿 修 羅 中 受 諸 苦 
T26n1521_001:0021c14	惱。生大悲心無有怖畏。作是願言。是諸	惱 生大悲心 無 有 怖 畏 作 是 願 言 是 諸 
T26n1521_001:0021c15	眾生深入衰惱。無有救護無所歸依。我	眾 生 深 入 衰 惱 無有救護 無 所 歸 依 我 
T26n1521_001:0021c16	得滅度當度此等。以大悲心勤行精進。不	得 滅 度 當 度 此 等 以 大 悲 心 勤行精進 不 
T26n1521_001:0021c17	久得成所願。是故我說。菩薩諸功德中堅	久 得 成 所 願 是 故 我 說 菩 薩 諸 功 德 中 堅 
T26n1521_001:0021c18	心第一。復次菩薩有八法能集一切功德。	心 第 一 復 次 菩 薩 有 八 法 能 集一切功德 
T26n1521_001:0021c19	一者大悲。二者堅心。三者智慧。四者方便。五	一 者 大 悲 二 者 堅 心 三 者 智 慧 四 者 方 便 五 
T26n1521_001:0021c20	者不放逸。六者勤精進。七者常攝念。八者善	者 不 放 逸 六 者 勤 精 進 七 者 常 攝 念 八 者 善 
T26n1521_001:0021c21	知識。是故初發心者疾行八法如救頭然。	知 識 是 故 初 發 心 者 疾 行 八 法 如 救 頭 然 
T26n1521_001:0021c22	然後當修諸餘功德。又依此八法故。有一	然 後 當 修 諸 餘 功 德 又 依 此 八 法 故 有 一 
T26n1521_001:0021c23	切聲聞眾四雙八輩。所謂須陀洹向須陀洹	切 聲 聞 眾 四雙八輩 所 謂 須 陀 洹 向 須 陀 洹 
T26n1521_001:0021c24	等。辟支佛無我我所者。世間無佛無佛法	等 辟 支 佛 無我我所 者 世 間 無 佛 無 佛 法 
T26n1521_001:0021c25	時有得道者名辟支佛。諸賢聖離我我所	時 有 得 道 者 名 辟 支 佛 諸 賢 聖 離我我所 
T26n1521_001:0021c26	貪著故。名為無我我所者。今解十地義	貪 著 故 名 為 無我我所 者 今 解 十 地 義 
T26n1521_001:0021c27	隨順佛所說者。十地經中次第說。今當隨	隨 順 佛 所 說 者 十 地 經 中 次 第 說 今 當 隨 
T26n1521_001:0021c28	次具解。問曰。汝所說者不異於經。經義已	次 具 解 問 曰 汝 所 說 者 不 異 於 經 經 義 已 
T26n1521_001:0021c29	成何須更說。為欲自現所能求名利耶。	成 何 須 更 說 為 欲 自 現 所 能 求 名 利 耶 
T26n1521_001:0022a01	答曰。	答 曰 
T26n1521_001:0022a02	　我不為自現　　莊嚴於文辭	 我 不 為 自 現 莊 嚴 於 文 辭 
T26n1521_001:0022a03	　亦不貪利養　　而造於此論	 亦 不 貪 利 養 而 造 於 此 論 
T26n1521_001:0022a04	問曰。若不爾者。何以造此論。答曰。	問 曰 若 不 爾 者 何 以 造 此 論 答 曰 
T26n1521_001:0022a05	　我為欲慈悲　　饒益於眾生	 我 為 欲 慈 悲 饒 益 於 眾 生 
T26n1521_001:0022a06	　不以餘因緣　　而造於此論	 不 以 餘 因 緣 而 造 於 此 論 
T26n1521_001:0022a07	見眾生於六道受苦無有救護。為欲度	見 眾 生 於 六 道 受 苦 無有救護 為 欲 度 
T26n1521_001:0022a08	此等故。以智慧力而造此論。不為自現	此 等 故 以 智 慧 力 而 造 此 論 不 為 自 現 
T26n1521_001:0022a09	智力求於名利。亦無嫉妬自高之心求於	智 力 求 於 名 利 亦 無 嫉 妬 自 高 之 心 求 於 
T26n1521_001:0022a10	供養。問曰。慈愍饒益眾生事。經中已說。何	供 養 問 曰 慈 愍 饒 益 眾 生 事 經 中 已 說 何 
T26n1521_001:0022a11	須復解徒自疲苦。答曰。	須 復 解 徒 自 疲 苦 答 曰 
T26n1521_001:0022a12	　有但見佛經　　通達第一義	 有 但 見 佛 經 通 達 第 一 義 
T26n1521_001:0022a13	　有得善解釋　　而解實義者	 有 得 善 解 釋 而 解 實 義 者 
T26n1521_001:0022a14	有利根深智之人。聞佛所說諸深經。即能	有 利 根 深 智 之 人 聞 佛 所 說 諸 深 經 即 能 
T26n1521_001:0022a15	通達第一義。所謂深經者。即是菩薩十地。第	通 達 第 一 義 所 謂 深 經 者 即 是 菩薩十地 第 
T26n1521_001:0022a16	一義者即是十地如實義。有諸論師有慈悲	一 義 者 即 是 十 地 如 實 義 有 諸 論 師 有 慈 悲 
T26n1521_001:0022a17	心。隨佛所說造作論議莊嚴辭句。有人	心 隨 佛 所 說 造 作 論 議 莊 嚴 辭 句 有 人 
T26n1521_001:0022a18	因是而得通達十地義者。如說。	因 是 而 得 通 達 十 地 義 者 如 說 
T26n1521_001:0022a19	　有人好文飾　　莊嚴章句者	 有 人 好 文 飾 莊 嚴 章 句 者 
T26n1521_001:0022a20	　有好於偈頌　　有好雜句者	 有 好 於 偈 頌 有 好 雜 句 者 
T26n1521_001:0022a21	　有好於譬喻　　因緣而得解	 有 好 於 譬 喻 因 緣 而 得 解 
T26n1521_001:0022a22	　所好各不同　　我隨而不捨	 所 好 各 不 同 我 隨 而 不 捨 
