T31n1621_001:0884c14	等。方分別故。斯皆現有。支分可得。若言極微	等 方 分 別 故 斯 皆 現 有 支 分 可 得 若 言 極 微 
T31n1621_001:0884c15	是現有者。必有方分。別異性故。是則應許東	是 現 有 者 必 有 方 分 別 異 性 故 是 則 應 許 東 
T31n1621_001:0884c16	西北等。支分別故。此實極微理不成就。亦非	西 北 等 支 分 別 故 此 實 極 微 理 不 成 就 亦 非 
T31n1621_001:0884c17	一體。多分成故。見事別故。一實極微定不可	一 體 多 分 成 故 見 事 別 故 一 實 極 微 定 不 可 
T31n1621_001:0884c18	得。如是應捨極微之論。是故智者了知三界	得 如 是 應 捨 極 微 之 論 是 故 智 者 了 知 三 界 
T31n1621_001:0884c19	咸是妄情。欲求妙理不應執實。頌曰。	咸 是 妄 情 欲 求 妙 理 不 應 執 實 頌 曰 
T31n1621_001:0884c20	　妄有非實故　　與所見不同	 妄 有 非 實 故 與 所 見 不 同 
T31n1621_001:0884c21	　由境相虛妄　　能緣亦非有	 由 境 相 虛 妄 能 緣 亦 非 有 
T31n1621_001:0884c22	論曰。若言我亦於彼瓶衣等事。許彼自性是	論 曰 若 言 我 亦 於 彼 瓶 衣 等 事 許 彼 自 性 是 
T31n1621_001:0884c23	不可得。皆是妄識之所分別。然而緣彼相狀	不 可 得 皆 是 妄 識 之 所 分 別 然 而 緣 彼 相 狀 
T31n1621_001:0884c24	亂識是其實有。觀健達婆城。及幻人等。其	亂 識 是 其 實 有 觀 健 達 婆 城 及 幻 人 等 其 
T31n1621_001:0884c25	識是有。設有此識。亦非實故。與所見事不相	識 是 有 設 有 此 識 亦 非 實 故 與 所 見 事 不 相 
T31n1621_001:0884c26	應故。此惑亂識。於所緣境。作有性解。彼事自	應 故 此 惑 亂 識 於 所 緣 境 作 有 性 解 彼 事 自 
T31n1621_001:0884c27	性已明非有。境既是無。能緣妄識亦非實有。	性 已 明 非 有 境 既 是 無 能 緣 妄 識 亦 非 實 有 
T31n1621_001:0884c28	云何令彼妄識有耶。然於世間不曾見有無	云 何 令 彼 妄 識 有 耶 然 於 世 間 不 曾 見 有 無 
T31n1621_001:0884c29	能生種子有所生芽等。由斯汝說幻城等喻	能 生 種 子 有 所 生 芽 等 由 斯 汝 說 幻 城 等 喻 
T31n1621_001:0885a01	道理不成。頌曰。	道 理 不 成 頌 曰 
T31n1621_001:0885a02	　斯皆是假設　　善覺者能知	 斯 皆 是 假 設 善 覺 者 能 知 
T31n1621_001:0885a03	　智人斷煩惱　　易若除蛇怖	 智 人 斷 煩 惱 易 若 除 蛇 怖 
T31n1621_001:0885a04	論曰。如說三界但有假名。瓶等麁覺既除遣	論 曰 如 說 三 界 但 有 假 名 瓶 等 麁 覺 既 除 遣 
T31n1621_001:0885a05	已。知從名言而有其事。善觀察者。能了知已。	已 知 從 名 言 而 有 其 事 善 觀 察 者 能 了 知 已 
T31n1621_001:0885a06	即於繩處蛇怖除遣。復審思惟了彼差別於	即 於 繩 處 蛇 怖 除 遣 復 審 思 惟 了 彼 差 別 於 
T31n1621_001:0885a07	繩等處妄執亦無。如是觀時。一切能生離染	繩 等 處 妄 執 亦 無 如 是 觀 時 一 切 能 生 離 染 
T31n1621_001:0885a08	之法。易速蠲除煩惱羅網。及諸業果自當斷	之 法 易 速 蠲 除 煩 惱 羅 網 及 諸 業 果 自 當 斷 
T31n1621_001:0885a09	滅。有別頌曰。	滅 有 別 頌 曰 
T31n1621_001:0885a10	　智人觀俗事　　當隨俗所行	 智 人 觀 俗 事 當 隨 俗 所 行 
T31n1621_001:0885a11	　欲求煩惱斷　　要明真勝義	 欲 求 煩 惱 斷 要 明 真 勝 義 
T31n1621_001:0885a12	猶如世人於諸俗事瓶衣等處。以為實有名	猶 如 世 人 於 諸 俗 事 瓶 衣 等 處 以 為 實 有 名 
T31n1621_001:0885a13	瓶衣等。智者亦爾。當順世間而興言說。知非	瓶 衣 等 智 者 亦 爾 當 順 世 間 而 興 言 說 知 非 
T31n1621_001:0885a14	實有。若樂觀察煩惱過失。求解脫者。宜於如	實 有 若 樂 觀 察 煩 惱 過 失 求 解 脫 者 宜 於 如 
T31n1621_001:0885a15	是真勝義中。周遍推尋。如理作意。於諸境處。	是 真 勝 義 中 周 遍 推 尋 如理作意 於 諸 境 處 
T31n1621_001:0885a16	及能緣妄。識煩惱繫縛。不復生長。	及 能 緣 妄 識 煩 惱 繫 縛 不 復 生 長 
T31n1621_001:0885a17	掌中論一卷	掌 中 論 一 卷 
