X69n1363_001:0650b11	唾破釋迦老子面門。行一步。蹋斷釋迦老子脊梁骨。	唾 破 釋 迦 老 子 面 門 行 一 步 蹋 斷 釋 迦 老 子 脊 梁 骨 
X69n1363_001:0650b12	大眾。白雲祖師恁麼說話。大似揑目生花。靈隱門下。	大 眾 白 雲 祖 師 恁 麼 說 話 大 似 揑 目 生 花 靈 隱 門 下 
X69n1363_001:0650b13	前無釋迦。後無彌勒。說甚結制解制。長期短期。十二	前 無 釋 迦 後 無 彌 勒 說 甚 結 制 解 制 長 期 短 期 十 二 
X69n1363_001:0650b14	時中。在在處處。如倚天長劍。誰敢正眼覷著。諸人還	時 中 在在處處 如 倚 天 長 劍 誰 敢 正 眼 覷 著 諸 人 還 
X69n1363_001:0650b15	會麼。(良久)會之一字。也不消得。	會 麼 良 久 會 之 一 字 也 不 消 得 
X69n1363_001:0650b16	上堂。參學事絕商量。急著眼快承當。處處無非安樂	上 堂 參 學 事 絕 商 量 急 著 眼 快 承 當 處 處 無 非 安 樂 
X69n1363_001:0650b17	鄉。阿呵呵好快活。萬兩黃金也消得。雖然。且喫大麥	鄉 阿 呵 呵 好 快 活 萬 兩 黃 金 也 消 得 雖 然 且 喫 大 麥 
X69n1363_001:0650b18	飯。	飯 
X69n1363_001:0650b19	上堂。舉雲門問洞山云。近離甚處。山云。查渡。門云。夏	上 堂 舉 雲 門 問 洞 山 云 近 離 甚 處 山 云 查 渡 門 云 夏 
X69n1363_001:0650b20	在甚處。山云。湖南報慈。門云。幾時離彼。山云。八月二	在 甚 處 山 云 湖 南 報 慈 門 云 幾 時 離 彼 山 云 八 月 二 
X69n1363_001:0650b21	十五。門云。放子三頓棒。洞山來日上方丈。問訊云。昨	十 五 門 云 放 子 三 頓 棒 洞 山 來 日 上 方 丈 問 訊 云 昨 
X69n1363_001:0650b22	日蒙和尚賜棒。未審某甲過在甚處。門云。飯袋子。江	日 蒙 和 尚 賜 棒 未 審 某 甲 過 在 甚 處 門 云 飯 袋 子 江 
X69n1363_001:0650b23	西湖南。便與麼去。師云。狂風暴雨轟霹靂。滿庭撼動	西 湖 南 便 與 麼 去 師 云 狂 風 暴 雨 轟 霹 靂 滿 庭 撼 動 
X69n1363_001:0650b24	花狼籍。紅紅白白已周遮。何勞飯袋重拈出。	花 狼 籍 紅 紅 白 白 已 周 遮 何 勞 飯 袋 重 拈 出 
X69n1363_001:0650c01	上堂。金風起樹葉落。體露堂堂活鱍鱍。報君知。快領	上 堂 金 風 起 樹 葉 落 體 露 堂 堂 活 鱍 鱍 報 君 知 快 領 
X69n1363_001:0650c02	略。回頭轉腦擬思量。錯認笊籬作木杓。	略 回 頭 轉 腦 擬 思 量 錯 認 笊 籬 作 木 杓 
X69n1363_001:0650c03	真大師相訪上堂。舉實際訪俱胝。不下笠。胝云。放下	真 大 師 相 訪 上 堂 舉 實 際 訪 俱 胝 不 下 笠 胝 云 放 下 
X69n1363_001:0650c04	著。曰道得即放。胝無語。際便出。胝云。且小住。曰道得	著 曰 道 得 即 放 胝 無 語 際 便 出 胝 云 且 小 住 曰 道 得 
X69n1363_001:0650c05	即住。胝又無語。師曰。無語且置。實際也是弄巧成拙。	即 住 胝 又 無 語 師 曰 無 語 且 置 實 際 也 是 弄 巧 成 拙 
X69n1363_001:0650c06	真大師今日相訪。且無如之若何。自是超出古人一	真 大 師 今 日 相 訪 且 無 如 之 若 何 自 是 超 出 古 人 一 
X69n1363_001:0650c07	頭地。具眼者辨取。	頭 地 具 眼 者 辨 取 
X69n1363_001:0650c08	上堂。舉五祖演和尚示徒云。譬如牛過窓櫺。兩脚四	上 堂 舉 五 祖 演 和 尚 示 徒 云 譬 如 牛 過 窓 櫺 兩 脚 四 
X69n1363_001:0650c09	蹄都過了。尾巴因甚却[歎欠+否]難。與伊道箇谷呱呱。教它	蹄 都 過 了 尾 巴 因 甚 却 [歎欠否] 難 與 伊 道 箇 谷 呱 呱 教 它 
X69n1363_001:0650c10	滿面自羞慚。	滿 面 自 羞 慚 
X69n1363_001:0650c11	上堂。舉明上座趁盧行者。至大庾嶺頭。見義不為。何	上 堂 舉 明 上 座 趁 盧 行 者 至 大 庾 嶺 頭 見 義 不 為 何 
X69n1363_001:0650c12	勇之有。盧乃擲衣缽於石上云。此衣表信。可力爭耶。	勇 之 有 盧 乃 擲 衣 缽 於 石 上 云 此 衣 表 信 可 力 爭 耶 
X69n1363_001:0650c13	退己讓人。萬中無一。明上座舉之。如山不動。乃云。我	退 己 讓 人 萬 中 無 一 明 上 座 舉 之 如 山 不 動 乃 云 我 
X69n1363_001:0650c14	為法來。非為衣也。願乞開示。欵出囚口。盧云。不思善	為 法 來 非 為 衣 也 願 乞 開 示 欵 出 囚 口 盧 云 不 思 善 
X69n1363_001:0650c15	不思惡。那箇是明上座本來面目。寶劍當頭截。明上	不 思 惡 那 箇 是 明 上 座 本 來 面 目 寶 劍 當 頭 截 明 上 
X69n1363_001:0650c16	座於言下大悟。好與三十棒。畢竟那箇是明上座悟	座 於 言 下 大 悟 好 與 三 十 棒 畢 竟 那 箇 是 明 上 座 悟 
X69n1363_001:0650c17	處。撥闓華岳連天秀。放出黃河徹底清。	處 撥 闓 華 岳 連 天 秀 放 出 黃 河 徹 底 清 
X69n1363_001:0650c18	偈頌	偈 頌 
X69n1363_001:0650c19	芭蕉拄杖子	芭 蕉 拄 杖 子 
X69n1363_001:0650c20	你有主丈與主丈。你無主丈奪主丈。撥亂乾坤幾箇	你 有 主 丈 與 主 丈 你 無 主 丈 奪 主 丈 撥 亂 乾 坤 幾 箇 
X69n1363_001:0650c21	知。鶯啼不在花枝上。	知 鶯 啼 不 在 花 枝 上 
X69n1363_001:0650c22	靈雲見桃花	靈 雲 見 桃 花 
X69n1363_001:0650c23	幾年湖海不知羞。一見桃花自點頭。堪笑傍觀猶眼	幾 年 湖 海 不 知 羞 一 見 桃 花 自 點 頭 堪 笑 傍 觀 猶 眼 
X69n1363_001:0650c24	熱。也來趁隊逞風流。	熱 也 來 趁 隊 逞 風 流 
X69n1363_001:0651a01	趙州勘婆	趙 州 勘 婆 
X69n1363_001:0651a02	飢時定聞飢。飽時定聞飽。婆子在臺山。趙州勘破了。	飢 時 定 聞 飢 飽 時 定 聞 飽 婆 子 在 臺 山 趙 州 勘 破 了 
X69n1363_001:0651a03	雪師子	雪 師 子 
X69n1363_001:0651a04	一色通身白。天然絕點塵。吒沙當古路。不吼也驚人。	一 色 通 身 白 天 然 絕 點 塵 吒 沙 當 古 路 不 吼 也 驚 人 
X69n1363_001:0651a05	建康黃尚書。請住清真。曾以頌却之	建 康 黃 尚 書 請 住 清 真 曾 以 頌 却 之 
X69n1363_001:0651a06	徹骨窮來不厭窮。橫眠倒臥白雲中。飢飡一缽和羅	徹 骨 窮 來 不 厭 窮 橫 眠 倒 臥 白 雲 中 飢 飡 一 缽 和 羅 
X69n1363_001:0651a07	飯。此外無能振祖風。	飯 此 外 無 能 振 祖 風 
X69n1363_001:0651a08	悼遯庵	悼 遯 庵 
X69n1363_001:0651a09	無端拗曲作直。平白換人眼睛。而今隻履歸去。且喜	無 端 拗 曲 作 直 平 白 換 人 眼 睛 而 今 隻 履 歸 去 且 喜 
X69n1363_001:0651a10	天下太平。	天 下 太 平 
X69n1363_001:0651a11	藤簟	藤 簟 
X69n1363_001:0651a12	打成一片凝如水。風吹不動寒光起。飯飽齁齁快活	打 成 一 片 凝 如 水 風 吹 不 動 寒 光 起 飯 飽 齁 齁 快 活 
X69n1363_001:0651a13	眠。不知身在秋波裏。	眠 不 知 身 在 秋 波 裏 
X69n1363_001:0651a14	開塗田道者求語	開 塗 田 道 者 求 語 
X69n1363_001:0651a15	大海波濤湧。道人願力堅。當頭一截斷。萬頃看平田。	大 海 波 濤 湧 道 人 願 力 堅 當 頭 一 截 斷 萬 頃 看 平 田 
X69n1363_001:0651a16	光維那歸鄉	光 維 那 歸 鄉 
X69n1363_001:0651a17	光境俱亡了。寒潭徹底清。泝流翻巨浪。五十四州驚。	光 境 俱 亡 了 寒 潭 徹 底 清 泝 流 翻 巨 浪 五 十 四 州 驚 
X69n1363_001:0651a18	寄　天童癡絕和尚	寄 天 童 癡 絕 和 尚 
X69n1363_001:0651a19	潦倒西山百不能。隨身賴有一枝藤。東撐西拄消閒	潦 倒 西 山 百 不 能 隨 身 賴 有 一 枝 藤 東 撐 西 拄 消 閒 
X69n1363_001:0651a20	日。甘作荒山小院僧。	日 甘 作 荒 山 小 院 僧 
X69n1363_001:0651a21	達上人乞語	達 上 人 乞 語 
X69n1363_001:0651a22	達道應須併六賊。六賊併了何所得。十方坐斷眼頭	達 道 應 須 併 六 賊 六 賊 併 了 何 所 得 十 方 坐 斷 眼 頭 
X69n1363_001:0651a23	空。觀音院裏無彌勒。	空 觀 音 院 裏 無 彌 勒 
X69n1363_001:0651a24	碧雲寄華藏故舊	碧 雲 寄 華 藏 故 舊 
X69n1363_001:0651b01	碧雲深處望湖山。時步松門獨往還。眼底故人都不	碧 雲 深 處 望 湖 山 時 步 松 門 獨 往 還 眼 底 故 人 都 不 
X69n1363_001:0651b02	見。但聞幽鳥語關關。	見 但 聞 幽 鳥 語 關 關 
X69n1363_001:0651b03	見侍者求語	見 侍 者 求 語 
X69n1363_001:0651b04	三呼三應箭鋒拄。不呼不應全體露。汝從雪竇到靈	三 呼 三 應 箭 鋒 拄 不 呼 不 應 全 體 露 汝 從 雪 竇 到 靈 
X69n1363_001:0651b05	山。步步蹋著無差互。	山 步 步 蹋 著 無 差 互 
X69n1363_001:0651b06	光上人求語	光 上 人 求 語 
X69n1363_001:0651b07	光明寂照徧河沙。認著依前滿眼花。喪盡諸緣回首	光 明 寂 照 徧 河 沙 認 著 依 前 滿 眼 花 喪 盡 諸 緣 回 首 
X69n1363_001:0651b08	看。寥寥四顧絕周遮。絕周遮處未為是。更須知有祖	看 寥 寥 四 顧 絕 周 遮 絕 周 遮 處 未 為 是 更 須 知 有 祖 
X69n1363_001:0651b09	師關。透得關。生死佛魔甚屎屁。時來平地一聲雷。四	師 關 透 得 關 生 死 佛 魔 甚 屎 屁 時 來 平 地 一 聲 雷 四 
X69n1363_001:0651b10	海五湖如鼎沸。	海 五 湖 如 鼎 沸 
X69n1363_001:0651b11	古禪人乞語	古 禪 人 乞 語 
X69n1363_001:0651b12	底事完全亘古今。何勞特地徧參尋。草鞵蹋破知端	底 事 完 全 亘 古 今 何 勞 特 地 徧 參 尋 草 鞵 蹋 破 知 端 
X69n1363_001:0651b13	的。悔涉山川恨轉深。	的 悔 涉 山 川 恨 轉 深 
X69n1363_001:0651b14	佛事	佛 事 
X69n1363_001:0651b15	普上座下火	普 上 座 下 火 
X69n1363_001:0651b16	未出母胎一句子。普天帀地絕誵訛。無端特地要行	未 出 母 胎 一 句 子 普 天 帀 地 絕 誵 訛 無 端 特 地 要 行 
X69n1363_001:0651b17	脚。大似將身入網羅。平白網羅忽地斷。四顧寥寥無	脚 大 似 將 身 入 網 羅 平 白 網 羅 忽 地 斷 四 顧 寥 寥 無 
X69n1363_001:0651b18	畔岸。烈炎堆中轉法輪。三世諸佛立地看。	畔 岸 烈 炎 堆 中 轉 法 輪 三世諸佛 立 地 看 
X69n1363_001:0651b19	妙堪上座入塔	妙 堪 上 座 入 塔 
X69n1363_001:0651b20	妙不妙堪不堪。到頭終是不相干。灰飛烟滅盡。一劍	妙 不 妙 堪 不 堪 到 頭 終 是 不 相 干 灰 飛 烟 滅 盡 一 劍 
X69n1363_001:0651b21	倚天寒。	倚 天 寒 
X69n1363_001:0651b23	 塔銘	 塔 銘 
X69n1363_001:0651b24	郪在梓。為壯哉。縣稅氏有子。讀書無味。耆貝葉。不啻	郪 在 梓 為 壯 哉 縣 稅 氏 有 子 讀 書 無 味 耆 貝 葉 不 啻 
X69n1363_001:0651c01	悅芻豢。志銳超俗。父母百計不得留。禮當縣文才院	悅 芻 豢 志 銳 超 俗 父 母 百 計 不 得 留 禮 當 縣 文 才 院 
X69n1363_001:0651c02	僧普明為師。受具畢。往成都大聖善寺。擇三學名流。	僧 普 明 為 師 受 具 畢 往 成 都 大 聖 善 寺 擇 三 學 名 流 
X69n1363_001:0651c03	北面師事之。居無何。振策出三峽。徑造毗陵華藏。參	北 面 師 事 之 居 無 何 振 策 出 三 峽 徑 造 毗 陵 華 藏 參 
X69n1363_001:0651c04	禮塗毒策。策器之。俾執侍左右。逮移徑山。與之偕。策	禮 塗 毒 策 策 器 之 俾 執 侍 左 右 逮 移 徑 山 與 之 偕 策 
X69n1363_001:0651c05	喜作小入室。師直前曰。非古人意也。吾進惡石。輒不	喜 作 小 入 室 師 直 前 曰 非 古 人 意 也 吾 進 惡 石 輒 不 
X69n1363_001:0651c06	聽。堂中第一座遯庵演。是其況。乃依演決所疑。演開	聽 堂 中 第 一 座 遯 庵 演 是 其 況 乃 依 演 決 所 疑 演 開 
X69n1363_001:0651c07	法華藏。亦與之偕。出世金陵清真。瓣香為演拈出。晚	法 華 藏 亦 與 之 偕 出 世 金 陵 清 真 瓣 香 為 演 拈 出 晚 
X69n1363_001:0651c08	住四明小靈隱。冰檗自若。人不堪其憂。年九十。閱七	住 四 明 小 靈 隱 冰 檗 自 若 人 不 堪 其 憂 年 九 十 閱 七 
X69n1363_001:0651c09	十三臈。無疾而終。淳祐二年。二月十有九日。龕留七	十 三 臈 無 疾 而 終 淳 祐 二 年 二 月 十 有 九 日 龕 留 七 
X69n1363_001:0651c10	日。葬全身於寺之東隅。得銘無媿。銘曰。	日 葬 全 身 於 寺 之 東 隅 得 銘 無 媿 銘 曰 
X69n1363_001:0651c11	　虗空講經　　四花亂零　　亮公不來　　瘖萬竅聲	 虗 空 講 經 四 花 亂 零 亮 公 不 來 瘖 萬 竅 聲 
X69n1363_001:0651c12	　法不終否　　崛起梓亮　　亮自真訥　　以訥提倡	 法 不 終 否 崛 起 梓 亮 亮 自 真 訥 以 訥 提 倡 
X69n1363_001:0651c13	　清真把茆　　金陵佳麗　　小試全提　　霧沈半壘	 清 真 把 茆 金 陵 佳 麗 小 試 全 提 霧 沈 半 壘 
X69n1363_001:0651c14	　以古為鑑　　以身代舌　　波波挈挈　　一生打徹	 以 古 為 鑑 以 身 代 舌 波 波 挈 挈 一 生 打 徹 
X69n1363_001:0651c15	　惟小靈隱　　近小淨慈　　樹此勝幢　　悠悠我思	 惟 小 靈 隱 近 小 淨 慈 樹 此 勝 幢 悠 悠 我 思 
X69n1363_001:0651c16	淳祐三年春朔。淨慈住山人。北磵(居簡)。書于西湖南	淳 祐 三 年 春 朔 淨 慈 住 山 人 北 磵 居 簡 書 于 西 湖 南 
X69n1363_001:0651c17	宕。	宕 
X69n1363_001:0651c19	西山老人。如證而說。如說而行。不犯雕琢。渾然天成。	西 山 老 人 如 證 而 說 如 說 而 行 不 犯 雕 琢 渾 然 天 成 
X69n1363_001:0651c20	句句敲出佛祖骨髓。字字點開衲子眼睛。文彩未彰	句 句 敲 出 佛 祖 骨 髓 字 字 點 開 衲 子 眼 睛 文 彩 未 彰 
X69n1363_001:0651c21	時薦得。圓音貫耳儼如生。淳祐二年重午。天童比丘	時 薦 得 圓 音 貫 耳 儼 如 生 淳 祐 二 年 重 午 天 童 比 丘 
X69n1363_001:0651c22	(道冲)謹書。	 道 冲 謹 書 
X69n1363_001:0651c24	西山真實一老翁。不事枝葉。有古宿風韻。後學觀此	西 山 真 實 一 老 翁 不 事 枝 葉 有 古 宿 風 韻 後 學 觀 此 
X69n1363_001:0652a01	錄。則知予言之不虗也。淳祐癸卯上元。徑山圓照叟	錄 則 知 予 言 之 不 虗 也 淳 祐 癸 卯 上 元 徑 山 圓 照 叟 
X69n1363_001:0652a02	(師範)敬書。	 師 範 敬 書 
X69n1363_001:0652a04	枯崖漫錄中卷曰。西山亮禪師頌趙州勘婆子云。	枯 崖 漫 錄 中 卷 曰 西 山 亮 禪 師 頌 趙 州 勘 婆 子 云 
X69n1363_001:0652a05	飢時定聞飢。飽時定聞飽。婆子在臺山。趙州勘破	飢 時 定 聞 飢 飽 時 定 聞 飽 婆 子 在 臺 山 趙 州 勘 破 
X69n1363_001:0652a06	了。遯菴可之。出世金陵清真。提唱語言。發若機括。	了 遯 菴 可 之 出 世 金 陵 清 真 提 唱 語 言 發 若 機 括 
