T17n0842_001:0913b14	爾時，世尊告文殊師利菩薩言：「善哉！善哉！善	爾 時 世 尊 告 文 殊 師 利 菩 薩 言 善 哉 善 哉 善 
T17n0842_001:0913b15	男子！汝等乃能為諸菩薩諮詢如來因地法	男 子 汝 等 乃 能 為 諸 菩 薩 諮 詢 如 來 因 地 法 
T17n0842_001:0913b16	行，及為末世一切眾生求大乘者，得正住持	行 及 為 末 世 一 切 眾 生 求 大 乘 者 得 正 住 持 
T17n0842_001:0913b17	不墮邪見。汝今諦聽！當為汝說。」時，文殊師利	不 墮 邪 見 汝 今 諦 聽 當 為 汝 說 時 文 殊 師 利 
T17n0842_001:0913b18	菩薩奉教歡喜，及諸大眾默然而聽。	菩 薩 奉 教 歡 喜 及 諸 大 眾 默 然 而 聽 
T17n0842_001:0913b19	「善男子！無上法王有大陀羅尼門，名為圓覺，	 善 男 子 無 上 法 王 有 大 陀羅尼門 名 為 圓 覺 
T17n0842_001:0913b20	流出一切清淨真如菩提涅槃及波羅蜜教	流 出 一 切 清 淨 真 如 菩 提 涅 槃 及 波 羅 蜜 教 
T17n0842_001:0913b21	授菩薩。一切如來本起因地，皆依圓照清淨	授 菩 薩 一 切 如 來 本 起 因 地 皆 依 圓 照 清 淨 
T17n0842_001:0913b22	覺相，永斷無明方成佛道。云何無明？善男	覺 相 永 斷 無 明 方 成 佛 道 云 何 無 明 善 男 
T17n0842_001:0913b23	子！一切眾生從無始來種種顛倒，猶如迷人	子 一 切 眾 生 從無始來 種 種 顛 倒 猶 如 迷 人 
T17n0842_001:0913b24	四方易處，妄認四大為自身相，六塵緣影為	四 方 易 處 妄 認 四 大 為 自 身 相 六 塵 緣 影 為 
T17n0842_001:0913b25	自心相；譬彼病目見空中花及第二月。善男	自 心 相 譬 彼 病 目 見 空 中 花 及 第 二 月 善 男 
T17n0842_001:0913b26	子！空實無花，病者妄執。由妄執故，非唯惑此	子 空 實 無 花 病 者 妄 執 由 妄 執 故 非 唯 惑 此 
T17n0842_001:0913b27	虛空自性，亦復迷彼實花生處，由此妄有輪	虛 空 自 性 亦 復 迷 彼 實 花 生 處 由 此 妄 有 輪 
T17n0842_001:0913b28	轉生死，故名無明。善男子！此無明者非實有	轉 生 死 故 名 無 明 善 男 子 此 無 明 者 非 實 有 
T17n0842_001:0913b29	體，如夢中人夢時非無，及至於醒了無所得；	體 如 夢 中 人 夢 時 非 無 及 至 於 醒 了 無 所 得 
T17n0842_001:0913c01	如眾空花滅於虛空，不可說言有定滅處，何	如 眾 空 花 滅 於 虛 空 不可說言 有 定 滅 處 何 
T17n0842_001:0913c02	以故？無生處故。一切眾生於無生中，妄見生	以 故 無 生 處 故 一 切 眾 生 於 無 生 中 妄 見 生 
T17n0842_001:0913c03	滅，是故說名輪轉生死。善男子！如來因地修	滅 是 故 說 名 輪轉生死 善 男 子 如 來 因 地 修 
T17n0842_001:0913c04	圓覺者，知是空花，即無輪轉，亦無身心受彼	圓 覺 者 知 是 空 花 即 無 輪 轉 亦 無 身 心 受 彼 
T17n0842_001:0913c05	生死，非作故無，本性無故。彼知覺者猶如虛	生 死 非 作 故 無 本 性 無 故 彼 知 覺 者 猶 如 虛 
T17n0842_001:0913c06	空，知虛空者即空花相，亦不可說無知覺性。	空 知 虛 空 者 即 空 花 相 亦 不 可 說 無 知 覺 性 
T17n0842_001:0913c07	有、無俱遣，是則名為淨覺隨順。何以故？虛	有 無 俱 遣 是 則 名 為 淨 覺 隨 順 何 以 故 虛 
T17n0842_001:0913c08	空性故，常不動故，如來藏中無起滅故，無知	空 性 故 常 不 動 故 如 來 藏 中 無 起 滅 故 無 知 
T17n0842_001:0913c09	見故，如法界性究竟圓滿遍十方故；是則名	見 故 如 法 界 性 究 竟 圓 滿 遍 十 方 故 是 則 名 
T17n0842_001:0913c10	為因地法行。菩薩因此於大乘中發清淨心，	為 因 地 法 行 菩 薩 因 此 於 大 乘 中 發 清 淨 心 
T17n0842_001:0913c11	末世眾生依此修行不墮邪見。」爾時，世尊欲	末 世 眾 生 依 此 修 行 不 墮 邪 見 爾 時 世 尊 欲 
T17n0842_001:0913c12	重宣此義而說偈言：	重 宣 此 義 而 說 偈 言 
T17n0842_001:0913c13	「文殊汝當知，　　一切諸如來，	 文 殊 汝 當 知 一切諸如來 
T17n0842_001:0913c14	　從於本因地，　　皆以智慧覺，	 從 於 本 因 地 皆 以 智 慧 覺 
T17n0842_001:0913c15	　了達於無明。　　知彼如空花，	 了 達 於 無 明 知 彼 如 空 花 
T17n0842_001:0913c16	　即能免流轉，　　又如夢中人，	 即 能 免 流 轉 又 如 夢 中 人 
T17n0842_001:0913c17	　醒時不可得。　　覺者如虛空，	 醒 時 不 可 得 覺 者 如 虛 空 
T17n0842_001:0913c18	　平等不動轉，　　覺遍十方界，	 平 等 不 動 轉 覺 遍 十 方 界 
T17n0842_001:0913c19	　即得成佛道。　　眾幻滅無處，	 即 得 成 佛 道 眾 幻 滅 無 處 
T17n0842_001:0913c20	　成道亦無得，　　本性圓滿故。	 成 道 亦 無 得 本 性 圓 滿 故 
T17n0842_001:0913c21	　菩薩於此中，　　能發菩提心，	 菩 薩 於 此 中 能 發菩提心 
T17n0842_001:0913c22	　末世諸眾生，　　修此免邪見。」	 末 世 諸 眾 生 修 此 免 邪 見 
T17n0842_001:0913c23	於是普賢菩薩在大眾中即從座起，頂禮佛	於 是 普 賢 菩 薩 在 大 眾 中 即 從 座 起 頂 禮 佛 
T17n0842_001:0913c24	足右遶三匝，長跪叉手而白佛言：「大悲世	足 右 遶 三 匝 長 跪 叉 手 而 白 佛 言 大 悲 世 
T17n0842_001:0913c25	尊！願為此會諸菩薩眾，及為末世一切眾生	尊 願 為 此 會 諸 菩 薩 眾 及 為 末 世 一 切 眾 生 
T17n0842_001:0913c26	修大乘者，聞此圓覺清淨境界，云何修行？世	修 大 乘 者 聞 此 圓 覺 清 淨 境 界 云 何 修 行 世 
T17n0842_001:0913c27	尊！若彼眾生，知如幻者，身心亦幻，云何以幻	尊 若 彼 眾 生 知 如 幻 者 身 心 亦 幻 云 何 以 幻 
T17n0842_001:0913c28	還修於幻？若諸幻性，一切盡滅，則無有心，	還 修 於 幻 若 諸 幻 性 一 切 盡 滅 則 無 有 心 
T17n0842_001:0913c29	誰為修行？云何復說修行如幻？若諸眾生本	誰 為 修 行 云 何 復 說 修 行 如 幻 若 諸 眾 生 本 
T17n0842_001:0914a01	不修行，於生死中常居幻化，曾不了知如幻	不 修 行 於 生 死 中 常 居 幻 化 曾 不 了 知 如 幻 
T17n0842_001:0914a02	境界，令妄想心云何解脫？願為末世一切眾	境 界 令 妄 想 心 云 何 解 脫 願 為 末 世 一 切 眾 
T17n0842_001:0914a03	生，作何方便漸次修習，令諸眾生永離諸幻。」	生 作 何 方 便 漸 次 修 習 令 諸 眾 生 永 離 諸 幻 
T17n0842_001:0914a04	作是語已五體投地，如是三請終而復始。	作是語已 五體投地 如 是 三 請 終 而 復 始 
T17n0842_001:0914a05	爾時，世尊告普賢菩薩言：「善哉！善哉！善男子！	爾 時 世 尊 告 普 賢 菩 薩 言 善 哉 善 哉 善 男 子 
T17n0842_001:0914a06	汝等乃能為諸菩薩及末世眾生，修習菩薩	汝 等 乃 能 為 諸 菩 薩 及 末 世 眾 生 修 習 菩 薩 
T17n0842_001:0914a07	如幻三昧，方便漸次，令諸眾生得離諸幻。汝	如幻三昧 方 便 漸 次 令 諸 眾 生 得 離 諸 幻 汝 
T17n0842_001:0914a08	今諦聽！當為汝說。」時，普賢菩薩奉教歡喜，及	今 諦 聽 當 為 汝 說 時 普 賢 菩 薩 奉 教 歡 喜 及 
T17n0842_001:0914a09	諸大眾默然而聽。	諸 大 眾 默 然 而 聽 
T17n0842_001:0914a10	「善男子！一切眾生種種幻化，皆生如來圓覺	 善 男 子 一 切 眾 生 種 種 幻 化 皆 生 如 來 圓 覺 
T17n0842_001:0914a11	妙心，猶如空花從空而有，幻花雖滅空性不	妙 心 猶 如 空 花 從 空 而 有 幻 花 雖 滅 空 性 不 
T17n0842_001:0914a12	壞；眾生幻心還依幻滅，諸幻盡滅覺心不	壞 眾 生 幻 心 還 依 幻 滅 諸 幻 盡 滅 覺 心 不 
T17n0842_001:0914a13	動。依幻說覺亦名為幻，若說有覺猶未離	動 依 幻 說 覺 亦 名 為 幻 若 說 有 覺 猶 未 離 
T17n0842_001:0914a14	幻，說無覺者亦復如是。是故，幻滅名為不	幻 說 無 覺 者 亦復如是 是 故 幻 滅 名 為 不 
T17n0842_001:0914a15	動。善男子！一切菩薩及末世眾生，應當遠離	動 善 男 子 一切菩薩 及 末 世 眾 生 應當遠離 
T17n0842_001:0914a16	一切幻化虛妄境界，由堅執持遠離心故，心	一 切 幻 化 虛 妄 境 界 由 堅 執 持 遠 離 心 故 心 
T17n0842_001:0914a17	如幻者亦復遠離，遠離為幻亦復遠離，離遠	如 幻 者 亦 復 遠 離 遠 離 為 幻 亦 復 遠 離 離 遠 
T17n0842_001:0914a18	離幻亦復遠離，得無所離即除諸幻。譬如鑽	離 幻 亦 復 遠 離 得 無 所 離 即 除 諸 幻 譬 如 鑽 
T17n0842_001:0914a19	火兩木相因，火出木盡灰飛煙滅；以幻修幻	火 兩 木 相 因 火 出 木 盡 灰 飛 煙 滅 以 幻 修 幻 
T17n0842_001:0914a20	亦復如是，諸幻雖盡不入斷滅。善男子！知幻	亦復如是 諸 幻 雖 盡 不 入 斷 滅 善 男 子 知 幻 
T17n0842_001:0914a21	即離，不作方便；離幻即覺，亦無漸次。一切菩	即 離 不 作 方 便 離 幻 即 覺 亦 無 漸 次 一 切 菩 
T17n0842_001:0914a22	薩及末世眾生依此修行，如是乃能永離諸	薩 及 末 世 眾 生 依 此 修 行 如 是 乃 能 永 離 諸 
T17n0842_001:0914a23	幻。」爾時，世尊欲重宣此義而說偈言：	幻 爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言 
T17n0842_001:0914a24	「普賢汝當知，　　一切諸眾生，	 普 賢 汝 當 知 一 切 諸 眾 生 
T17n0842_001:0914a25	　無始幻無明，　　皆從諸如來，	 無 始 幻 無 明 皆 從 諸 如 來 
T17n0842_001:0914a26	　圓覺心建立。　　猶如虛空花，	 圓 覺 心 建 立 猶如虛空 花 
T17n0842_001:0914a27	　依空而有相，　　空花若復滅，	 依 空 而 有 相 空 花 若 復 滅 
T17n0842_001:0914a28	　虛空本不動。　　幻從諸覺生，	 虛 空 本 不 動 幻 從 諸 覺 生 
T17n0842_001:0914a29	　幻滅覺圓滿，　　覺心不動故。	 幻 滅 覺 圓 滿 覺 心 不 動 故 
T17n0842_001:0914b01	　若彼諸菩薩，　　及末世眾生，	 若 彼 諸 菩 薩 及 末 世 眾 生 
T17n0842_001:0914b02	　常應遠離幻，　　諸幻悉皆離。	 常 應 遠 離 幻 諸 幻 悉 皆 離 
T17n0842_001:0914b03	　如木中生火，　　木盡火還滅，	 如 木 中 生 火 木 盡 火 還 滅 
T17n0842_001:0914b04	　覺則無漸次，　　方便亦如是。」	 覺 則 無 漸 次 方 便 亦 如 是 
T17n0842_001:0914b05	於是普眼菩薩在大眾中即從座起，頂禮佛	於 是 普 眼 菩 薩 在 大 眾 中 即 從 座 起 頂 禮 佛 
T17n0842_001:0914b06	足右遶三匝，長跪叉手而白佛言：「大悲世	足 右 遶 三 匝 長 跪 叉 手 而 白 佛 言 大 悲 世 
T17n0842_001:0914b07	尊！願為此會諸菩薩眾及為末世一切眾生，	尊 願 為 此 會 諸 菩 薩 眾 及 為 末 世 一 切 眾 生 
T17n0842_001:0914b08	演說菩薩修行漸次，云何思惟？云何住持？眾	演 說 菩薩修行 漸 次 云 何 思 惟 云 何 住 持 眾 
T17n0842_001:0914b09	生未悟作何方便普令開悟？世尊！若彼眾生	生 未 悟 作 何 方 便 普 令 開 悟 世 尊 若 彼 眾 生 
T17n0842_001:0914b10	無正方便及正思惟，聞佛如來說此三昧心	無 正 方 便 及 正 思 惟 聞 佛 如 來 說 此 三 昧 心 
T17n0842_001:0914b11	生迷悶，則於圓覺不能悟入。願興慈悲，為	生 迷 悶 則 於 圓 覺 不 能 悟 入 願 興 慈 悲 為 
T17n0842_001:0914b12	我等輩及末世眾生假說方便。」作是語已五	我 等 輩 及 末 世 眾 生 假 說 方 便 作是語已 五 
T17n0842_001:0914b13	體投地，如是三請終而復始。	體 投 地 如 是 三 請 終 而 復 始 
T17n0842_001:0914b14	爾時，世尊告普眼菩薩言：「善哉！善哉！善男子！	爾 時 世 尊 告 普 眼 菩 薩 言 善 哉 善 哉 善 男 子 
T17n0842_001:0914b15	汝等乃能為諸菩薩及末世眾生，問於如來	汝 等 乃 能 為 諸 菩 薩 及 末 世 眾 生 問 於 如 來 
T17n0842_001:0914b16	修行漸次、思惟、住持乃至假說種種方便，汝	修 行 漸 次 思 惟 住 持 乃 至 假 說 種 種 方 便 汝 
T17n0842_001:0914b17	今諦聽！當為汝說。」時，普眼菩薩奉教歡喜，及	今 諦 聽 當 為 汝 說 時 普 眼 菩 薩 奉 教 歡 喜 及 
T17n0842_001:0914b18	諸大眾默然而聽。	諸 大 眾 默 然 而 聽 
T17n0842_001:0914b19	「善男子！彼新學菩薩及末世眾生，欲求如來	 善 男 子 彼 新學菩薩 及 末 世 眾 生 欲 求 如 來 
T17n0842_001:0914b20	淨圓覺心，應當正念遠離諸幻，先依如來奢	淨 圓 覺 心 應 當 正 念 遠 離 諸 幻 先 依 如 來 奢 
T17n0842_001:0914b21	摩他行，堅持禁戒，安處徒眾，宴坐靜室，恒	摩 他 行 堅持禁戒 安 處 徒 眾 宴坐靜室 恒 
T17n0842_001:0914b22	作是念：『我今此身四大和合，所謂髮毛、爪齒、	作 是 念 我 今 此 身 四 大 和 合 所 謂 髮 毛 爪 齒 
T17n0842_001:0914b23	皮肉、筋骨、髓腦、垢色皆歸於地，唾涕、膿血、津	皮 肉 筋 骨 髓 腦 垢 色 皆 歸 於 地 唾 涕 膿 血 津 
T17n0842_001:0914b24	液、涎沫、痰淚、精氣、大小便利皆歸於水，暖氣	液 涎 沫 痰 淚 精 氣 大小便利 皆 歸 於 水 暖 氣 
T17n0842_001:0914b25	歸火，動轉歸風。四大各離，今者妄身當在何	歸 火 動 轉 歸 風 四 大 各 離 今 者 妄 身 當 在 何 
T17n0842_001:0914b26	處？』即知此身畢竟無體，和合為相，實同幻化。	處 即 知 此 身 畢 竟 無 體 和 合 為 相 實 同 幻 化 
T17n0842_001:0914b27	四緣假合，妄有六根；六根、四大中外合成，妄	四 緣 假 合 妄 有 六 根 六 根 四 大 中 外 合 成 妄 
T17n0842_001:0914b28	有緣氣，於中積聚，似有緣相假名為心。善男	有 緣 氣 於 中 積 聚 似 有 緣 相 假 名 為 心 善 男 
T17n0842_001:0914b29	子！此虛妄心若無六塵則不能有，四大分解	子 此 虛 妄 心 若 無 六 塵 則 不 能 有 四 大 分 解 
T17n0842_001:0914c01	無塵可得，於中緣塵各歸散滅，畢竟無有緣	無 塵 可 得 於 中 緣 塵 各 歸 散 滅 畢 竟 無 有 緣 
T17n0842_001:0914c02	心可見。「善男子！彼之眾生幻身滅故幻心亦	心 可 見 善 男 子 彼 之 眾 生 幻 身 滅 故 幻 心 亦 
T17n0842_001:0914c03	滅，幻心滅故幻塵亦滅，幻塵滅故幻滅亦滅，	滅 幻 心 滅 故 幻 塵 亦 滅 幻 塵 滅 故 幻 滅 亦 滅 
T17n0842_001:0914c04	幻滅滅故非幻不滅；譬如磨鏡垢盡明現。善	幻 滅 滅 故 非 幻 不 滅 譬 如 磨 鏡 垢 盡 明 現 善 
T17n0842_001:0914c05	男子！當知身心皆為幻垢，垢相永滅十方清	男 子 當 知 身 心 皆 為 幻 垢 垢 相 永 滅 十 方 清 
T17n0842_001:0914c06	淨。善男子！譬如清淨摩尼寶珠，映於五色隨	淨 善 男 子 譬 如 清 淨 摩 尼 寶 珠 映 於 五 色 隨 
T17n0842_001:0914c07	方各現，諸愚癡者見彼摩尼實有五色。善男	方 各 現 諸 愚 癡 者 見 彼 摩 尼 實 有 五 色 善 男 
T17n0842_001:0914c08	子！圓覺淨性現於身心隨類各應，彼愚癡者	子 圓 覺 淨 性 現 於 身 心 隨 類 各 應 彼 愚 癡 者 
T17n0842_001:0914c09	說淨圓覺實有如是，身心自相亦復如是；由	說 淨 圓 覺 實 有 如 是 身 心 自 相 亦復如是 由 
T17n0842_001:0914c10	此不能遠於幻化。是故我說身心幻垢，對離幻	此 不 能 遠 於 幻 化 是 故 我 說 身 心 幻 垢 對 離 幻 
T17n0842_001:0914c11	垢說名菩薩；垢盡對除，即無對垢及說名者。	垢 說 名 菩 薩 垢 盡 對 除 即 無 對 垢 及 說 名 者 
T17n0842_001:0914c12	「善男子！此菩薩及末世眾生，證得諸幻滅影	 善 男 子 此 菩 薩 及 末 世 眾 生 證 得 諸 幻 滅 影 
T17n0842_001:0914c13	像故，爾時便得無方清淨，無邊虛空覺所顯	像 故 爾 時 便 得 無 方 清 淨 無 邊 虛 空 覺 所 顯 
T17n0842_001:0914c14	發。覺圓明故顯心清淨，心清淨故見塵清淨，	發 覺 圓 明 故 顯 心 清 淨 心 清 淨 故 見 塵 清 淨 
T17n0842_001:0914c15	見清淨故眼根清淨，根清淨故眼識清淨，識	見 清 淨 故 眼 根 清 淨 根 清 淨 故 眼 識 清 淨 識 
T17n0842_001:0914c16	清淨故聞塵清淨，聞清淨故耳根清淨，根清	清 淨 故 聞 塵 清 淨 聞 清 淨 故 耳 根 清 淨 根 清 
T17n0842_001:0914c17	淨故耳識清淨，識清淨故覺塵清淨；如是乃	淨 故 耳 識 清 淨 識 清 淨 故 覺 塵 清 淨 如 是 乃 
T17n0842_001:0914c18	至鼻、舌、身、意亦復如是。善男子！根清淨故	至 鼻 舌 身 意 亦復如是 善 男 子 根 清 淨 故 
T17n0842_001:0914c19	色塵清淨，色清淨故聲塵清淨，香、味、觸、法亦	色 塵 清 淨 色 清 淨 故 聲 塵 清 淨 香 味 觸 法 亦 
T17n0842_001:0914c20	復如是。善男子！六塵清淨故地大清淨，地清	復 如 是 善 男 子 六 塵 清 淨 故 地 大 清 淨 地 清 
T17n0842_001:0914c21	淨故水大清淨，火大、風大亦復如是。善男子！	淨 故 水 大 清 淨 火 大 風 大 亦復如是 善 男 子 
T17n0842_001:0914c22	四大清淨故，十二處、十八界、二十五有清淨。	四 大 清 淨 故 十 二 處 十 八 界 二十五有 清 淨 
T17n0842_001:0914c23	彼清淨故，十力、四無所畏、四無礙智、佛十八	彼 清 淨 故 十 力 四無所畏 四無礙智 佛 十 八 
T17n0842_001:0914c24	不共法、三十七助道品清淨，如是乃至八萬	不 共 法 三 十 七 助 道 品 清 淨 如 是 乃 至 八 萬 
T17n0842_001:0914c25	四千陀羅尼門一切清淨。善男子！一切實相	四 千 陀羅尼門 一 切 清 淨 善 男 子 一 切 實 相 
T17n0842_001:0914c26	性清淨故一身清淨，一身清淨故多身清淨，	性 清 淨 故 一 身 清 淨 一 身 清 淨 故 多 身 清 淨 
T17n0842_001:0914c27	多身清淨故如是乃至十方眾生圓覺清淨。	多 身 清 淨 故 如 是 乃 至 十 方 眾 生 圓 覺 清 淨 
T17n0842_001:0914c28	善男子！一世界清淨故多世界清淨，多世界	善 男 子 一 世 界 清 淨 故 多 世 界 清 淨 多 世 界 
T17n0842_001:0914c29	清淨故如是乃至盡於虛空圓裹三世一切平	清 淨 故 如 是 乃 至 盡 於 虛 空 圓 裹 三 世 一 切 平 
T17n0842_001:0915a01	等清淨不動。	等 清 淨 不 動 
T17n0842_001:0915a02	「善男子！虛空如是平等不動，當知覺性平等	 善 男 子 虛 空 如 是 平 等 不 動 當 知 覺 性 平 等 
T17n0842_001:0915a03	不動；四大不動故，當知覺性平等不動；如是	不 動 四 大 不 動 故 當 知 覺 性 平 等 不 動 如 是 
T17n0842_001:0915a04	乃至八萬四千陀羅尼門平等不動，當知覺	乃 至 八萬四千 陀羅尼門 平 等 不 動 當 知 覺 
T17n0842_001:0915a05	性平等不動。善男子！覺性遍滿清淨不動。圓	性 平 等 不 動 善 男 子 覺 性 遍 滿 清 淨 不 動 圓 
T17n0842_001:0915a06	無際故，當知六根遍滿法界；根遍滿故，當知	無 際 故 當 知 六 根 遍 滿 法 界 根 遍 滿 故 當 知 
T17n0842_001:0915a07	六塵遍滿法界；塵遍滿故，當知四大遍滿法	六 塵 遍 滿 法 界 塵 遍 滿 故 當 知 四 大 遍 滿 法 
T17n0842_001:0915a08	界；如是乃至陀羅尼門遍滿法界。善男子！由	界 如 是 乃 至 陀羅尼門 遍 滿 法 界 善 男 子 由 
T17n0842_001:0915a09	彼妙覺性遍滿故，根性、塵性無壞無雜；根、塵	彼 妙 覺 性 遍 滿 故 根 性 塵 性 無 壞 無 雜 根 塵 
T17n0842_001:0915a10	無壞故，如是乃至陀羅尼門無壞無雜；如百	無 壞 故 如 是 乃 至 陀羅尼門 無 壞 無 雜 如 百 
T17n0842_001:0915a11	千燈光照一室，其光遍滿無壞無雜。善男子！	千 燈 光 照 一 室 其 光 遍 滿 無 壞 無 雜 善 男 子 
T17n0842_001:0915a12	覺成就故，當知菩薩不與法縛，不求法脫，不	覺 成 就 故 當 知 菩 薩 不 與 法 縛 不 求 法 脫 不 
T17n0842_001:0915a13	厭生死，不愛涅槃，不敬持戒，不憎毀禁，不重	厭 生 死 不 愛 涅 槃 不 敬 持 戒 不 憎 毀 禁 不 重 
T17n0842_001:0915a14	久習，不輕初學。何以故？一切覺故，譬如眼	久 習 不 輕 初 學 何 以 故 一 切 覺 故 譬 如 眼 
T17n0842_001:0915a15	光曉了前境，其光圓滿得無憎愛，何以故？光	光 曉 了 前 境 其 光 圓 滿 得 無 憎 愛 何 以 故 光 
T17n0842_001:0915a16	體無二無憎愛故。「善男子！此菩薩及末世眾	體 無 二 無 憎 愛 故 善 男 子 此 菩 薩 及 末 世 眾 
T17n0842_001:0915a17	生，修習此心得成就者，於此無修亦無成就。	生 修 習 此 心 得 成 就 者 於 此 無 修 亦 無 成 就 
T17n0842_001:0915a18	圓覺普照寂滅無二，於中百千萬億不可說	圓 覺 普 照 寂 滅 無 二 於 中 百 千 萬 億 不 可 說 
T17n0842_001:0915a19	阿僧祇恒河沙諸佛世界，猶如空花亂起、亂	阿 僧 祇 恒 河 沙 諸 佛 世 界 猶 如 空 花 亂 起 亂 
T17n0842_001:0915a20	滅，不即、不離，無縛、無脫；始知眾生本來成佛，	滅 不 即 不 離 無 縛 無 脫 始 知 眾 生 本 來 成 佛 
T17n0842_001:0915a21	生死、涅槃猶如昨夢。善男子！如昨夢故，當知	生 死 涅 槃 猶 如 昨 夢 善 男 子 如 昨 夢 故 當 知 
T17n0842_001:0915a22	生死及與涅槃無起、無滅、無來、無去，其所證	生 死 及 與 涅 槃 無 起 無 滅 無 來 無 去 其 所 證 
T17n0842_001:0915a23	者無得、無失、無取、無捨，其能證者無任、無止、	者 無 得 無 失 無 取 無 捨 其 能 證 者 無 任 無 止 
T17n0842_001:0915a24	無作、無滅，於此證中無能、無所，畢竟無證亦	無 作 無 滅 於 此 證 中 無 能 無 所 畢 竟 無 證 亦 
T17n0842_001:0915a25	無證者，一切法性平等不壞。善男子！彼諸菩	無 證 者 一切法性 平 等 不 壞 善 男 子 彼 諸 菩 
T17n0842_001:0915a26	薩如是修行，如是漸次，如是思惟，如是住	薩 如 是 修 行 如 是 漸 次 如 是 思 惟 如 是 住 
T17n0842_001:0915a27	持，如是方便，如是開悟，求如是法，亦不迷	持 如 是 方 便 如 是 開 悟 求 如 是 法 亦 不 迷 
T17n0842_001:0915a28	悶。」爾時，世尊欲重宣此義而說偈言：	悶 爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言 
T17n0842_001:0915a29	「普眼汝當知，　　一切諸眾生，	 普 眼 汝 當 知 一 切 諸 眾 生 
T17n0842_001:0915b01	　身心皆如幻，　　身相屬四大，	 身 心 皆 如 幻 身 相 屬 四 大 
T17n0842_001:0915b02	　心性歸六塵。　　四大體各離，	 心 性 歸 六 塵 四 大 體 各 離 
T17n0842_001:0915b03	　誰為和合者？　　如是漸修行，	 誰 為 和 合 者 如 是 漸 修 行 
T17n0842_001:0915b04	　一切悉清淨。　　不動遍法界，	 一 切 悉 清 淨 不 動 遍 法 界 
T17n0842_001:0915b05	　無作止任滅，　　亦無能證者。	 無 作 止 任 滅 亦 無 能 證 者 
T17n0842_001:0915b06	　一切佛世界，　　猶如虛空花，	 一 切 佛 世 界 猶如虛空 花 
T17n0842_001:0915b07	　三世悉平等，　　畢竟無來去。	 三 世 悉 平 等 畢 竟 無 來 去 
T17n0842_001:0915b08	　初發心菩薩，　　及末世眾生，	 初 發 心 菩 薩 及 末 世 眾 生 
T17n0842_001:0915b09	　欲求入佛道，　　應如是修習。」	 欲 求 入 佛 道 應 如 是 修 習 
T17n0842_001:0915b10	於是金剛藏菩薩在大眾中即從座起，頂禮	於 是 金 剛 藏 菩 薩 在 大 眾 中 即 從 座 起 頂 禮 
