T12n0386_001:1071b01	佛菩提願者。「有一分舍利向夜叉世界，爾時	佛 菩 提 願 者 有 一 分 舍 利 向 夜 叉 世 界 爾 時 
T12n0386_001:1071b02	毘沙門王及餘無量大夜叉將，見碎身舍利，	毘 沙 門 王 及 餘 無 量 大 夜 叉 將 見 碎 身 舍 利 
T12n0386_001:1071b03	以種種花、末香、燒香、燈明、音樂，如是無量供	以 種 種 花 末 香 燒 香 燈 明 音 樂 如 是 無 量 供 
T12n0386_001:1071b04	養舍利，禮拜合掌右遶恭敬；有發無上大菩	養 舍 利 禮 拜 合 掌 右 遶 恭 敬 有 發 無 上 大 菩 
T12n0386_001:1071b05	提願者，有發聲聞願，有發辟支佛願。「彼餘	提 願 者 有 發 聲 聞 願 有 發 辟 支 佛 願 彼 餘 
T12n0386_001:1071b06	舍利在閻浮提，當來有王名阿輸迦，統一閻	舍 利 在 閻 浮 提 當 來 有 王 名 阿 輸 迦 統 一 閻 
T12n0386_001:1071b07	浮提；此王為供養舍利故，造作八萬四千塔，	浮 提 此 王 為 供 養 舍 利 故 造 作 八萬四千 塔 
T12n0386_001:1071b08	置此舍利而供養之。此閻浮提復有六萬諸	置 此 舍 利 而 供 養 之 此 閻 浮 提 復 有 六 萬 諸 
T12n0386_001:1071b09	王，亦當供養碎身舍利，以諸花鬘、種種香等，	王 亦 當 供 養 碎 身 舍 利 以 諸 花 鬘 種 種 香 等 
T12n0386_001:1071b10	燈明、音樂，供養禮拜右遶恭敬；有種無上大	燈 明 音 樂 供 養 禮 拜 右 遶 恭 敬 有 種 無 上 大 
T12n0386_001:1071b11	菩提善根，有種聲聞善根，有種辟支佛善根，	菩 提 善 根 有 種 聲 聞 善 根 有 種 辟 支 佛 善 根 
T12n0386_001:1071b12	有即捨家出家，於佛法中信心清淨，剃除鬚	有 即 捨 家 出 家 於佛法中 信 心 清 淨 剃 除 鬚 
T12n0386_001:1071b13	髮而披法服，精勤修道皆悉漏盡而般涅	髮 而 披 法 服 精 勤 修 道 皆 悉 漏 盡 而 般 涅 
T12n0386_001:1071b14	槃。「如是，阿難！如來、應供、正遍知有大威德，以	槃 如 是 阿 難 如 來 應 供 正 遍 知 有 大 威 德 以 
T12n0386_001:1071b15	彼法身依生身故，供養生身舍利因緣所得	彼 法 身 依 生 身 故 供 養 生 身 舍 利 因 緣 所 得 
T12n0386_001:1071b16	功德，無量無邊阿僧祇，不可數不可說。」爾時	功 德 無量無邊 阿 僧 祇 不 可 數 不 可 說 爾 時 
T12n0386_001:1071b17	如來作如是念：「我此三阿僧祇劫勤苦所成	如 來 作如是念 我 此 三阿僧祇劫 勤 苦 所 成 
T12n0386_001:1071b18	佛法，欲令久住於世間故，當往諸天、諸阿修	佛 法 欲 令 久 住 於 世 間 故 當 往 諸 天 諸 阿 修 
T12n0386_001:1071b19	羅、諸龍、迦樓羅、摩睺羅伽等所住之處，付囑	羅 諸 龍 迦 樓 羅 摩睺羅伽 等 所 住 之 處 付 囑 
T12n0386_001:1071b20	佛法。」爾時如來即於閻浮提沒，三十三天中	佛 法 爾 時 如 來 即 於 閻 浮 提 沒 三十三天 中 
T12n0386_001:1071b21	出。爾時帝釋天王見世尊已，即敷高座奉迎	出 爾 時 帝 釋 天 王 見 世 尊 已 即 敷 高 座 奉 迎 
T12n0386_001:1071b22	如來，白佛言：「世尊！願受此座。」爾時世尊即坐	如 來 白 佛 言 世 尊 願 受 此 座 爾 時 世 尊 即 坐 
T12n0386_001:1071b23	其座。帝釋天王與百千萬眾，頂禮佛足住在	其 座 帝 釋 天 王 與 百 千 萬 眾 頂禮佛足 住 在 
T12n0386_001:1071b24	一面。佛告帝釋言：「汝今當知，吾亦不久當般	一 面 佛 告 帝 釋 言 汝 今 當 知 吾 亦 不 久 當 般 
T12n0386_001:1071b25	涅槃，以此佛法囑累於汝，汝當護持。」如是至	涅 槃 以 此 佛 法 囑 累 於 汝 汝 當 護 持 如 是 至 
T12n0386_001:1071b26	三。帝釋天王悲泣雨面收淚而言：「世尊涅槃	三 帝 釋 天 王 悲 泣 雨 面 收 淚 而 言 世 尊 涅 槃 
T12n0386_001:1071b27	一何疾哉？如來涅槃何其太速？世間法眼於	一 何 疾 哉 如 來 涅 槃 何 其 太 速 世 間 法 眼 於 
T12n0386_001:1071b28	茲永滅，如佛所教是我力分，即當護持恭敬	茲 永 滅 如 佛 所 教 是 我 力 分 即 當 護 持 恭 敬 
T12n0386_001:1071b29	供養。如來昔於兜率陀天降神母胎，我於爾	供 養 如 來 昔 於 兜 率 陀 天 降 神 母 胎 我 於 爾 
T12n0386_001:1071c01	時與忉利眾常作守護；及佛生時亦與諸天	時 與 忉 利 眾 常 作 守 護 及 佛 生 時 亦 與 諸 天 
T12n0386_001:1071c02	共來守護；如來坐於菩提樹下破八千萬億	共 來 守 護 如 來 坐 於 菩提樹下 破 八 千 萬 億 
T12n0386_001:1071c03	魔軍，得阿耨多羅三藐三菩提時，我與諸天	魔 軍 得阿耨多羅三藐三菩提 時 我 與 諸 天 
T12n0386_001:1071c04	亦常守護；佛於波羅[木*奈]鹿野苑中，三轉十二	亦 常 守 護 佛 於 波 羅 [木奈] 鹿 野 苑 中 三 轉 十 二 
T12n0386_001:1071c05	行法輪時，我與天眾亦常守護。我今無力能	行 法 輪 時 我 與 天 眾 亦 常 守 護 我 今 無 力 能 
T12n0386_001:1071c06	使如來不入涅槃，無力能護。」爾時世尊種種	使 如 來 不入涅槃 無 力 能 護 爾 時 世 尊 種 種 
T12n0386_001:1071c07	說法，勸喻安慰示教利喜帝釋諸天，令護佛	說 法 勸 喻 安 慰 示 教 利 喜 帝 釋 諸 天 令 護 佛 
T12n0386_001:1071c08	法，從天上沒，即於娑伽羅龍王宮出。爾時龍	法 從 天 上 沒 即 於 娑 伽 羅 龍 王 宮 出 爾 時 龍 
T12n0386_001:1071c09	王見如來至，即時敷座。佛坐其座告龍王曰：	王 見 如 來 至 即 時 敷 座 佛 坐 其 座 告 龍 王 曰 
T12n0386_001:1071c10	「汝今當知，如來不久入於涅槃。我以佛法囑	 汝 今 當 知 如 來 不 久 入 於 涅 槃 我 以 佛 法 囑 
T12n0386_001:1071c11	累於汝，汝當守護無令斷絕。龍王當知！此龍	累 於 汝 汝 當 守 護 無 令 斷 絕 龍 王 當 知 此 龍 
T12n0386_001:1071c12	世界有諸惡龍，多生瞋恚不知罪福，為惡卒	世 界 有 諸 惡 龍 多 生 瞋 恚 不 知 罪 福 為 惡 卒 
T12n0386_001:1071c13	暴破壞我法，是故我今以此佛法囑累於汝。」	暴 破 壞 我 法 是 故 我 今 以 此 佛 法 囑 累 於 汝 
T12n0386_001:1071c14	爾時龍王悲泣雨面收淚而言：「世尊！我諸龍	爾 時 龍 王 悲 泣 雨 面 收 淚 而 言 世 尊 我 諸 龍 
T12n0386_001:1071c15	等盲無慧眼，是故今者生畜生中。若佛滅後	等 盲 無 慧 眼 是 故 今 者 生 畜 生 中 若 佛 滅 後 
T12n0386_001:1071c16	龍世界空，我等捨命，不知未來當生何處？諸	龍 世 界 空 我 等 捨 命 不 知 未 來 當 生 何 處 諸 
T12n0386_001:1071c17	佛如來是眾生寶，云何今者欲般涅槃世間	佛 如 來 是 眾 生 寶 云 何 今 者 欲 般 涅 槃 世 間 
T12n0386_001:1071c18	眼滅？」爾時世尊示教利喜娑伽羅王令護佛	眼 滅 爾 時 世 尊 示 教 利 喜 娑 伽 羅 王 令 護 佛 
T12n0386_001:1071c19	法，在龍宮沒，於德叉迦龍王宮出。爾時龍王	法 在 龍 宮 沒 於 德 叉 迦 龍 王 宮 出 爾 時 龍 王 
T12n0386_001:1071c20	為佛敷座，佛坐其座。龍王復與百萬億龍，頂	為 佛 敷 座 佛 坐 其 座 龍 王 復 與 百 萬 億 龍 頂 
T12n0386_001:1071c21	禮佛足却住一面，佛告龍王：「汝等當知，如來	禮 佛 足 却 住 一 面 佛 告 龍 王 汝 等 當 知 如 來 
T12n0386_001:1071c22	不久入無漏界而般涅槃，今以佛法囑累於	不 久 入 無 漏 界 而 般 涅 槃 今 以 佛 法 囑 累 於 
T12n0386_001:1071c23	汝，至心守護。」爾時龍王悲泣雨面，以手收淚	汝 至 心 守 護 爾 時 龍 王 悲 泣 雨 面 以 手 收 淚 
T12n0386_001:1071c24	而白佛言：「如來滅度世間眼滅，諸佛如來是	而 白 佛 言 如 來 滅 度 世 間 眼 滅 諸佛如來 是 
T12n0386_001:1071c25	眾生寶。若佛滅度，我今不知當生何處？」佛為	眾 生 寶 若 佛 滅 度 我 今 不 知 當 生 何 處 佛 為 
T12n0386_001:1071c26	龍王種種說法示教利喜，即從彼沒，於黑色	龍 王 種 種 說 法 示 教 利 喜 即 從 彼 沒 於 黑 色 
T12n0386_001:1071c27	龍王宮中出。爾時龍王為佛敷座，佛坐其座，	龍 王 宮 中 出 爾 時 龍 王 為 佛 敷 座 佛 坐 其 座 
T12n0386_001:1071c28	黑色龍王與百萬億龍眾，頂禮佛足却住一	黑 色 龍 王 與 百 萬 億 龍 眾 頂禮佛足 却 住 一 
T12n0386_001:1071c29	面。佛告龍王：「汝等當知，如來不久入般涅槃，	面 佛 告 龍 王 汝 等 當 知 如 來 不 久 入般涅槃 
T12n0386_001:1072a01	我以佛法囑累於汝，汝當至心而守護之。」爾	我 以 佛 法 囑 累 於 汝 汝 當 至 心 而 守 護 之 爾 
T12n0386_001:1072a02	時龍王悲泣雨面捫淚而言：「如來滅度世間	時 龍 王 悲 泣 雨 面 捫 淚 而 言 如 來 滅 度 世 間 
T12n0386_001:1072a03	眼滅，諸佛如來是眾生寶，若佛滅度，我今不	眼 滅 諸佛如來 是 眾 生 寶 若 佛 滅 度 我 今 不 
T12n0386_001:1072a04	知當生何處？」佛為說法示教利喜，即從彼沒，	知 當 生 何 處 佛 為 說 法 示 教 利 喜 即 從 彼 沒 
T12n0386_001:1072a05	於夜叉世界出。爾時毘沙門王，為佛敷座，佛	於 夜 叉 世 界 出 爾 時 毘 沙 門 王 為 佛 敷 座 佛 
T12n0386_001:1072a06	坐其座。毘沙門王與百萬億夜叉之眾，頂禮	坐 其 座 毘 沙 門 王 與 百 萬 億 夜 叉 之 眾 頂 禮 
T12n0386_001:1072a07	佛足却坐一面。爾時毘留勒叉天王，與百萬	佛 足 却 坐 一 面 爾 時 毘 留 勒 叉 天 王 與 百 萬 
T12n0386_001:1072a08	億鳩槃荼眾，頂禮佛足却坐一面。爾時毘留	億 鳩 槃 荼 眾 頂禮佛足 却 坐 一 面 爾 時 毘 留 
T12n0386_001:1072a09	博叉天王，與百萬億諸龍之眾，頂禮佛足却	博 叉 天 王 與 百 萬 億 諸 龍 之 眾 頂禮佛足 却 
T12n0386_001:1072a10	坐一面。爾時提頭賴吒天王，與百萬億乾闥	坐 一 面 爾 時 提 頭 賴 吒 天 王 與 百 萬 億 乾 闥 
T12n0386_001:1072a11	婆眾，頂禮佛足却坐一面。爾時大夜叉將，般	婆 眾 頂禮佛足 却 坐 一 面 爾 時 大 夜 叉 將 般 
T12n0386_001:1072a12	脂迦槃、折邏旃荼、娑多耆利、兮摩跋多、摩尼	脂 迦 槃 折 邏 旃 荼 娑 多 耆 利 兮 摩 跋 多 摩 尼 
T12n0386_001:1072a13	跋陀、富那跋陀，如是一切諸夜叉將，頂禮佛	跋 陀 富 那 跋 陀 如是一切 諸 夜 叉 將 頂 禮 佛 
T12n0386_001:1072a14	足却坐一面。爾時佛告四天大王，及夜叉將、	足 却 坐 一 面 爾 時 佛 告 四 天 大 王 及 夜 叉 將 
T12n0386_001:1072a15	乾闥婆將、鳩槃荼將、諸龍將言：「汝等當知，如	乾 闥 婆 將 鳩 槃 荼 將 諸 龍 將 言 汝 等 當 知 如 
T12n0386_001:1072a16	來不久入般涅槃。我以佛法囑累於汝，當好	來 不 久 入般涅槃 我 以 佛 法 囑 累 於 汝 當 好 
T12n0386_001:1072a17	守護。」第二、第三亦如是說。「汝等當知，夜叉國	守 護 第 二 第 三 亦 如 是 說 汝 等 當 知 夜 叉 國 
T12n0386_001:1072a18	中諸惡夜叉、鳩槃荼國惡鳩槃荼、乾闥婆國	中 諸 惡 夜 叉 鳩 槃 荼 國 惡 鳩 槃 荼 乾 闥 婆 國 
T12n0386_001:1072a19	惡乾闥婆、諸龍國土有諸惡龍，如是眾生多	惡 乾 闥 婆 諸 龍 國 土 有 諸 惡 龍 如 是 眾 生 多 
T12n0386_001:1072a20	起瞋恚，不知罪福為惡卒暴，破我三阿僧祇	起 瞋 恚 不 知 罪 福 為 惡 卒 暴 破 我 三阿僧祇 
T12n0386_001:1072a21	劫勤苦所修無上佛法，是故我今囑累汝等。」	劫 勤 苦 所 修 無上佛法 是 故 我 今 囑 累 汝 等 
T12n0386_001:1072a22	時四天王及夜叉將乃至龍將，悲泣雨面捫	時 四 天 王 及 夜 叉 將 乃 至 龍 將 悲 泣 雨 面 捫 
T12n0386_001:1072a23	淚而白佛言：「世尊涅槃何其太速？如來滅度	淚 而 白 佛 言 世 尊 涅 槃 何 其 太 速 如 來 滅 度 
T12n0386_001:1072a24	一何疾哉？為死摩竭之所吞噬。」爾時世尊種	一 何 疾 哉 為 死 摩 竭 之 所 吞 噬 爾 時 世 尊 種 
T12n0386_001:1072a25	種說法示教利喜，即從彼沒閻浮提出。爾時	種 說 法 示 教 利 喜 即 從 彼 沒 閻 浮 提 出 爾 時 
T12n0386_001:1072a26	世尊作如是念：「我所作事今已作竟，諸惡眾	世 尊 作如是念 我 所 作 事 今 已 作 竟 諸 惡 眾 
T12n0386_001:1072a27	生今已調伏，可入安隱寂滅涅槃。」佛告阿難：	生 今 已 調 伏 可 入 安 隱 寂 滅 涅 槃 佛 告 阿 難 
T12n0386_001:1072a28	「生死可厭，吾今不久欲入涅槃。」爾時阿難生	 生 死 可 厭 吾 今 不 久 欲 入 涅 槃 爾 時 阿 難 生 
T12n0386_001:1072a29	大苦惱，悲泣雨面如箭入心，悶絕倒躄夗轉	大 苦 惱 悲 泣 雨 面 如 箭 入 心 悶 絕 倒 躄 夗 轉 
T12n0386_001:1072b01	于地，而作是言：「世尊涅槃何其太速？如來滅	于 地 而 作 是 言 世 尊 涅 槃 何 其 太 速 如 來 滅 
T12n0386_001:1072b02	度一何疾哉？世間眼滅，我復更當與誰持鉢？	度 一 何 疾 哉 世 間 眼 滅 我 復 更 當 與 誰 持 鉢 
T12n0386_001:1072b03	更復持扇在誰邊立？不復更聞甘露之法，誰	更 復 持 扇 在 誰 邊 立 不 復 更 聞 甘 露 之 法 誰 
T12n0386_001:1072b04	復與我說甘露味？我今更復隨誰後行？不復	復 與 我 說 甘 露 味 我 今 更 復 隨 誰 後 行 不 復 
T12n0386_001:1072b05	更見殊勝日月圓滿之面。尊者舍利弗等大	更 見 殊 勝 日 月 圓 滿 之 面 尊 者 舍 利 弗 等 大 
T12n0386_001:1072b06	智慧人已入涅槃，而佛如來今復滅度，世間	智 慧 人 已 入 涅 槃 而 佛 如 來 今 復 滅 度 世 間 
T12n0386_001:1072b07	闇冥失智慧眼，智須彌王今欲崩散，佛樹欲	闇 冥 失 智 慧 眼 智 須 彌 王 今 欲 崩 散 佛 樹 欲 
T12n0386_001:1072b08	倒，法橋欲絕，法舡欲沈，法炬欲滅，正法日、	倒 法 橋 欲 絕 法 舡 欲 沈 法 炬 欲 滅 正 法 日 
T12n0386_001:1072b09	月將墜於地，解脫之門今欲閉塞，三惡道門	月 將 墜 於 地 解 脫 之 門 今 欲 閉 塞 三 惡 道 門 
T12n0386_001:1072b10	今將欲開，三阿僧祇劫所集法聚將沒不久。」	今 將 欲 開 三阿僧祇劫 所 集 法 聚 將 沒 不 久 
T12n0386_001:1072b11	爾時佛告長老阿難：「汝莫憂愁，莫復啼哭，莫	爾 時 佛 告 長 老 阿 難 汝 莫 憂 愁 莫 復 啼 哭 莫 
T12n0386_001:1072b12	大叫喚、搥胸、哽咽、悶絕、躄地。何以故？世間	大 叫 喚 搥 胸 哽 咽 悶 絕 躄 地 何 以 故 世 間 
T12n0386_001:1072b13	生者是有為法，會歸無常，欲令此法不失不	生 者 是 有 為 法 會 歸 無 常 欲 令 此 法 不 失 不 
T12n0386_001:1072b14	壞而常住者，無有是處。」爾時，世尊種種說法，	壞 而 常 住 者 無 有 是 處 爾 時 世 尊 種 種 說 法 
T12n0386_001:1072b15	安慰勸喻示教利喜，囑法藏已默然而住。爾	安 慰 勸 喻 示 教 利 喜 囑 法 藏 已 默然而住 爾 
T12n0386_001:1072b16	時，世尊復作是念：「阿難比丘為憂愁刺深入	時 世 尊 復 作 是 念 阿 難 比 丘 為 憂 愁 刺 深 入 
T12n0386_001:1072b17	其心，我今當拔彼憂愁刺。」告阿難言：「汝今欲	其 心 我 今 當 拔 彼 憂 愁 刺 告 阿 難 言 汝 今 欲 
