X16n0309_001:0347a15	須涉巨海。遂輟講禁足。禮華嚴。閱龍藏。寒暑迭遷。業	須 涉 巨 海 遂 輟 講 禁 足 禮 華 嚴 閱 龍 藏 寒 暑 迭 遷 業 
X16n0309_001:0347a16	經三度。經雖禮圓。藏未閱畢。無何迫以漕河之命。抵	經 三 度 經 雖 禮 圓 藏 未 閱 畢 無 何 迫 以 漕 河 之 命 抵 
X16n0309_001:0347a17	歲暮方歸待來年。歲次戊寅正月吉日。老人公同兩	歲 暮 方 歸 待 來 年 歲 次 戊 寅 正 月 吉 日 老 人 公 同 兩 
X16n0309_001:0347a18	序諸山外護。囑余權席。理方丈事。余思。蚊負泰山。有	序 諸 山 外 護 囑 余 權 席 理 方 丈 事 余 思 蚊 負 泰 山 有 
X16n0309_001:0347a19	慙力之弗及。第師命難違。不得已而應之。老人自此	慙 力 之 弗 及 第 師 命 難 違 不 得 已 而 應 之 老 人 自 此 
X16n0309_001:0347a20	入城。就於嘉與恭建講期三載訖。切念。疏本草創。修	入 城 就 於 嘉 與 恭 建 講 期 三 載 訖 切 念 疏 本 草 創 修 
X16n0309_001:0347a21	飾未經。取益來今。宜加刪補。是以重竭心思。再易韋	飾 未 經 取 益 來 今 宜 加 刪 補 是 以 重 竭 心 思 再 易 韋 
X16n0309_001:0347a22	編。務雖冗而著為急。年未滿而訂過半。非資神加。亦	編 務 雖 冗 而 著 為 急 年 未 滿 而 訂 過 半 非 資 神 加 亦 
X16n0309_001:0347a23	借聖被。緣事來山。命余參閱。余曰欲辨正訛之義。還	借 聖 被 緣 事 來 山 命 余 參 閱 余 曰 欲 辨 正 訛 之 義 還 
X16n0309_001:0347a24	須講論之功。爰茲披文過講日事窮研。間有字句舛	須 講 論 之 功 爰 茲 披 文 過 講 日 事 窮 研 間 有 字 句 舛 
X16n0309_001:0347b01	差處。不無點竄。但疏中引古事蹟。及諸典語。多有疑	差 處 不 無 點 竄 但 疏 中 引 古 事 蹟 及 諸 典 語 多 有 疑 
X16n0309_001:0347b02	兕。未見的據者。以故徧討羣籍。潛詢博達。不期年而	兕 未 見 的 據 者 以 故 徧 討 羣 籍 潛 詢 博 達 不 期 年 而 
X16n0309_001:0347b03	彚集成本。用佐經疏流通。目曰首楞嚴經指掌疏事	彚 集 成 本 用 佐 經 疏 流 通 目 曰 首 楞 嚴 經 指 掌 疏 事 
X16n0309_001:0347b04	義。斯乃借古人有據之事蹟。眾典可法之詞句。以證	義 斯 乃 借 古 人 有 據 之 事 蹟 眾 典 可 法 之 詞 句 以 證 
X16n0309_001:0347b05	今疏樹立之義。則疏可發明。而經無疑滯矣。其行遠	今 疏 樹 立 之 義 則 疏 可 發 明 而 經 無 疑 滯 矣 其 行 遠 
X16n0309_001:0347b06	自邇。登高自卑者。聊為一助云爾。	自 邇 登 高 自 卑 者 聊 為 一 助 云 爾 
X16n0309_001:0347b13	首楞嚴經指掌疏事義	首 楞 嚴 經 指 掌 疏 事 義 
X16n0309_001:0347b15	○懸示	 懸 示 
X16n0309_001:0347b16	指掌	指 掌 
X16n0309_001:0347b17	或問禘之說。子曰。不知也。知其說者。之於天下也。其	或 問 禘 之 說 子 曰 不 知 也 知 其 說 者 之 於 天 下 也 其 
X16n0309_001:0347b18	如示諸斯乎。指其掌。言明且易也。見論語上。	如 示 諸 斯 乎 指 其 掌 言 明 且 易 也 見 論 語 上 
X16n0309_001:0347b19	勿輕間然	勿 輕 間 然 
X16n0309_001:0347b20	子曰。禹吾無間然矣。註云。間罅隙也。謂指其罅隙而	子 曰 禹 吾 無 間 然 矣 註 云 間 罅 隙 也 謂 指 其 罅 隙 而 
X16n0309_001:0347b21	非議之也。見論語上。	非 議 之 也 見 論 語 上 
X16n0309_001:0347b22	掛一漏十	掛 一 漏 十 
X16n0309_001:0347b23	語見普陀新誌。蓋言其所取者少。而所遺者多也。	語 見 普 陀 新 誌 蓋 言 其 所 取 者 少 而 所 遺 者 多 也 
X16n0309_001:0347b24	旭日先照高山	旭 日 先 照 高 山 
X16n0309_001:0347c01	華嚴云。譬如日出。先照須彌山等諸大高山。如來亦	華 嚴 云 譬 如 日 出 先 照 須 彌 山 等 諸 大 高 山 如 來 亦 
X16n0309_001:0347c02	復如是。成就無邊法界智輪。常放無礙智慧光明。先	復 如 是 成 就 無邊法界 智 輪 常 放 無 礙 智慧光明 先 
X16n0309_001:0347c03	照菩薩摩訶薩等諸大山王。出第五十卷。	照 菩薩摩訶薩 等 諸 大 山 王 出 第 五 十 卷 
X16n0309_001:0347c04	敗種	敗 種 
X16n0309_001:0347c05	維摩經迦葉自責云。我等何為永絕其根。於此大乘	維 摩 經 迦 葉 自 責 云 我 等 何 為 永 絕 其 根 於 此 大 乘 
X16n0309_001:0347c06	已如敗種。釋云。敗種者。已壞之種不能發生。二乘灰	已 如 敗 種 釋 云 敗 種 者 已 壞 之 種 不 能 發 生 二 乘 灰 
X16n0309_001:0347c07	身泯智。不能發生大乘善根。亦復如是。今疏取喻中	身 泯 智 不 能 發 生 大 乘 善 根 亦復如是 今 疏 取 喻 中 
X16n0309_001:0347c08	下小機。	下 小 機 
X16n0309_001:0347c09	黑山暫明	黑 山 暫 明 
X16n0309_001:0347c10	華嚴云。次照黑山。如來智輪。次照聲聞緣覺。	華 嚴 云 次 照 黑 山 如 來 智 輪 次 照 聲 聞 緣 覺 
X16n0309_001:0347c11	摸象唯得象似	摸 象 唯 得 象 似 
X16n0309_001:0347c12	涅槃經第三十二云。譬如有王。告一大臣。多集眾盲	涅 槃 經 第 三 十 二 云 譬 如 有 王 告 一 大 臣 多 集 眾 盲 
X16n0309_001:0347c13	以象示之。時彼眾盲。各以手觸。王喚眾盲各各問言。	以 象 示 之 時 彼 眾 盲 各 以 手 觸 王 喚 眾 盲 各 各 問 言 
X16n0309_001:0347c14	象為何類。其觸牙者。即言象形如蘆菔根。其觸耳者。	象 為 何 類 其 觸 牙 者 即 言 象 形 如 蘆 菔 根 其 觸 耳 者 
X16n0309_001:0347c15	言象如箕。其觸頭者。言象如石。其觸鼻者。言象如杵。	言 象 如 箕 其 觸 頭 者 言 象 如 石 其 觸 鼻 者 言 象 如 杵 
X16n0309_001:0347c16	其觸脚者。言象如臼。其觸脊者。言象如牀。其觸腹者。	其 觸 脚 者 言 象 如 臼 其 觸 脊 者 言 象 如 牀 其 觸 腹 者 
X16n0309_001:0347c17	言象如甕。其觸尾者。言象如繩。善男子。如彼眾盲。不	言 象 如 甕 其 觸 尾 者 言 象 如 繩 善 男 子 如 彼 眾 盲 不 
X16n0309_001:0347c18	說象體。亦非不說。若是眾相悉非象者。離是之外。更	說 象 體 亦 非 不 說 若 是 眾 相 悉 非 象 者 離 是 之 外 更 
X16n0309_001:0347c19	無別象。今疏取之說喻諸家。異說紛紜。唯得乎相似	無 別 象 今 疏 取 之 說 喻 諸 家 異 說 紛 紜 唯 得 乎 相 似 
X16n0309_001:0347c20	之義。	之 義 
X16n0309_001:0347c21	說乳誰辨乳真	說 乳 誰 辨 乳 真 
X16n0309_001:0347c22	涅槃經第十四云。如生盲人。不識乳色。便問他言。乳	涅 槃 經 第 十 四 云 如 生 盲 人 不 識 乳 色 便 問 他 言 乳 
X16n0309_001:0347c23	色何似。他人答言。色白如貝。盲人復問。是乳色者如	色 何 似 他 人 答 言 色 白 如 貝 盲 人 復 問 是 乳 色 者 如 
X16n0309_001:0347c24	貝聲耶。答言。不也。復問。貝色為何似也。答言。猶稻米	貝 聲 耶 答 言 不 也 復 問 貝 色 為 何 似 也 答 言 猶 稻 米 
X16n0309_001:0348a01	粖。盲人復問。乳色柔軟如稻米粖耶。稻米粖者復何	粖 盲 人 復 問 乳 色 柔 軟 如 稻 米 粖 耶 稻 米 粖 者 復 何 
X16n0309_001:0348a02	所似。答言。猶如雨雪。盲人復言。彼稻米粖。冷如雪耶。	所 似 答 言 猶 如 雨 雪 盲 人 復 言 彼 稻 米 粖 冷 如 雪 耶 
X16n0309_001:0348a03	雪復何似。答言。猶如白鵠。是生盲人。雖聞如是四種	雪 復 何 似 答 言 猶 如 白 鵠 是 生 盲 人 雖 聞 如 是 四 種 
X16n0309_001:0348a04	譬喻。終不能得識乳真色。是諸外道。亦復如是。終不	譬 喻 終 不 能 得 識 乳 真 色 是 諸 外 道 亦復如是 終 不 
X16n0309_001:0348a05	能得常樂我淨。今疏取之以喻諸家。但有言說。都無	能 得 常樂我淨 今 疏 取 之 以 喻 諸 家 但有言說 都 無 
X16n0309_001:0348a06	真實之義。	真 實 之 義 
X16n0309_001:0348a07	狐疑	狐 疑 
X16n0309_001:0348a08	狐乃狡獸。其性多疑。冬渡冰河。且走且聽。冰下水無	狐 乃 狡 獸 其 性 多 疑 冬 渡 冰 河 且 走 且 聽 冰 下 水 無 
X16n0309_001:0348a09	流聲即進。有聲即退。因其進退不一。以喻疑者。見金	流 聲 即 進 有 聲 即 退 因 其 進 退 不 一 以 喻 疑 者 見 金 
X16n0309_001:0348a10	剛心印。	剛 心 印 
X16n0309_001:0348a11	鳳子初生便欲凌雲	鳳 子 初 生 便 欲 凌 雲 
X16n0309_001:0348a12	易林曰。鳳有十子。同巢共母。又曰。鳳生五雛。長于南	易 林 曰 鳳 有 十 子 同 巢 共 母 又 曰 鳳 生 五 雛 長 于 南 
X16n0309_001:0348a13	郭。宋玉對楚襄王曰。鳳凰上擊九千仞。絕雲霓。負蒼	郭 宋 玉 對 楚 襄 王 曰 鳳 凰 上 擊 九 千 仞 絕 雲 霓 負 蒼 
X16n0309_001:0348a14	天。藩籬之鷗。豈能與之量天地之高哉。見事類賦。	天 藩 籬 之 鷗 豈 能 與 之 量 天 地 之 高 哉 見 事 類 賦 
X16n0309_001:0348a15	典型	典 型 
X16n0309_001:0348a16	孟子曰。太甲顛覆湯之典刑。伊尹放之於桐。三年太	孟 子 曰 太 甲 顛 覆 湯 之 典 刑 伊 尹 放 之 於 桐 三 年 太 
X16n0309_001:0348a17	甲悔過。自怨自艾。註云。顛覆壞亂也。典刑常法也。桐	甲 悔 過 自 怨 自 艾 註 云 顛 覆 壞 亂 也 典 刑 常 法 也 桐 
X16n0309_001:0348a18	湯墓所在。艾治也。芟草也。蓋斬絕自新之意。見萬章	湯 墓 所 在 艾 治 也 芟 草 也 蓋 斬 絕 自 新 之 意 見 萬 章 
X16n0309_001:0348a19	篇。今疏易型者。蓋取先聖之成法。為後學之模範也。	篇 今 疏 易 型 者 蓋 取 先 聖 之 成 法 為 後 學 之 模 範 也 
X16n0309_001:0348a20	百城烟水	百 城 烟 水 
X16n0309_001:0348a21	爾時文殊師利菩薩。告善財童子言。善男子。若欲成	爾 時 文 殊 師 利 菩 薩 告 善 財 童 子 言 善 男 子 若 欲 成 
X16n0309_001:0348a22	就一切智智。應決定求真善知識。善男子。求善知識。	就 一切智智 應 決 定 求 真 善 知 識 善 男 子 求 善 知 識 
X16n0309_001:0348a23	勿生疲懈。見善知識。勿生厭足。於善知識所有教誨。	勿 生 疲 懈 見 善 知 識 勿 生 厭 足 於 善 知 識 所 有 教 誨 
X16n0309_001:0348a24	皆應隨順。於善知識所有方便。勿見過失。善男子。於	皆 應 隨 順 於 善 知 識 所 有 方 便 勿 見 過 失 善 男 子 於 
X16n0309_001:0348b01	此南方。有一國土。名曰勝樂。其國有山。名曰妙峯。彼	此 南 方 有 一 國 土 名 曰 勝 樂 其 國 有 山 名 曰 妙 峯 彼 
X16n0309_001:0348b02	有比丘。名曰德雲。汝可往問。菩薩云何學菩薩行。修	有 比 丘 名 曰 德 雲 汝 可 往 問 菩 薩 云 何 學 菩 薩 行 修 
X16n0309_001:0348b03	菩薩行。乃至云何於普賢行速得圓滿。德雲比丘。當	菩 薩 行 乃 至 云 何 於 普 賢 行 速 得 圓 滿 德 雲 比 丘 當 
X16n0309_001:0348b04	為汝說。爾時善財童子。聞是語已。歡喜踊躍。頭頂禮	為 汝 說 爾 時 善 財 童 子 聞 是 語 已 歡喜踊躍 頭 頂 禮 
X16n0309_001:0348b05	足。繞無數匝。殷勤瞻仰。悲泣流淚。辭退南行。向勝樂	足 繞 無 數 匝 殷 勤 瞻 仰 悲 泣 流 淚 辭 退 南 行 向 勝 樂 
X16n0309_001:0348b06	國。如是展轉。經由一百一十餘城。參禮五十三員真	國 如 是 展 轉 經 由 一 百 一 十 餘 城 參 禮 五 十 三 員 真 
X16n0309_001:0348b07	善知識。最後於普賢菩薩毛孔剎中。次第得普賢菩	善 知 識 最 後 於 普 賢 菩 薩 毛 孔 剎 中 次 第 得 普 賢 菩 
X16n0309_001:0348b08	薩諸行願海。與普賢等。與諸佛等。乃至不可思議解	薩 諸 行 願 海 與 普 賢 等 與 諸 佛 等 乃 至 不可思議 解 
X16n0309_001:0348b09	脫自在。悉皆同等。詳見華嚴經六十二至八十卷。	脫 自 在 悉 皆 同 等 詳 見 華 嚴 經 六 十 二 至 八 十 卷 
X16n0309_001:0348b10	法彼曲成	法 彼 曲 成 
X16n0309_001:0348b11	周易繫辭云。天地之化。曲成萬物而不遺。今疏條分	周 易 繫 辭 云 天 地 之 化 曲 成 萬 物 而 不 遺 今 疏 條 分 
X16n0309_001:0348b12	縷析。隨順機宜。即取法於彼天地曲成之意。	縷 析 隨 順 機 宜 即 取 法 於 彼 天 地 曲 成 之 意 
X16n0309_001:0348b13	說食不飽	說 食 不 飽 
X16n0309_001:0348b14	六祖慧能大師。自黃梅夜半印心傳衣之後。展轉流	六 祖 慧 能 大 師 自 黃 梅 夜 半 印 心 傳 衣 之 後 展 轉 流 
X16n0309_001:0348b15	至廣州法性寺。值印宗法師講涅槃經。延至上席。徵	至 廣 州 法 性 寺 值 印 宗 法 師 講 涅 槃 經 延 至 上 席 徵 
X16n0309_001:0348b16	詰奧義。言簡理當。不由文字。次日韋使君請益。師陞	詰 奧 義 言 簡 理 當 不 由 文 字 次 日 韋 使 君 請 益 師 陞 
X16n0309_001:0348b17	座告大眾曰。總淨心念摩訶般若波羅蜜多。復云善	座 告 大 眾 曰 總 淨 心 念 摩訶般若波羅蜜 多 復 云 善 
X16n0309_001:0348b18	知識。菩提般若之智。世人本自有之。只緣心迷。不能	知 識 菩 提 般 若 之 智 世 人 本 自 有 之 只 緣 心 迷 不 能 
X16n0309_001:0348b19	自悟。須假大善知識。示導見性。吾今為說摩訶般若	自 悟 須 假 大 善 知 識 示 導 見 性 吾 今 為 說 摩訶般若 
X16n0309_001:0348b20	波羅蜜法。使汝等各得智慧。志心諦聽。吾為汝說。善	波 羅 蜜 法 使 汝 等 各 得 智 慧 志 心 諦 聽 吾 為 汝 說 善 
X16n0309_001:0348b21	知識。世人終日口念般若。不識自性般若。猶如說食	知 識 世 人 終 日 口 念 般 若 不 識 自 性 般 若 猶 如 說 食 
X16n0309_001:0348b22	不飽。口但說空。萬劫不得見性。終無有益。詳見法寶	不 飽 口 但 說 空 萬 劫 不 得 見 性 終 無 有 益 詳 見 法 寶 
X16n0309_001:0348b23	壇經。	壇 經 
X16n0309_001:0348b24	數貨常貧	數 貨 常 貧 
X16n0309_001:0348c01	昔有窘人。路獲遺劵。見其所載。田園宮室金帛米粟	昔 有 窘 人 路 獲 遺 劵 見 其 所 載 田 園 宮 室 金 帛 米 粟 
X16n0309_001:0348c02	種種數目。大喜過望。自云巨富。不知數他人寶。於己	種 種 數 目 大 喜 過 望 自 云 巨 富 不 知 數 他 人 寶 於 己 
X16n0309_001:0348c03	何涉。所謂雖知即心即佛。判然心不是佛者也。見彌	何 涉 所 謂 雖 知 即 心 即 佛 判 然 心 不 是 佛 者 也 見 彌 
X16n0309_001:0348c04	陀疏鈔。	陀 疏 鈔 
X16n0309_001:0348c05	梵音楚夏	梵 音 楚 夏 
X16n0309_001:0348c06	秦洛謂之中華。亦云華夏。亦云中夏。淮南楚地。非是	秦 洛 謂 之 中 華 亦 云 華 夏 亦 云 中 夏 淮 南 楚 地 非 是 
X16n0309_001:0348c07	中方。楚夏言音。呼召輕重。今西域梵語有類於斯。蓋	中 方 楚 夏 言 音 呼 召 輕 重 今 西 域 梵 語 有 類 於 斯 蓋 
X16n0309_001:0348c08	以中天如中夏。餘四如楚地故。見華嚴懸談。	以 中 天 如 中 夏 餘 四 如 楚 地 故 見 華 嚴 懸 談 
X16n0309_001:0348c09	此方聖教稱經	此 方 聖 教 稱 經 
X16n0309_001:0348c10	此方聖教。即孔子之教也。稱經者。如詩書易禮春秋	此 方 聖 教 即 孔 子 之 教 也 稱 經 者 如 詩 書 易 禮 春 秋 
X16n0309_001:0348c11	稱為五經。修多羅。乃西域聖教。故亦譯為經。見華嚴	稱 為 五 經 修 多 羅 乃 西 域 聖 教 故 亦 譯 為 經 見 華 嚴 
X16n0309_001:0348c12	懸談。	懸 談 
X16n0309_001:0348c13	雜心五義	雜 心 五 義 
X16n0309_001:0348c14	一涌泉義。注而無竭故。二出生義。展轉滋多故。三顯	一 涌 泉 義 注 而 無 竭 故 二 出 生 義 展 轉 滋 多 故 三 顯 
X16n0309_001:0348c15	示義。示理事等故。四繩墨義。楷定正邪故。五結鬘義。	示 義 示 理 事 等 故 四 繩 墨 義 楷 定 正 邪 故 五 結 鬘 義 
X16n0309_001:0348c16	線能貫華結鬘故。	線 能 貫 華 結 鬘 故 
X16n0309_001:0348c17	一十八家	一 十 八 家 
X16n0309_001:0348c18	一後魏菩提流支。立一音教。二姚秦羅什法師。亦同	一 後 魏 菩 提 流 支 立 一 音 教 二 姚 秦 羅 什 法 師 亦 同 
X16n0309_001:0348c19	此立。三西秦曇牟讖三藏。立半滿二教。四隋朝遠法	此 立 三 西 秦 曇 牟 讖 三 藏 立 半 滿 二 教 四 隋 朝 遠 法 
X16n0309_001:0348c20	師。亦同此立。五隋朝延法師。立漸頓二教。六唐初印	師 亦 同 此 立 五 隋 朝 延 法 師 立 漸 頓 二 教 六 唐 初 印 
X16n0309_001:0348c21	法師。立屈曲平道二教。七齊朝隱士劉虯。亦立漸頓	法 師 立 屈 曲 平 道 二 教 七 齊 朝 隱 士 劉 虯 亦 立 漸 頓 
X16n0309_001:0348c22	二教。八武丘山岌法師。立有相無相常住三教。九真	二 教 八 武 丘 山 岌 法 師 立 有 相 無 相 常 住 三 教 九 真 
X16n0309_001:0348c23	諦三藏。立轉照持三輪之教。十玄奘法師。亦同此立。	諦 三 藏 立 轉 照 持 三 輪 之 教 十 玄 奘 法 師 亦 同 此 立 
X16n0309_001:0348c24	十一後魏光統律師。立漸頓圓三教。十二隋末唐初	十 一 後 魏 光 統 律 師 立 漸 頓 圓 三 教 十 二 隋 末 唐 初 
X16n0309_001:0349a01	吉藏法師。立根本枝末攝末歸本三種法輪。十三梁	吉 藏 法 師 立 根 本 枝 末 攝 末 歸 本 三 種 法 輪 十 三 梁 
X16n0309_001:0349a02	朝光宅法師。依法華第二立四乘教。十四陳隋二代。	朝 光 宅 法 師 依 法 華 第 二 立 四 乘 教 十 四 陳 隋 二 代 
X16n0309_001:0349a03	天台智者。立藏通別圓四教。十四唐初海東元曉法	天 台 智 者 立 藏 通 別 圓 四 教 十 四 唐 初 海 東 元 曉 法 
X16n0309_001:0349a04	師。立別通分滿四教。十五賢首弟子苑公。依寶性論	師 立 別 通 分 滿 四 教 十 五 賢 首 弟 子 苑 公 依 寶 性 論 
X16n0309_001:0349a05	立異執分半分滿具滿四教。十六波頗三藏。立四諦	立 異 執 分 半 分 滿 具 滿 四 教 十 六 波 頗 三 藏 立 四 諦 
X16n0309_001:0349a06	無相觀行安樂守護五教。十七上元道場寺僧慧觀。	無 相 觀 行 安 樂 守 護 五 教 十 七 上 元 道 場 寺 僧 慧 觀 
X16n0309_001:0349a07	立有相無相抑揚同歸常住五教。十八賢首國師。唐	立 有 相 無 相 抑 揚 同 歸 常 住 五 教 十 八 賢 首 國 師 唐 
X16n0309_001:0349a08	則天時。於王宮講華嚴經。感五雲凝空。四華垂地。因	則 天 時 於 王 宮 講 華 嚴 經 感 五 雲 凝 空 四 華 垂 地 因 
X16n0309_001:0349a09	賜以賢首之號。師以如來所說之法。而有淺深不同。	賜 以 賢 首 之 號 師 以 如 來 所 說 之 法 而 有 淺 深 不 同 
X16n0309_001:0349a10	乃約義立為小始終頓圓五種之教。詳見華嚴懸談。	乃 約 義 立 為 小 始 終 頓 圓 五 種 之 教 詳 見 華 嚴 懸 談 
X16n0309_001:0349a11	並三藏法數。	並 三 藏 法 數 
X16n0309_001:0349a12	甲順乙違	甲 順 乙 違 
X16n0309_001:0349a13	彌陀疏鈔云。此萬慮者。甲滅則乙生。演義云。甲滅乙	彌 陀 疏 鈔 云 此 萬 慮 者 甲 滅 則 乙 生 演 義 云 甲 滅 乙 
X16n0309_001:0349a14	生者。約彼此說。如貪滅瞋生等。今疏謂甲順乙違。蓋	生 者 約 彼 此 說 如 貪 滅 瞋 生 等 今 疏 謂 甲 順 乙 違 蓋 
X16n0309_001:0349a15	以諸家判教彼此不同。如甲之與乙。若從彼則違此。	以 諸 家 判 教 彼 此 不 同 如 甲 之 與 乙 若 從 彼 則 違 此 
X16n0309_001:0349a16	順此則違彼也。	順 此 則 違 彼 也 
X16n0309_001:0349a17	依六識三毒建立染淨根本	依 六 識 三 毒 建 立 染 淨 根 本 
X16n0309_001:0349a18	彌陀演義云。小乘不信有八識。獨有六識。三毒為能	彌 陀 演 義 云 小 乘 不 信 有 八 識 獨 有 六 識 三 毒 為 能 
X16n0309_001:0349a19	熏。六識為所熏。三毒熏六識。流轉生死。為染根本。三	熏 六 識 為 所 熏 三 毒 熏 六 識 流轉生死 為 染 根 本 三 
X16n0309_001:0349a20	毒不熏。以戒定慧熏六識。即證涅槃。為淨根本。	毒 不 熏 以 戒 定 慧 熏 六 識 即 證 涅 槃 為 淨 根 本 
X16n0309_001:0349a21	初地即為八	初 地 即 為 八 
X16n0309_001:0349a22	楞伽經第四云。初地則為八。第九則為七。七亦復為	楞 伽 經 第 四 云 初 地 則 為 八 第 九 則 為 七 七 亦 復 為 
X16n0309_001:0349a23	八。第二為第三。第四為第五。第三為第六。無所有何	八 第 二 為 第 三 第 四 為 第 五 第 三 為 第 六 無 所 有 何 
X16n0309_001:0349a24	次。註云。頓教不立階級。故許互為。末言無所有何次	次 註 云 頓 教 不 立 階 級 故 許 互 為 末 言 無 所 有 何 次 
X16n0309_001:0349b01	者。謂一切俱遣。何論次第。	者 謂 一 切 俱 遣 何 論 次 第 
X16n0309_001:0349b02	淨名默住	淨 名 默 住 
X16n0309_001:0349b03	維摩經云。於是文殊師利問維摩詰。我等各自說已。	維 摩 經 云 於 是 文 殊 師 利 問 維 摩 詰 我 等 各 自 說 已 
X16n0309_001:0349b04	仁者當說何等是菩薩入不二法門。時維摩詰默然	仁 者 當 說 何 等 是 菩 薩 入 不二法門 時 維 摩 詰 默 然 
X16n0309_001:0349b05	無言。文殊師利歎曰。善哉善哉。乃至無有文字語言。	無 言 文 殊 師 利 歎 曰 善哉善哉 乃 至 無 有 文 字 語 言 
X16n0309_001:0349b06	是真入不二法門。	是 真 入 不二法門 
X16n0309_001:0349b07	擔麻棄金	擔 麻 棄 金 
X16n0309_001:0349b08	昔有二人入山與業。各擔麻一擔。偶於中路。見無數	昔 有 二 人 入 山 與 業 各 擔 麻 一 擔 偶 於 中 路 見 無 數 
X16n0309_001:0349b09	布帛。一智者云。吾棄麻擔布帛。一愚者云。吾擔來路	布 帛 一 智 者 云 吾 棄 麻 擔 布 帛 一 愚 者 云 吾 擔 來 路 
X16n0309_001:0349b10	遠。只是擔麻。前行不遠。又見白銀。智者棄布帛擔銀。	遠 只 是 擔 麻 前 行 不 遠 又 見 白 銀 智 者 棄 布 帛 擔 銀 
X16n0309_001:0349b11	愚者依舊擔麻。前行又見黃金。智者棄銀擔金。愚者	愚 者 依 舊 擔 麻 前 行 又 見 黃 金 智 者 棄 銀 擔 金 愚 者 
X16n0309_001:0349b12	依舊只是擔麻。自負所見不肯從人者。大率如是。見	依 舊 只 是 擔 麻 自 負 所 見 不 肯 從 人 者 大 率 如 是 見 
X16n0309_001:0349b13	彌陀演義。	彌 陀 演 義 
X16n0309_001:0349b14	食金剛喻	食 金 剛 喻 
X16n0309_001:0349b15	華嚴經第五十二云。譬如丈夫。食少金剛。終竟不消。	華 嚴 經 第 五 十 二 云 譬 如 丈 夫 食 少 金 剛 終 竟 不 消 
X16n0309_001:0349b16	要穿其身。出在於外。何以故。金剛不與肉身雜穢而	要 穿 其 身 出 在 於 外 何 以 故 金 剛 不 與 肉 身 雜 穢 而 
X16n0309_001:0349b17	同止故。於如來所。種少善根。亦復如是。要穿一切有	同 止 故 於 如 來 所 種 少 善 根 亦復如是 要 穿 一 切 有 
X16n0309_001:0349b18	為諸行煩惱身過。到於無為究竟智處。何以故。此少	為 諸 行 煩 惱 身 過 到 於 無 為 究 竟 智 處 何 以 故 此 少 
X16n0309_001:0349b19	善根。不與有為諸行煩惱而共住故。	善 根 不 與 有 為 諸 行 煩 惱 而 共 住 故 
X16n0309_001:0349b20	一音聲語言體(至)十海印炳現體	一 音聲語言 體 至 十 海 印 炳 現 體 
X16n0309_001:0349b21	一音聲語言體。謂言音語業為教體也。故佛唱號言	一 音聲語言 體 謂 言 音 語 業 為 教 體 也 故 佛 唱 號 言 
X16n0309_001:0349b22	辭評量論說是謂佛教。二名句文身體。名者依事立	辭 評 量 論 說 是 謂 佛 教 二 名句文身 體 名 者 依 事 立 
X16n0309_001:0349b23	名。句者眾語合成。文者聯合眾義。皆言身者。集聚之	名 句 者 眾 語 合 成 文 者 聯 合 眾 義 皆 言 身 者 集 聚 之 
X16n0309_001:0349b24	義。謂此三者。次第行列。安布連合。而能詮顯教法之	義 謂 此 三 者 次 第 行 列 安 布 連 合 而 能 詮 顯 教 法 之 
