X58n1027_001:0700b04	然。東土既爾。西域亦然。名異界時。(八)彼此東西所有	然 東 土 既 爾 西 域 亦 然 名 異 界 時 八 彼 此 東 西 所 有 
X58n1027_001:0700b05	劫念。互相攝入。重重無盡。名彼此攝。(九)即念即劫。非	劫 念 互 相 攝 入 重 重 無 盡 名 彼 此 攝 九 即 念 即 劫 非 
X58n1027_001:0700b06	念非劫。以時無體。依花上立。花既融通。時亦無礙。名	念 非 劫 以 時 無 體 依 花 上 立 花 既 融 通 時 亦 無 礙 名 
X58n1027_001:0700b07	本收末(十)。	本 收 末 十 
X58n1027_001:0700b08	次敘儀。原種花為本。分移花為末。名色體同。上中下	次 敘 儀 原 種 花 為 本 分 移 花 為 末 名 色 體 同 上 中 下 
X58n1027_001:0700b09	別。名本末差別。一從一本種。生開多花。名依本起末。	別 名 本 末 差 別 一 從 一 本 種 生 開 多 花 名 依 本 起 末 
X58n1027_001:0700b10	(二)雖多支派。不離原種。名攝末歸本。(三)非本種。無以	 二 雖 多 支 派 不 離 原 種 名 攝 末 歸 本 三 非 本 種 無 以 
X58n1027_001:0700b11	有眷屬隨生。非眷屬。無以顯根本原種。名本末無礙。	有 眷 屬 隨 生 非 眷 屬 無 以 顯 根 本 原 種 名 本 末 無 礙 
X58n1027_001:0700b12	(四)蓮開九品。色分四種。循業發現。寧有方所。名隨機	 四 蓮 開 九 品 色 分 四 種 循 業 發 現 寧 有 方 所 名 隨 機 
X58n1027_001:0700b13	不定。(五)互相見聞者名顯。不相見聞者名密。同一花	不 定 五 互 相 見 聞 者 名 顯 不 相 見 聞 者 名 密 同 一 花 
X58n1027_001:0700b14	上而成顯密。名顯密同時。(六)瓣鬚房實。同時具足。名	上 而 成 顯 密 名 顯 密 同 時 六 瓣 鬚 房 實 同 時 具 足 名 
X58n1027_001:0700b15	一時頓演。(七)柔滋靜養。利益人蜂。名寂寞無言。(八)蓮	一 時 頓 演 七 柔 滋 靜 養 利 益 人 蜂 名 寂 寞 無 言 八 蓮 
X58n1027_001:0700b16	成熟已。墮泥復生。如是展轉。三世不絕。名該通三際。	成 熟 已 墮 泥 復 生 如 是 展 轉 三 世 不 絕 名 該 通 三 際 
X58n1027_001:0700b17	(九)從一蓮花。轉生無量蓮花。從一池花。分開無數池	 九 從 一 蓮 花 轉 生 無 量 蓮 花 從 一 池 花 分 開 無 數 池 
X58n1027_001:0700b18	花。名重重無盡(十)。	花 名 重 重 無 盡 十 
X58n1027_001:0700b19	三約教。謂花從枝莖水土緣生。作生滅觀者。名小教。	三 約 教 謂 花 從 枝 莖 水 土 緣 生 作 生 滅 觀 者 名 小 教 
X58n1027_001:0700b20	(一)識蓮花從藕生。作無性觀者。名始教。(二)知花從蓮	 一 識 蓮 花 從 藕 生 作 無 性 觀 者 名 始 教 二 知 花 從 蓮 
X58n1027_001:0700b21	實生。作緣起觀者。名終教。(三)了花從蓮肉中卷荷心	實 生 作 緣 起 觀 者 名 終 教 三 了 花 從 蓮 肉 中 卷 荷 心 
X58n1027_001:0700b22	生。作理實觀者。名頓教。(四)悟蓮花生長。則蓮實根莖。	生 作 理 實 觀 者 名 頓 教 四 悟 蓮 花 生 長 則 蓮 實 根 莖 
X58n1027_001:0700b23	水土因緣。莫不備具。作圓融觀者。名圓教。(五)若約所	水 土 因 緣 莫 不 備 具 作 圓 融 觀 者 名 圓 教 五 若 約 所 
X58n1027_001:0700b24	詮法相喻者。初小教中諦緣。皮喻界內苦。肉喻界內	詮 法 相 喻 者 初 小 教 中 諦 緣 皮 喻 界 內 苦 肉 喻 界 內 
X58n1027_001:0700c01	集。泥喻界外集。水喻界外苦。芽鑽皮破。喻界內滅。芽	集 泥 喻 界 外 集 水 喻 界 外 苦 芽 鑽 皮 破 喻 界 內 滅 芽 
X58n1027_001:0700c02	鑽肉破。喻界內道。芽出泥上。喻界外道。芽出水面。喻	鑽 肉 破 喻 界 內 道 芽 出 泥 上 喻 界 外 道 芽 出 水 面 喻 
X58n1027_001:0700c03	界外滅。一皮肉泥草。重覆於上。喻無明緣。有能生力。	界 外 滅 一 皮 肉 泥 草 重 覆 於 上 喻 無 明 緣 有 能 生 力 
X58n1027_001:0700c04	喻行緣。內含卷荷。花果畢備。喻識名色入觸受。含潤。	喻 行 緣 內 含 卷 荷 花 果 畢 備 喻 識 名 色 入 觸 受 含 潤 
X58n1027_001:0700c05	喻愛取有。團圓盤屈。不能得出。喻生老死。芽鋒萌動。	喻 愛 取 有 團 圓 盤 屈 不能得出 喻 生 老 死 芽 鋒 萌 動 
X58n1027_001:0700c06	鑽皮肉破。喻無明滅。不復還在皮肉內生。喻行滅。根	鑽 皮 肉 破 喻 無 明 滅 不 復 還 在 皮 肉 內 生 喻 行 滅 根 
X58n1027_001:0700c07	莖花果。出皮泥外。喻識名色入觸受滅。潤澤雨露。喻	莖 花 果 出 皮 泥 外 喻 識 名 色 入 觸 受 滅 潤 澤 雨 露 喻 
X58n1027_001:0700c08	愛取有滅。出在水面。開合自如。喻生老死滅。(三)次始	愛 取 有 滅 出 在 水 面 開 合 自 如 喻 生 老 死 滅 三 次 始 
X58n1027_001:0700c09	教。相宗。執蓮花為實有。遍計性也。了達依他假有。依	教 相 宗 執 蓮 花 為 實 有 遍 計 性 也 了 達 依 他 假 有 依 
X58n1027_001:0700c10	他性也。蓮實未隨緣已前。及花落蓮墮已後。本無花	他 性 也 蓮 實 未 隨 緣 已 前 及 花 落 蓮 墮 已 後 本 無 花 
X58n1027_001:0700c11	果生滅諸相。圓成性也。(三)空宗。葉隨風雨飄灑。花隨	果 生 滅 諸 相 圓 成 性 也 三 空 宗 葉 隨 風 雨 飄 灑 花 隨 
X58n1027_001:0700c12	蜂蝶翔集。我空也。藕莖房子。皆空無實。法空也。中空	蜂 蝶 翔 集 我 空 也 藕 莖 房 子 皆 空 無 實 法 空 也 中 空 
X58n1027_001:0700c13	外實。離有離無。真空也。(四)三終教。蓮子。本覺也。(五)下	外 實 離有離無 真 空 也 四 三 終 教 蓮 子 本 覺 也 五 下 
X58n1027_001:0700c14	泥池。出泥水。位當十信。名名字覺。處空欲敷。十住。鬚	泥 池 出 泥 水 位 當 十 信 名 名 字 覺 處 空 欲 敷 十 住 鬚 
X58n1027_001:0700c15	臺可識。十行。向日開迴。十向。名相似覺。敷舒成就。荷	臺 可 識 十 行 向 日 開 迴 十 向 名 相 似 覺 敷 舒 成 就 荷 
X58n1027_001:0700c16	負蜂蝶。十地。鬚葉將落。蓮房當獨。等覺。名隨分覺。皆	負 蜂 蝶 十 地 鬚 葉 將 落 蓮 房 當 獨 等 覺 名 隨 分 覺 皆 
X58n1027_001:0700c17	始覺也。(六)花瓣謝盡。臺子獨在。究竟覺也。(七)四頓教。	始 覺 也 六 花 瓣 謝 盡 臺 子 獨 在 究 竟 覺 也 七 四 頓 教 
X58n1027_001:0700c18	蓮子內有緣生性。自覺智也。蓮子內有不變性。自覺	蓮 子 內 有 緣 生 性 自 覺 智 也 蓮 子 內 有 不 變 性 自 覺 
X58n1027_001:0700c19	境也。(八)五圓教。蓮房根莖。事法界也。(九)中間孔空。理	境 也 八 五 圓 教 蓮 房 根 莖 事 法 界 也 九 中 間 孔 空 理 
X58n1027_001:0700c20	法界也。(二)內空外有。一如無礙。理事無礙法界也。(三)	法 界 也 二 內 空 外 有 一 如 無 礙 理 事 無 礙 法 界 也 三 
X58n1027_001:0700c21	藕葉子鬚。同時容遍。事事無礙法界也。(四)根子華葉。	藕 葉 子 鬚 同 時 容 遍 事 事 無 礙 法 界 也 四 根 子 華 葉 
X58n1027_001:0700c22	利益人蜂。施度也。(一)香氣遍布。無諸染污。戒度也。(二)	利 益 人 蜂 施 度 也 一 香 氣 遍 布 無 諸 染 污 戒 度 也 二 
X58n1027_001:0700c23	生泥池不為辱。忍度也。(三)唯增長而無退。進度也。(四)	生 泥 池 不 為 辱 忍 度 也 三 唯 增 長 而 無 退 進 度 也 四 
X58n1027_001:0700c24	靜住無為。養成柔順。禪度也。(五)日出華開。日暮華合。	靜 住 無 為 養 成 柔 順 禪 度 也 五 日 出 華 開 日 暮 華 合 
X58n1027_001:0701a01	慧度也。(六)隨風水緣。東昂西倒。南涌北沒。便度也。(七)	慧 度 也 六 隨 風 水 緣 東 昂 西 倒 南 涌 北 沒 便 度 也 七 
X58n1027_001:0701a02	為蓮故花。枝擎葉葢。鬚遶房圍。願度也。(八)若藕若子。	為 蓮 故 花 枝 擎 葉 葢 鬚 遶 房 圍 願 度 也 八 若 藕 若 子 
X58n1027_001:0701a03	皆有能生作用。力度也。(九)無量色光。彼此相暎輝赫。	皆 有 能 生 作 用 力 度 也 九 無 量 色 光 彼 此 相 暎 輝 赫 
X58n1027_001:0701a04	智度也(十)。	智 度 也 十 
X58n1027_001:0701a05	四顯宗。我有無數種色蓮花。名我法俱有。(一)無數蓮	四 顯 宗 我 有 無 數 種 色 蓮 花 名 我 法 俱 有 一 無 數 蓮 
X58n1027_001:0701a06	花。非我獨有。名法有我無。(二)唯現在見。過未不知。名	花 非 我 獨 有 名 法 有 我 無 二 唯 現 在 見 過 未 不 知 名 
X58n1027_001:0701a07	法無去來。(三)體相是真。名影是妄。名現通假實。(四)花	法 無 去 來 三 體 相 是 真 名 影 是 妄 名 現 通 假 實 四 花 
X58n1027_001:0701a08	體相假。子體相真。名俗妄真實。(五)花果皆屬有名無	體 相 假 子 體 相 真 名 俗 妄 真 實 五 花 果 皆 屬 有 名 無 
X58n1027_001:0701a09	體。名諸法但名。(六)以上六門。皆喻小乘隨相法執宗	體 名 諸 法 但 名 六 以 上 六 門 皆 喻 小 乘 隨 相 法 執 宗 
X58n1027_001:0701a10	也。若花若果。皆從藕生。此相不無。名為唯識法相。(七)	也 若 花 若 果 皆 從 藕 生 此 相 不 無 名 為 唯 識 法 相 七 
X58n1027_001:0701a11	此根此莖。雖有外相。實無內體。名為真空無相。(八)藕	此 根 此 莖 雖 有 外 相 實 無 內 體 名 為 真 空 無 相 八 藕 
X58n1027_001:0701a12	花依他蓮實法生。蓮實隨諸緣起無礙。名為藏心緣	花 依 他 蓮 實 法 生 蓮 實 隨 諸 緣 起 無 礙 名 為 藏 心 緣 
X58n1027_001:0701a13	起。(九)蓮實從內卷荷心生。卷荷生性。本無生滅。名為	起 九 蓮 實 從 內 卷 荷 心 生 卷 荷 生 性 本 無 生 滅 名 為 
X58n1027_001:0701a14	真性寂滅。(十)卷荷心性。本唯一真。離生離滅。理實法	真 性 寂 滅 十 卷 荷 心 性 本 唯 一 真 離 生 離 滅 理 實 法 
X58n1027_001:0701a15	界也。卷荷心相。根莖花果。一一備具。緣起法界也。性	界 也 卷 荷 心 相 根 莖 花 果 一 一 備 具 緣 起 法 界 也 性 
X58n1027_001:0701a16	亦容遍。相亦容遍。即今所生根葉花果。亦皆容遍。主	亦 容 遍 相 亦 容 遍 即 今 所 生 根 葉 花 果 亦 皆 容 遍 主 
X58n1027_001:0701a17	伴重重。名為圓融法界也(十一)。	伴 重 重 名 為 圓 融 法 界 也 十 一 
X58n1027_001:0701a18	五明觀。花果未生前。已滅後。絕無其相。即現在時。念	五 明 觀 花 果 未 生 前 已 滅 後 絕 無 其 相 即 現 在 時 念 
X58n1027_001:0701a19	念遷謝。空無自性。名為真空絕相。(一)雖無其性。不妨	念 遷 謝 空 無 自 性 名 為 真 空 絕 相 一 雖 無 其 性 不 妨 
X58n1027_001:0701a20	有相。非空非有。而空而有。名為理事無礙。(二)根葉花	有 相 非 空 非 有 而 空 而 有 名 為 理 事 無 礙 二 根 葉 花 
X58n1027_001:0701a21	果皆稱法界。法界攝入。重重無盡。根等亦皆攝入無	果 皆 稱 法 界 法 界 攝 入 重 重 無 盡 根 等 亦 皆 攝 入 無 
X58n1027_001:0701a22	盡。名為周遍含容。(三)蓮子在泥池發芽鑽肉。名地獄	盡 名 為 周 遍 含 容 三 蓮 子 在 泥 池 發 芽 鑽 肉 名 地 獄 
X58n1027_001:0701a23	法界。瞋知見如黛蓮。(一)出皮。名餓鬼法界。貪知見如	法 界 瞋 知 見 如 黛 蓮 一 出 皮 名 餓 鬼 法 界 貪 知 見 如 
X58n1027_001:0701a24	綠蓮。(二)鑽泥。名畜生法界。癡知見如碧蓮。(三)齊泥。名	綠 蓮 二 鑽 泥 名 畜 生 法 界 癡 知 見 如 碧 蓮 三 齊 泥 名 
X58n1027_001:0701b01	脩羅法界。慢知見如黃蓮。(四)出泥在水。名人法界。戒	脩 羅 法 界 慢 知 見 如 黃 蓮 四 出 泥 在 水 名 人 法 界 戒 
X58n1027_001:0701b02	知見如白蓮。(五)處水增長。名天法界。定知見如紅蓮。	知 見 如 白 蓮 五 處 水 增 長 名 天 法 界 定 知 見 如 紅 蓮 
X58n1027_001:0701b03	(六)齊水面。名聲聞法界。諦知見如紫蓮。(七)出水面。名	 六 齊 水 面 名 聲 聞 法 界 諦 知 見 如 紫 蓮 七 出 水 面 名 
X58n1027_001:0701b04	辟支法界。緣知見如赤蓮。(八)處在空中。名菩薩法界。	辟 支 法 界 緣 知 見 如 赤 蓮 八 處 在 空 中 名 菩 薩 法 界 
X58n1027_001:0701b05	度知見如青蓮。(九)纔出池初半分。始也。終至池面。終	度 知 見 如 青 蓮 九 纔 出 池 初 半 分 始 也 終 至 池 面 終 
X58n1027_001:0701b06	也。倏透池頂。頓也。直出池上。圓滿將敷。圓也。向日開	也 倏 透 池 頂 頓 也 直 出 池 上 圓 滿 將 敷 圓 也 向 日 開 
X58n1027_001:0701b07	迴。名佛法界。覺知見如金蓮。(十)花蘂初開。小教。花泛	迴 名 佛 法 界 覺 知 見 如 金 蓮 十 花 蘂 初 開 小 教 花 泛 
X58n1027_001:0701b08	蓮現。圓教。下風則合。空教。上風則開。相教。日沒華合。	蓮 現 圓 教 下 風 則 合 空 教 上 風 則 開 相 教 日 沒 華 合 
X58n1027_001:0701b09	頓教。(宗通故)日出花開。終教。(說通故)望天日上開。人天歡	頓 教 宗 通 故 日 出 花 開 終 教 說 通 故 望 天 日 上 開 人 天 歡 
X58n1027_001:0701b10	樂。一乘義也。對池水下開。魚鰕被蔭。二乘義也。不上	樂 一 乘 義 也 對 池 水 下 開 魚 鰕 被 蔭 二 乘 義 也 不 上 
X58n1027_001:0701b11	不下。迎風而開。禽鳥往來。蜂蝶採戲。三乘義也。以上	不 下 迎 風 而 開 禽 鳥 往 來 蜂 蝶 採 戲 三 乘 義 也 以 上 
X58n1027_001:0701b12	名教義對。(一)藕莖花鬚房實。事也。花鬚則外空。房實	名 教 義 對 一 藕 莖 花 鬚 房 實 事 也 花 鬚 則 外 空 房 實 
X58n1027_001:0701b13	則內空。理也。通名理事對。(二)蓮實性無生滅。境也。卷	則 內 空 理 也 通 名 理 事 對 二 蓮 實 性 無 生 滅 境 也 卷 
X58n1027_001:0701b14	荷心隨緣轉。智也。是境智對。(三)芽根枝葉花果。皆有	荷 心 隨 緣 轉 智 也 是 境 智 對 三 芽 根 枝 葉 花 果 皆 有 
X58n1027_001:0701b15	生力。行也。植種。發生。增長。成熟。脫落。五等階降。位也。	生 力 行 也 植 種 發 生 增 長 成 熟 脫 落 五 等 階 降 位 也 
X58n1027_001:0701b16	是行位對。(四)蓮花。因也。蓮實。果也。即因果對。(五)蓮房。	是 行 位 對 四 蓮 花 因 也 蓮 實 果 也 即 因 果 對 五 蓮 房 
X58n1027_001:0701b17	依也。蓮子。正也。蓮皮。依也。蓮肉。正也。蓮池。依也。蓮花。	依 也 蓮 子 正 也 蓮 皮 依 也 蓮 肉 正 也 蓮 池 依 也 蓮 花 
X58n1027_001:0701b18	正也。即依正對。(六)皆以四微八法為質。體也。而有生	正 也 即 依 正 對 六 皆 以 四 微 八 法 為 質 體 也 而 有 生 
X58n1027_001:0701b19	長開泛幹能。用也。即體用對。(七)能隨日開合。能隨風	長 開 泛 幹 能 用 也 即 體 用 對 七 能 隨 日 開 合 能 隨 風 
X58n1027_001:0701b20	俯仰。能擎雨翻珠。能覆池現影。皆人也。所具白藕青	俯 仰 能 擎 雨 翻 珠 能 覆 池 現 影 皆 人 也 所 具 白 藕 青 
X58n1027_001:0701b21	枝。紅花緣葉。黃鬚紫瓣。粉肉烏皮。皆法也。即人法對。	枝 紅 花 緣 葉 黃 鬚 紫 瓣 粉 肉 烏 皮 皆 法 也 即 人 法 對 
X58n1027_001:0701b22	(八)好華影。好珠。好蓮實。好藕。皆順也。不好花影。不好	 八 好 華 影 好 珠 好 蓮 實 好 藕 皆 順 也 不 好 花 影 不 好 
X58n1027_001:0701b23	珠。不好蓮實。不好藕。皆逆也。名逆順對。(九)好不好花	珠 不 好 蓮 實 不 好 藕 皆 逆 也 名 逆 順 對 九 好 不 好 花 
X58n1027_001:0701b24	葉藕實珠影。應也。好不好風日雨水泥池。感也。如萎	葉 藕 實 珠 影 應 也 好 不 好 風 日 雨 水 泥 池 感 也 如 萎 
X58n1027_001:0701c01	花隨烈日。影臨濁水。黃葉隨狂風。珠灑暴雨。沙藕移	花 隨 烈 日 影 臨 濁 水 黃 葉 隨 狂 風 珠 灑 暴 雨 沙 藕 移 
X58n1027_001:0701c02	瘠池。細子墮麤泥。逆應感也。鮮花隨皓日。影臨淨水。	瘠 池 細 子 墮 麤 泥 逆 應 感 也 鮮 花 隨 皓 日 影 臨 淨 水 
X58n1027_001:0701c03	綠葉隨和風。珠灑甘雨。粉藕移肥池。大子墮美泥。順	綠 葉 隨 和 風 珠 灑 甘 雨 粉 藕 移 肥 池 大 子 墮 美 泥 順 
X58n1027_001:0701c04	應感也。名感應對。(十)花鬚因。蓮臺果。同時具足。名同	應 感 也 名 感 應 對 十 花 鬚 因 蓮 臺 果 同 時 具 足 名 同 
X58n1027_001:0701c05	時具足相應門。(一)蘂狹花廣。花廣果狹。瓣廣鬚狹。房	時 具 足 相 應 門 一 蘂 狹 花 廣 花 廣 果 狹 瓣 廣 鬚 狹 房 
X58n1027_001:0701c06	廣子狹。無礙自在。名廣狹自在無礙門。(二)蓮臺一。鬚	廣 子 狹 無 礙 自 在 名 廣 狹 自在無礙 門 二 蓮 臺 一 鬚 
X58n1027_001:0701c07	瓣多。華瓣一。蓮鬚多。蓮房一。子實多。名一多相容不	瓣 多 華 瓣 一 蓮 鬚 多 蓮 房 一 子 實 多 名 一 多 相 容 不 
X58n1027_001:0701c08	同門。(三)臺在內。鬚居中。瓣繞外。若云蓮花。臺鬚即瓣。	同 門 三 臺 在 內 鬚 居 中 瓣 繞 外 若 云 蓮 花 臺 鬚 即 瓣 
X58n1027_001:0701c09	若云蓮房。鬚瓣即臺。名諸法相即自在門。(四)蘂時隱。	若 云 蓮 房 鬚 瓣 即 臺 名 諸 法 相 即 自 在 門 四 蘂 時 隱 
X58n1027_001:0701c10	花時顯。葉瓣顯。鬚臺隱。蓮房顯。蓮子隱。開時顯。合時	花 時 顯 葉 瓣 顯 鬚 臺 隱 蓮 房 顯 蓮 子 隱 開 時 顯 合 時 
X58n1027_001:0701c11	隱。綻時顯。謝時隱。名祕密隱顯俱成門。(五)一子帶多	隱 綻 時 顯 謝 時 隱 名 祕 密 隱 顯 俱 成 門 五 一 子 帶 多 
X58n1027_001:0701c12	子入一房。子子皆然。一臺帶多子入多鬚。一鬚帶一	子 入 一 房 子 子 皆 然 一 臺 帶 多 子 入 多 鬚 一 鬚 帶 一 
X58n1027_001:0701c13	房多鬚入一葉。鬚鬚皆然。一葉帶多鬚葉入一蓮臺。	房 多 鬚 入 一 葉 鬚 鬚 皆 然 一 葉 帶 多 鬚 葉 入 一 蓮 臺 
X58n1027_001:0701c14	葉葉皆然。一房帶多鬚瓣入多子等。房房皆然。如是	葉 葉 皆 然 一 房 帶 多 鬚 瓣 入 多 子 等 房 房 皆 然 如 是 
X58n1027_001:0701c15	相望。重重無盡。名因陀羅網境界門。(六)花內含鬚臺。	相 望 重 重 無 盡 名 因 陀 羅 網 境 界 門 六 花 內 含 鬚 臺 
X58n1027_001:0701c16	臺內藏多子。子內具諸根莖花果。名微細相容安立	臺 內 藏 多 子 子 內 具 諸 根 莖 花 果 名 微 細 相 容 安 立 
X58n1027_001:0701c17	門。(七)見一葉一鬚一子。即是見於多葉多鬚多子。見	門 七 見 一 葉 一 鬚 一 子 即 是 見 於 多 葉 多 鬚 多 子 見 
X58n1027_001:0701c18	一花。即是見鬚臺。見房空。即是見子空。名托事顯法	一 花 即 是 見 鬚 臺 見 房 空 即 是 見 子 空 名 托 事 顯 法 
X58n1027_001:0701c19	生解門。(八)自結蘂至果熟。晝夜增長。日月積累。雖多	生 解 門 八 自 結 蘂 至 果 熟 晝 夜 增 長 日 月 積 累 雖 多 
X58n1027_001:0701c20	時節。不離當念。名十世隔法異成門。(九)荷花因。蓮實	時 節 不 離 當 念 名 十 世 隔 法 異 成 門 九 荷 花 因 蓮 實 
X58n1027_001:0701c21	果。成三句。一因主因伴。隨一花葉為主。餘多鬚葉為	果 成 三 句 一 因 主 因 伴 隨 一 花 葉 為 主 餘 多 鬚 葉 為 
X58n1027_001:0701c22	伴。二果主果伴。隨一子實為主。餘多臺子為伴。三果	伴 二 果 主 果 伴 隨 一 子 實 為 主 餘 多 臺 子 為 伴 三 果 
X58n1027_001:0701c23	主因伴。一蓮房為主。餘多花瓣為伴。彼此相望。主伴	主 因 伴 一 蓮 房 為 主 餘 多 花 瓣 為 伴 彼 此 相 望 主 伴 
X58n1027_001:0701c24	重重。名主伴圓明具德門。(十)蓮花具含葉鬚臺實。名	重 重 名 主 伴 圓 明 具 德 門 十 蓮 花 具 含 葉 鬚 臺 實 名 
X58n1027_001:0702a01	總相。一葉鬚臺實。非即是花。名別相。(二)臺瓣鬚等。同	總 相 一 葉 鬚 臺 實 非 即 是 花 名 別 相 二 臺 瓣 鬚 等 同 
X58n1027_001:0702a02	成一花。名同相。(三)蓮臺非鬚瓣等。名異相。(四)一花攬	成 一 花 名 同 相 三 蓮 臺 非 鬚 瓣 等 名 異 相 四 一 花 攬 
X58n1027_001:0702a03	諸鬚瓣臺等緣成。名成相。(五)鬚瓣臺等。各居自位。名	諸 鬚 瓣 臺 等 緣 成 名 成 相 五 鬚 瓣 臺 等 各 居 自 位 名 
X58n1027_001:0702a04	壞相。(六)一花十玄六相既爾。若望多花。及餘根莖葉	壞 相 六 一 花 十 玄 六 相 既 爾 若 望 多 花 及 餘 根 莖 葉 
X58n1027_001:0702a05	等。十玄六相亦然。	等 十 玄 六 相 亦 然 
X58n1027_001:0702a06	蓮花喻爾。餘喻例知。法法時儀。塵塵教觀。可謂敷宗	蓮 花 喻 爾 餘 喻 例 知 法 法 時 儀 塵 塵 教 觀 可 謂 敷 宗 
X58n1027_001:0702a07	乘於六根之前。布聲光於萬化之域。後之覧者。宜三	乘 於 六 根 之 前 布 聲 光 於 萬 化 之 域 後 之 覧 者 宜 三 
X58n1027_001:0702a08	復焉。	復 焉 
X58n1027_001:0702a09	(十時。十儀。十界。十對。十玄。十度。共六十。四法界。六相。成七十。三時。三覺。三觀。十一宗。共九十。五教各開為	 十 時 十 儀 十 界 十 對 十 玄 十 度 共 六 十 四 法 界 六 相 成 七 十 三 時 三 覺 三 觀 十 一 宗 共 九 十 五 教 各 開 為 
X58n1027_001:0702a10	五。四諦因緣。三性。三空。二自覺。總合為五。即成百法門也。若以三覺中始覺三位。及諦緣性空覺五門。並	五 四 諦 因 緣 三 性 三 空 二 自 覺 總 合 為 五 即 成 百 法 門 也 若 以 三 覺 中 始 覺 三 位 及 諦 緣 性 空 覺 五 門 並 
