T01n0079_001:0888c17	詣世尊所，到已白世尊曰：「沙門瞿曇！今日至	詣 世 尊 所 到 已 白 世 尊 曰 沙 門 瞿 曇 今 日 至 
T01n0079_001:0888c18	我家乞食耶？」曰：「摩牢！我今日至汝家乞食。」「唯	我 家 乞 食 耶 曰 摩 牢 我 今 日 至 汝 家 乞 食 唯 
T01n0079_001:0888c19	此沙門瞿曇！彼白狗於汝有何咎，而令我白	此 沙 門 瞿 曇 彼 白 狗 於 汝 有 何 咎 而 令 我 白 
T01n0079_001:0888c20	狗瞋恚不樂下牀褥已，依門閾寂然伏？」答曰：	狗 瞋 恚 不 樂 下 牀 褥 已 依 門 閾 寂 然 伏 答 曰 
T01n0079_001:0888c21	「摩牢！我晨起著衣服已，與衣鉢俱詣舍衛城	 摩 牢 我 晨 起 著 衣 服 已 與 衣 鉢 俱 詣 舍 衛 城 
T01n0079_001:0888c22	分衛，遊舍衛城分衛時便至汝家。汝白狗遙	分 衛 遊 舍 衛 城 分 衛 時 便 至 汝 家 汝 白 狗 遙 
T01n0079_001:0888c23	見我從遠而來，見已而吠，我便作是言：『止！白	見 我 從 遠 而 來 見 已 而 吠 我 便 作 是 言 止 白 
T01n0079_001:0888c24	狗！汝不應作是聲，汝本吟哦！』是故，摩牢！彼白	狗 汝 不 應 作 是 聲 汝 本 吟 哦 是 故 摩 牢 彼 白 
T01n0079_001:0888c25	狗則瞋恚不樂，下牀褥已依門閾默然伏。」「此	狗 則 瞋 恚 不 樂 下 牀 褥 已 依 門 閾 默 然 伏 此 
T01n0079_001:0888c26	瞿曇！此白狗本是我何等親屬？」「止！摩牢！不須	瞿 曇 此 白 狗 本 是 我 何 等 親 屬 止 摩 牢 不 須 
T01n0079_001:0888c27	問，汝或能聞憂慼不樂。」彼鸚鵡摩牢兜羅子	問 汝 或 能 聞 憂 慼 不 樂 彼 鸚 鵡 摩 牢 兜 羅 子 
T01n0079_001:0888c28	再三白世尊曰：「此瞿曇！白狗本是何等親屬？」	再 三 白 世 尊 曰 此 瞿 曇 白 狗 本 是 何 等 親 屬 
T01n0079_001:0888c29	「汝摩牢！已再三問，當說之。此摩牢！白狗前所	 汝 摩 牢 已 再 三 問 當 說 之 此 摩 牢 白 狗 前 所 
T01n0079_001:0889a01	生，是汝父，名兜羅。」於是，鸚鵡摩牢兜羅子，於	生 是 汝 父 名 兜 羅 於 是 鸚 鵡 摩 牢 兜 羅 子 於 
T01n0079_001:0889a02	世尊倍增上瞋恚不樂，罵世尊，恚世尊，誹謗	世 尊 倍 增 上 瞋 恚 不 樂 罵 世 尊 恚 世 尊 誹 謗 
T01n0079_001:0889a03	世尊：「此沙門瞿曇！虛妄語！」白於世尊曰：「此	世 尊 此 沙 門 瞿 曇 虛 妄 語 白 於 世 尊 曰 此 
T01n0079_001:0889a04	瞿曇！我父兜羅常行施與，常行幢施，常事於	瞿 曇 我 父 兜 羅 常 行 施 與 常 行 幢 施 常 事 於 
T01n0079_001:0889a05	火，彼身壞死已生妙梵天上，此何以故當生	火 彼 身 壞 死 已 生 妙 梵 天 上 此 何 以 故 當 生 
T01n0079_001:0889a06	狗中？」「此摩牢！以汝增上慢，彼父兜羅亦復爾，	狗 中 此 摩 牢 以 汝 增 上 慢 彼 父 兜 羅 亦 復 爾 
T01n0079_001:0889a07	是故生弊惡狗中。」說偈曰：	是 故 生 弊 惡 狗 中 說 偈 曰 
T01n0079_001:0889a08	「梵志增上慢，　　此終生六趣，	 梵 志 增 上 慢 此 終 生 六 趣 
T01n0079_001:0889a09	　鷄猪狗野狐，　　驢卵地獄中。	 鷄 猪 狗 野 狐 驢 卵 地 獄 中 
T01n0079_001:0889a10	「汝，摩牢！我所說若不信者，汝摩牢！便可還家。	 汝 摩 牢 我 所 說 若 不 信 者 汝 摩 牢 便 可 還 家 
T01n0079_001:0889a11	到已語白狗作如是言：『實，白狗！汝本生時，是	到 已 語 白 狗 作如是言 實 白 狗 汝 本 生 時 是 
T01n0079_001:0889a12	我父兜羅者，還上牀褥。』汝摩牢！彼白狗便當	我 父 兜 羅 者 還 上 牀 褥 汝 摩 牢 彼 白 狗 便 當 
T01n0079_001:0889a13	還上牀褥上。『汝白狗！本生時，是我父兜羅者，	還 上 牀 褥 上 汝 白 狗 本 生 時 是 我 父 兜 羅 者 
T01n0079_001:0889a14	當於金鉢中食粳米肉。』此摩牢！彼白狗當於	當 於 金 鉢 中 食 粳 米 肉 此 摩 牢 彼 白 狗 當 於 
T01n0079_001:0889a15	金鉢中食粳米肉。『彼白狗！本生時，是我父兜	金 鉢 中 食 粳 米 肉 彼 白 狗 本 生 時 是 我 父 兜 
T01n0079_001:0889a16	羅者，當示我父遺財，汝本藏舉我今不知處。』	羅 者 當 示 我 父 遺 財 汝 本 藏 舉 我 今 不 知 處 
T01n0079_001:0889a17	此摩牢！彼白狗當示汝本父遺財汝所不知。」	此 摩 牢 彼 白 狗 當 示 汝 本 父 遺 財 汝 所 不 知 
T01n0079_001:0889a18	於是，鸚鵡摩牢兜羅子聞世尊所說，善思惟	於 是 鸚 鵡 摩 牢 兜 羅 子 聞 世 尊 所 說 善 思 惟 
T01n0079_001:0889a19	念習誦已，繞世尊，離世尊還至家。到已語白	念 習 誦 已 繞 世 尊 離 世 尊 還 至 家 到 已 語 白 
T01n0079_001:0889a20	狗作如是言：「此白狗！若本生時是我父兜羅	狗 作如是言 此 白 狗 若 本 生 時 是 我 父 兜 羅 
T01n0079_001:0889a21	者，當還上床褥坐。」彼白狗便還上床褥坐。「此	者 當 還 上 床 褥 坐 彼 白 狗 便 還 上 床 褥 坐 此 
T01n0079_001:0889a22	白狗！本生時若是我父兜羅者，當於金鉢中	白 狗 本 生 時 若 是 我 父 兜 羅 者 當 於 金 鉢 中 
T01n0079_001:0889a23	食粳米肉。」彼白狗便於金鉢中食粳米肉。「此	食 粳 米 肉 彼 白 狗 便 於 金 鉢 中 食 粳 米 肉 此 
T01n0079_001:0889a24	白狗！本生時是我父兜羅者，白狗當示我本	白 狗 本 生 時 是 我 父 兜 羅 者 白 狗 當 示 我 本 
T01n0079_001:0889a25	父遺財，汝本藏舉我今不知處。」於是，彼白狗	父 遺 財 汝 本 藏 舉 我 今 不 知 處 於 是 彼 白 狗 
T01n0079_001:0889a26	下床褥已至本臥處，到已於本臥處床四脚	下 床 褥 已 至 本 臥 處 到 已 於 本 臥 處 床 四 脚 
T01n0079_001:0889a27	下，以口足爬地，令鸚鵡摩牢兜羅子大得	下 以 口 足 爬 地 令 鸚 鵡 摩 牢 兜 羅 子 大 得 
T01n0079_001:0889a28	錢財。於是，鸚鵡摩牢兜羅子大得錢財，大得	錢 財 於 是 鸚 鵡 摩 牢 兜 羅 子 大 得 錢 財 大 得 
T01n0079_001:0889a29	利極歡喜，善心生，以右膝著地，叉手向祇樹	利 極 歡 喜 善 心 生 以 右膝著地 叉 手 向 祇 樹 
T01n0079_001:0889b01	給孤獨園，三自稱名姓字，「真實沙門瞿曇！語	給 孤 獨 園 三 自 稱 名 姓 字 真 實 沙 門 瞿 曇 語 
T01n0079_001:0889b02	實沙門瞿曇！不妄言沙門瞿曇！」三自稱名姓	實 沙 門 瞿 曇 不 妄 言 沙 門 瞿 曇 三 自 稱 名 姓 
T01n0079_001:0889b03	已，出舍衛城往詣祇樹給孤獨園。彼時，世尊	已 出 舍 衛 城 往 詣 祇 樹 給 孤 獨 園 彼 時 世 尊 
T01n0079_001:0889b04	無量百眾在前圍遶而為說法。世尊遙見鸚	無 量 百 眾 在 前 圍 遶 而 為 說 法 世 尊 遙 見 鸚 
T01n0079_001:0889b05	鵡摩牢兜羅子從遠而來，見已世尊告諸比	鵡 摩 牢 兜 羅 子 從 遠 而 來 見 已 世 尊 告 諸 比 
T01n0079_001:0889b06	丘：「汝諸比丘！見彼鸚鵡摩牢兜羅子從遠來	丘 汝 諸 比 丘 見 彼 鸚 鵡 摩 牢 兜 羅 子 從 遠 來 
T01n0079_001:0889b07	不？」「唯然，世尊！」「若以此時鸚鵡摩牢兜羅子命	不 唯 然 世 尊 若 以 此 時 鸚 鵡 摩 牢 兜 羅 子 命 
T01n0079_001:0889b08	終者，如屈申臂頃生於善處。何以故？彼於	終 者 如 屈 申 臂 頃 生 於 善 處 何 以 故 彼 於 
T01n0079_001:0889b09	我有善心故，眾生因善心故，身壞死時生善	我 有 善 心 故 眾 生 因 善 心 故 身 壞 死 時 生 善 
T01n0079_001:0889b10	處天上。」彼時，鸚鵡摩牢兜羅子往世尊所，到	處 天 上 彼 時 鸚 鵡 摩 牢 兜 羅 子 往 世 尊 所 到 
T01n0079_001:0889b11	已共世尊面相慰勞，面相慰勞已却坐一面。	已 共 世 尊 面 相 慰 勞 面 相 慰 勞 已 却 坐 一 面 
T01n0079_001:0889b12	鸚鵡摩牢兜羅子却坐一面已，世尊告曰：「此	鸚 鵡 摩 牢 兜 羅 子 却 坐 一 面 已 世 尊 告 曰 此 
T01n0079_001:0889b13	摩牢！如如我所說，白狗者實如我所言不	摩 牢 如 如 我 所 說 白 狗 者 實 如 我 所 言 不 
T01n0079_001:0889b14	如？」「如沙門瞿曇所說，白狗者實如所言無有	如 如 沙 門 瞿 曇 所 說 白 狗 者 實 如 所 言 無 有 
T01n0079_001:0889b15	異。此沙門瞿曇！我更欲有所問，當聽我所	異 此 沙 門 瞿 曇 我 更 欲 有 所 問 當 聽 我 所 
T01n0079_001:0889b16	問。」「此摩牢！當問，隨意所樂。」「此瞿曇！何因何緣	問 此 摩 牢 當 問 隨 意 所 樂 此 瞿 曇 何因何緣 
T01n0079_001:0889b17	俱受人身，便有高下好惡清濁？此瞿曇！有長	俱 受 人 身 便 有 高 下 好 惡 清 濁 此 瞿 曇 有 長 
T01n0079_001:0889b18	命、短命者，有無病者、有病者，有好者、有醜者，	命 短 命 者 有 無 病 者 有 病 者 有 好 者 有 醜 者 
T01n0079_001:0889b19	有貴者、有賤者，有所能者、無所能者，有多錢	有 貴 者 有 賤 者 有 所 能 者 無 所 能 者 有 多 錢 
T01n0079_001:0889b20	財者、無多錢財者，有惡智者、有智慧者？」「此摩	財 者 無 多 錢 財 者 有 惡 智 者 有 智 慧 者 此 摩 
T01n0079_001:0889b21	牢！眾生因緣故，因行故、緣行故、作行故，隨眾	牢 眾 生 因 緣 故 因 行 故 緣 行 故 作 行 故 隨 眾 
T01n0079_001:0889b22	生所作行，令彼彼有好惡高下。」「此沙門瞿曇！	生 所 作 行 令 彼 彼 有 好 惡 高 下 此 沙 門 瞿 曇 
T01n0079_001:0889b23	略所說，未廣分別，我不解其義。唯願沙門瞿	略 所 說 未 廣 分 別 我 不 解 其 義 唯 願 沙 門 瞿 
T01n0079_001:0889b24	曇，當為善說，令我當從。沙門瞿曇！所略說法，	曇 當 為 善 說 令 我 當 從 沙 門 瞿 曇 所 略 說 法 
T01n0079_001:0889b25	未廣分別，當知其義。」「是故，摩牢！當善聽之，善	未 廣 分 別 當 知 其 義 是 故 摩 牢 當 善 聽 之 善 
T01n0079_001:0889b26	思惟念，我當為說。」「唯然，瞿曇！」鸚鵡摩牢兜羅	思 惟 念 我 當 為 說 唯 然 瞿 曇 鸚 鵡 摩 牢 兜 羅 
T01n0079_001:0889b27	子受世尊教。世尊告曰：「此摩牢！何所因、何所	子 受 世 尊 教 世 尊 告 曰 此 摩 牢 何 所 因 何 所 
T01n0079_001:0889b28	緣，若男若女有命短者？此摩牢！或一若男若	緣 若 男 若 女 有 命 短 者 此 摩 牢 或 一 若 男 若 
T01n0079_001:0889b29	女，極生血污其手，近於惡、無有慈，斷一切眾	女 極 生 血 污 其 手 近 於 惡 無 有 慈 斷 一 切 眾 
T01n0079_001:0889c01	生命下至蟻子，因此行故，如是所因、如是所	生 命 下 至 蟻 子 因 此 行 故 如 是 所 因 如 是 所 
T01n0079_001:0889c02	行，身壞死時生惡趣泥犁中，來生此人間命	行 身 壞 死 時 生 惡 趣 泥 犁 中 來 生 此 人 間 命 
T01n0079_001:0889c03	便短。何以故？摩牢！彼所行短，是故令或一若	便 短 何 以 故 摩 牢 彼 所 行 短 是 故 令 或 一 若 
T01n0079_001:0889c04	男若女行殺生，是為摩牢！當見是行報故。此	男 若 女 行 殺 生 是 為 摩 牢 當 見 是 行 報 故 此 
T01n0079_001:0889c05	摩牢！復何因、復何緣，令或一若男若女有命長	摩 牢 復 何 因 復 何 緣 令 或 一 若 男 若 女 有 命 長 
T01n0079_001:0889c06	者？此摩牢！或一若男若女棄於殺、離於殺，	者 此 摩 牢 或 一 若 男 若 女 棄 於 殺 離 於 殺 
T01n0079_001:0889c07	捨除刀杖，常有羞恥，於一切眾生欲令安隱，	捨 除 刀 杖 常 有 羞 恥 於 一 切 眾 生 欲 令 安 隱 
T01n0079_001:0889c08	淨於殺意，彼因此行，如是所因、如是所行，身	淨 於 殺 意 彼 因 此 行 如 是 所 因 如 是 所 行 身 
T01n0079_001:0889c09	壞死時至善處天上，來生此人間命則長。何	壞 死 時 至 善 處 天 上 來 生 此 人 間 命 則 長 何 
T01n0079_001:0889c10	以故？摩牢！彼為命長行故，而令或一若男若	以 故 摩 牢 彼 為 命 長 行 故 而 令 或 一 若 男 若 
T01n0079_001:0889c11	女離於殺、棄於殺，是為摩牢！當知是行報故。	女 離 於 殺 棄 於 殺 是 為 摩 牢 當 知 是 行 報 故 
T01n0079_001:0889c12	此摩牢！何所因、何所緣，而令或一若男若女	此 摩 牢 何 所 因 何 所 緣 而 令 或 一 若 男 若 女 
T01n0079_001:0889c13	多有病？此摩牢！或一若男若女觸嬈於眾生，	多 有 病 此 摩 牢 或 一 若 男 若 女 觸 嬈 於 眾 生 
T01n0079_001:0889c14	彼觸嬈眾生，或以手、或以石、或以杖、或以刀，	彼 觸 嬈 眾 生 或 以 手 或 以 石 或 以 杖 或 以 刀 
T01n0079_001:0889c15	彼因此行，如是所因、如是所行，身壞死時生	彼 因 此 行 如 是 所 因 如 是 所 行 身 壞 死 時 生 
T01n0079_001:0889c16	惡趣泥犁中，來生此人間多有病痛。何以	惡 趣 泥 犁 中 來 生 此 人 間 多 有 病 痛 何 以 
T01n0079_001:0889c17	故？此摩牢！彼作病行故，而令或一若男若女	故 此 摩 牢 彼 作 病 行 故 而 令 或 一 若 男 若 女 
T01n0079_001:0889c18	觸嬈眾生，是故摩牢！當知是行報故。此摩	觸 嬈 眾 生 是 故 摩 牢 當 知 是 行 報 故 此 摩 
T01n0079_001:0889c19	牢！復何因、復何緣，而令或一若男若女無有	牢 復 何 因 復 何 緣 而 令 或 一 若 男 若 女 無 有 
T01n0079_001:0889c20	病？此摩牢，或一若男若女不觸嬈眾生，彼不	病 此 摩 牢 或 一 若 男 若 女 不 觸 嬈 眾 生 彼 不 
T01n0079_001:0889c21	觸嬈眾生，不以手、不以石、不以刀、不以杖，彼	觸 嬈 眾 生 不 以 手 不 以 石 不 以 刀 不 以 杖 彼 
T01n0079_001:0889c22	因此行、因此故，因此行故，身壞死時生善處	因 此 行 因 此 故 因 此 行 故 身 壞 死 時 生 善 處 
T01n0079_001:0889c23	天上，來生人間無有病痛。何以故？此摩牢！彼	天 上 來 生 人 間 無 有 病 痛 何 以 故 此 摩 牢 彼 
T01n0079_001:0889c24	作無病行故，而令或一若男若女不觸嬈眾	作 無 病 行 故 而 令 或 一 若 男 若 女 不 觸 嬈 眾 
T01n0079_001:0889c25	生，是故摩牢！當知是行報故。此摩牢！復何因，	生 是 故 摩 牢 當 知 是 行 報 故 此 摩 牢 復 何 因 
T01n0079_001:0889c26	復何緣，或一若男若女有醜者？此摩牢！或一	復 何 緣 或 一 若 男 若 女 有 醜 者 此 摩 牢 或 一 
T01n0079_001:0889c27	若男若女多有瞋恚，多有憂慼，彼少有所言	若 男 若 女 多 有 瞋 恚 多 有 憂 慼 彼 少 有 所 言 
T01n0079_001:0889c28	便有瞋恚，憂慼不樂，住於瞋恚生瞋恚，廣說	便 有 瞋 恚 憂 慼 不 樂 住 於 瞋 恚 生 瞋 恚 廣 說 
T01n0079_001:0889c29	誹謗，因此行、因此故，因此行故，身壞死時生	誹 謗 因 此 行 因 此 故 因 此 行 故 身 壞 死 時 生 
T01n0079_001:0890a01	惡趣泥犁中，來生人間形色弊惡。何以故？彼	惡 趣 泥 犁 中 來 生 人 間 形 色 弊 惡 何 以 故 彼 
T01n0079_001:0890a02	作弊惡行故，而令或一若男若女瞋恚憂慼，	作 弊 惡 行 故 而 令 或 一 若 男 若 女 瞋 恚 憂 慼 
T01n0079_001:0890a03	是為摩牢！當知是行報故。此摩牢！復何因、復	是 為 摩 牢 當 知 是 行 報 故 此 摩 牢 復 何 因 復 
T01n0079_001:0890a04	何緣，而令或一若男若女形色好？此摩牢！或	何 緣 而 令 或 一 若 男 若 女 形 色 好 此 摩 牢 或 
T01n0079_001:0890a05	一若男若女不多瞋恚、不多憂慼，若有以麤	一 若 男 若 女 不 多 瞋 恚 不 多 憂 慼 若 有 以 麤 
T01n0079_001:0890a06	獷言說者，彼亦不恚、亦不恨、亦不憂慼，不住於	獷 言 說 者 彼 亦 不 恚 亦 不 恨 亦 不 憂 慼 不 住 於 
T01n0079_001:0890a07	恚、不生瞋恚、不以恚恨，彼因此行、以此行，因	恚 不 生 瞋 恚 不 以 恚 恨 彼 因 此 行 以 此 行 因 
T01n0079_001:0890a08	此行故，身壞死時生善處天上，來生此人間	此 行 故 身 壞 死 時 生 善 處 天 上 來 生 此 人 間 
T01n0079_001:0890a09	形色則妙。何以故？此摩牢！彼行妙行故，而令	形 色 則 妙 何 以 故 此 摩 牢 彼 行 妙 行 故 而 令 
T01n0079_001:0890a10	或一若男若女無有瞋恚亦無憂慼，是故摩	或 一 若 男 若 女 無 有 瞋 恚 亦 無 憂 慼 是 故 摩 
T01n0079_001:0890a11	牢！當知是行報故。此摩牢！復何因、復何緣，而	牢 當 知 是 行 報 故 此 摩 牢 復 何 因 復 何 緣 而 
T01n0079_001:0890a12	令或一若男若女少有所能？此摩牢！或一若	令 或 一 若 男 若 女 少 有 所 能 此 摩 牢 或 一 若 
T01n0079_001:0890a13	男若女有貪嫉發於貪嫉，彼見他有恭敬施	男 若 女 有 貪 嫉 發 於 貪 嫉 彼 見 他 有 恭 敬 施 
T01n0079_001:0890a14	財物已，便發於貪嫉，他所有令我得，彼因此	財 物 已 便 發 於 貪 嫉 他 所 有 令 我 得 彼 因 此 
T01n0079_001:0890a15	行，因行故、緣行故，身壞死時生惡趣泥犁中，	行 因 行 故 緣 行 故 身 壞 死 時 生 惡 趣 泥 犁 中 
T01n0079_001:0890a16	來生此人間少有所能。何以故？此摩牢！彼作	來 生 此 人 間 少 有 所 能 何 以 故 此 摩 牢 彼 作 
T01n0079_001:0890a17	少有所能行故，而令或一若男若女貪嫉發	少 有 所 能 行 故 而 令 或 一 若 男 若 女 貪 嫉 發 
T01n0079_001:0890a18	於貪嫉，此摩牢！當知是行報故。此摩牢！復何	於 貪 嫉 此 摩 牢 當 知 是 行 報 故 此 摩 牢 復 何 
T01n0079_001:0890a19	因、復何緣，而令或一若男若女極有所能？此	因 復 何 緣 而 令 或 一 若 男 若 女 極 有 所 能 此 
T01n0079_001:0890a20	摩牢！或一若男若女無有貪嫉、不發貪嫉，彼	摩 牢 或 一 若 男 若 女 無 有 貪 嫉 不 發 貪 嫉 彼 
T01n0079_001:0890a21	見他恭敬財物施已，不發於貪嫉，他所有令	見 他 恭 敬 財 物 施 已 不 發 於 貪 嫉 他 所 有 令 
T01n0079_001:0890a22	我得，彼以此行，因此行、緣此行，身壞死時生	我 得 彼 以 此 行 因 此 行 緣 此 行 身 壞 死 時 生 
T01n0079_001:0890a23	善處天上，來生人間極有所能。何以故？摩牢！	善 處 天 上 來 生 人 間 極 有 所 能 何 以 故 摩 牢 
T01n0079_001:0890a24	彼作極有所能行故，而令或一若男若女無	彼 作 極 有 所 能 行 故 而 令 或 一 若 男 若 女 無 
T01n0079_001:0890a25	有貪嫉、不發貪嫉。是故摩牢！當知是行報故。	有 貪 嫉 不 發 貪 嫉 是 故 摩 牢 當 知 是 行 報 故 
T01n0079_001:0890a26	此摩牢！復何因、復何緣，而令或一若男若女	此 摩 牢 復 何 因 復 何 緣 而 令 或 一 若 男 若 女 
T01n0079_001:0890a27	生下賤家？此摩牢！或一若男若女自大憍慢，	生 下 賤 家 此 摩 牢 或 一 若 男 若 女 自 大 憍 慢 
T01n0079_001:0890a28	應當恭敬而不恭敬，應當承事而不承事，應	應 當 恭 敬 而 不 恭 敬 應 當 承 事 而 不 承 事 應 
T01n0079_001:0890a29	當禮事而不禮事，應當供養而不供養，應當	當 禮 事 而 不 禮 事 應 當 供 養 而 不 供 養 應 當 
T01n0079_001:0890b01	施座而不施座，應當示導而不示導，應當	施 座 而 不 施 座 應 當 示 導 而 不 示 導 應 當 
T01n0079_001:0890b02	禮事起恭敬叉手向，而不禮事起恭敬叉手	禮 事 起 恭 敬 叉 手 向 而 不 禮 事 起 恭 敬 叉 手 
T01n0079_001:0890b03	向，因此行、緣此行，有此行故，身壞死時生惡	向 因 此 行 緣 此 行 有 此 行 故 身 壞 死 時 生 惡 
T01n0079_001:0890b04	趣泥犁中，來生人間在下賤家。何以故？此摩	趣 泥 犁 中 來 生 人 間 在 下 賤 家 何 以 故 此 摩 
T01n0079_001:0890b05	牢！彼為下賤行故，而令或一若男若女自大	牢 彼 為 下 賤 行 故 而 令 或 一 若 男 若 女 自 大 
T01n0079_001:0890b06	憍慢。是為摩牢！當知是行報故。此摩牢！復何	憍 慢 是 為 摩 牢 當 知 是 行 報 故 此 摩 牢 復 何 
T01n0079_001:0890b07	因、復何緣，令一若男若女生豪貴家？此摩	因 復 何 緣 令 一 若 男 若 女 生豪貴家 此 摩 
T01n0079_001:0890b08	牢！或一若男若女，不自大、不憍慢，應當恭敬	牢 或 一 若 男 若 女 不 自 大 不 憍 慢 應 當 恭 敬 
T01n0079_001:0890b09	而恭敬，應當承事而承事，應當禮事而禮事，	而 恭 敬 應 當 承 事 而 承 事 應 當 禮 事 而 禮 事 
T01n0079_001:0890b10	應當供養而供養，應當施座而施座，應當	應 當 供 養 而 供 養 應 當 施 座 而 施 座 應 當 
T01n0079_001:0890b11	示導而示導，應當禮事起恭敬叉手向，而禮	示 導 而 示 導 應 當 禮 事 起 恭 敬 叉 手 向 而 禮 
T01n0079_001:0890b12	事起恭敬叉手向，彼因此行、緣此行，以此行	事 起 恭 敬 叉 手 向 彼 因 此 行 緣 此 行 以 此 行 
T01n0079_001:0890b13	故，身壞死時生善處天上，來生此人間在豪	故 身 壞 死 時 生 善 處 天 上 來 生 此 人 間 在 豪 
